Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 629730 | GridSize: 300
Generation 560 | Revalues: 630730 | GridSize: 300
Generation 561 | Revalues: 631730 | GridSize: 300
Generation 562 | Revalues: 632750 | GridSize: 299
Generation 563 | Revalues: 633770 | GridSize: 300
Generation 564 | Revalues: 634770 | GridSize: 300
Generation 565 | Revalues: 635770 | GridSize: 299
Generation 566 | Revalues: 636770 | GridSize: 300
Generation 567 | Revalues: 637780 | GridSize: 300
Generation 568 | Revalues: 638780 | GridSize: 300
Generation 569 | Revalues: 639780 | GridSize: 300
Generation 570 | Revalues: 640800 | GridSize: 300
Generation 571 | Revalues: 641840 | GridSize: 299
Generation 572 | Revalues: 642870 | GridSize: 300
Generation 573 | Revalues: 643890 | GridSize: 298
Generation 574 | Revalues: 644890 | GridSize: 300
Generation 575 | Revalues: 645960 | GridSize: 300
Generation 576 | Revalues: 646960 | GridSize: 300
Generation 577 | Revalues: 647960 | GridSize: 300
Generation 578 | Revalues: 648960 | GridSize: 300
Generation 579 | Revalues: 649960 | GridSize: 300
Generation 580 | Revalues: 650960 | GridSize: 300
Generation 581 | Revalues: 651990 | GridSize: 300
Generation 582 | Revalues: 653000 | GridSize: 300
Generation 583 | Revalues: 654000 | GridSize: 300
Generation 584 | Revalues: 655000 | GridSize: 300
Generation 585 | Revalues: 656000 | GridSize: 300
Generation 586 | Revalues: 657100 | GridSize: 300
Generation 587 | Revalues: 658170 | GridSize: 300
Generation 588 | Revalues: 659170 | GridSize: 300
Generation 589 | Revalues: 660170 | GridSize: 300
Generation 590 | Revalues: 661200 | GridSize: 300
Generation 591 | Revalues: 662200 | GridSize: 300
Generation 592 | Revalues: 663210 | GridSize: 300
Generation 593 | Revalues: 664210 | GridSize: 300
Generation 594 | Revalues: 665210 | GridSize: 300
Generation 595 | Revalues: 666210 | GridSize: 300
Generation 596 | Revalues: 667210 | GridSize: 300
Generation 597 | Revalues: 668250 | GridSize: 300
Generation 598 | Revalues: 669250 | GridSize: 299
Generation 599 | Revalues: 670250 | GridSize: 300
Generation 600 | Revalues: 671270 | GridSize: 300
Generation 601 | Revalues: 672270 | GridSize: 300
Generation 602 | Revalues: 673270 | GridSize: 300
Generation 603 | Revalues: 674270 | GridSize: 300
Generation 604 | Revalues: 675270 | GridSize: 300
Generation 605 | Revalues: 676270 | GridSize: 300
Generation 606 | Revalues: 677270 | GridSize: 300
Generation 607 | Revalues: 678270 | GridSize: 300
Generation 608 | Revalues: 679360 | GridSize: 300
Generation 609 | Revalues: 680360 | GridSize: 300
Generation 610 | Revalues: 681380 | GridSize: 299
Generation 611 | Revalues: 682400 | GridSize: 300
Generation 612 | Revalues: 683400 | GridSize: 300
Generation 613 | Revalues: 684400 | GridSize: 300
Generation 614 | Revalues: 685460 | GridSize: 297
Generation 615 | Revalues: 686460 | GridSize: 300
Generation 616 | Revalues: 687470 | GridSize: 300
Generation 617 | Revalues: 688470 | GridSize: 300
Generation 618 | Revalues: 689470 | GridSize: 300
Generation 619 | Revalues: 690470 | GridSize: 300
Generation 620 | Revalues: 691470 | GridSize: 300
Generation 621 | Revalues: 692470 | GridSize: 300
Generation 622 | Revalues: 693470 | GridSize: 299
Generation 623 | Revalues: 694470 | GridSize: 299
Generation 624 | Revalues: 695470 | GridSize: 300
Generation 625 | Revalues: 696470 | GridSize: 300
Generation 626 | Revalues: 697520 | GridSize: 300
Generation 627 | Revalues: 698520 | GridSize: 300
Generation 628 | Revalues: 699570 | GridSize: 300
Generation 629 | Revalues: 700620 | GridSize: 299
Generation 630 | Revalues: 701620 | GridSize: 300
Generation 631 | Revalues: 702650 | GridSize: 300
Generation 632 | Revalues: 703650 | GridSize: 300
Generation 633 | Revalues: 704650 | GridSize: 300
Generation 634 | Revalues: 705650 | GridSize: 300
Generation 635 | Revalues: 706660 | GridSize: 297
Generation 636 | Revalues: 707670 | GridSize: 300
Generation 637 | Revalues: 708690 | GridSize: 300
Generation 638 | Revalues: 709690 | GridSize: 300
Generation 639 | Revalues: 710690 | GridSize: 300
Generation 640 | Revalues: 711690 | GridSize: 300
Generation 641 | Revalues: 712690 | GridSize: 300
Generation 642 | Revalues: 713690 | GridSize: 300
Generation 643 | Revalues: 714760 | GridSize: 300
Generation 644 | Revalues: 715760 | GridSize: 300
Generation 645 | Revalues: 716850 | GridSize: 300
Generation 646 | Revalues: 717910 | GridSize: 300
Generation 647 | Revalues: 719010 | GridSize: 300
Generation 648 | Revalues: 720010 | GridSize: 300
Generation 649 | Revalues: 721010 | GridSize: 300
Generation 650 | Revalues: 722010 | GridSize: 300
Generation 651 | Revalues: 723160 | GridSize: 299
Generation 652 | Revalues: 724160 | GridSize: 300
Generation 653 | Revalues: 725180 | GridSize: 300
Generation 654 | Revalues: 726180 | GridSize: 300
Generation 655 | Revalues: 727210 | GridSize: 300
Generation 656 | Revalues: 728220 | GridSize: 300
Generation 657 | Revalues: 729250 | GridSize: 300
Generation 658 | Revalues: 730260 | GridSize: 300
Generation 659 | Revalues: 731270 | GridSize: 300
Generation 660 | Revalues: 732270 | GridSize: 299
Generation 661 | Revalues: 733270 | GridSize: 300
Generation 662 | Revalues: 734320 | GridSize: 299
Generation 663 | Revalues: 735330 | GridSize: 300
Generation 664 | Revalues: 736330 | GridSize: 300
Generation 665 | Revalues: 737350 | GridSize: 298
Generation 666 | Revalues: 738350 | GridSize: 300
Generation 667 | Revalues: 739350 | GridSize: 300
Generation 668 | Revalues: 740350 | GridSize: 300
Generation 669 | Revalues: 741350 | GridSize: 300
Generation 670 | Revalues: 742370 | GridSize: 300
Generation 671 | Revalues: 743370 | GridSize: 300
Generation 672 | Revalues: 744370 | GridSize: 300
Generation 673 | Revalues: 745370 | GridSize: 300
Generation 674 | Revalues: 746370 | GridSize: 300
Generation 675 | Revalues: 747390 | GridSize: 300
Generation 676 | Revalues: 748430 | GridSize: 300
Generation 677 | Revalues: 749560 | GridSize: 300
Generation 678 | Revalues: 750560 | GridSize: 300
Generation 679 | Revalues: 751560 | GridSize: 300
Generation 680 | Revalues: 752570 | GridSize: 296
Generation 681 | Revalues: 753570 | GridSize: 299
Generation 682 | Revalues: 754660 | GridSize: 300
Generation 683 | Revalues: 755720 | GridSize: 300
Generation 684 | Revalues: 756720 | GridSize: 300
Generation 685 | Revalues: 757740 | GridSize: 299
Generation 686 | Revalues: 758740 | GridSize: 299
Generation 687 | Revalues: 759740 | GridSize: 300
Generation 688 | Revalues: 760740 | GridSize: 300
Generation 689 | Revalues: 761740 | GridSize: 300
Generation 690 | Revalues: 762750 | GridSize: 300
Generation 691 | Revalues: 763800 | GridSize: 300
Generation 692 | Revalues: 764800 | GridSize: 300
Generation 693 | Revalues: 765800 | GridSize: 300
Generation 694 | Revalues: 766800 | GridSize: 300
Generation 695 | Revalues: 767800 | GridSize: 299
Generation 696 | Revalues: 768810 | GridSize: 300
Generation 697 | Revalues: 769810 | GridSize: 300
Generation 698 | Revalues: 770840 | GridSize: 300
Generation 699 | Revalues: 771850 | GridSize: 300
Generation 700 | Revalues: 772860 | GridSize: 297
Generation 701 | Revalues: 773860 | GridSize: 300
Generation 702 | Revalues: 774860 | GridSize: 300
Generation 703 | Revalues: 775860 | GridSize: 300
Generation 704 | Revalues: 776860 | GridSize: 300
Generation 705 | Revalues: 777860 | GridSize: 300
Generation 706 | Revalues: 778870 | GridSize: 300
Generation 707 | Revalues: 779880 | GridSize: 300
Generation 708 | Revalues: 780890 | GridSize: 300
Generation 709 | Revalues: 781930 | GridSize: 300
Generation 710 | Revalues: 782980 | GridSize: 300
Generation 711 | Revalues: 783980 | GridSize: 299
Generation 712 | Revalues: 784980 | GridSize: 300
Generation 713 | Revalues: 785980 | GridSize: 299
Generation 714 | Revalues: 786980 | GridSize: 300
Generation 715 | Revalues: 787980 | GridSize: 300
Generation 716 | Revalues: 788980 | GridSize: 300
Generation 717 | Revalues: 789980 | GridSize: 299
Generation 718 | Revalues: 790990 | GridSize: 300
Generation 719 | Revalues: 792010 | GridSize: 300
Generation 720 | Revalues: 793010 | GridSize: 300
Generation 721 | Revalues: 794010 | GridSize: 300
Generation 722 | Revalues: 795010 | GridSize: 300
Generation 723 | Revalues: 796070 | GridSize: 300
Generation 724 | Revalues: 797070 | GridSize: 300
Generation 725 | Revalues: 798070 | GridSize: 300
Generation 726 | Revalues: 799070 | GridSize: 299
Generation 727 | Revalues: 800070 | GridSize: 300
Generation 728 | Revalues: 801070 | GridSize: 298
Generation 729 | Revalues: 802070 | GridSize: 300
Generation 730 | Revalues: 803080 | GridSize: 300
Generation 731 | Revalues: 804100 | GridSize: 300
Generation 732 | Revalues: 805100 | GridSize: 300
Generation 733 | Revalues: 806190 | GridSize: 300
Generation 734 | Revalues: 807190 | GridSize: 300
Generation 735 | Revalues: 808190 | GridSize: 300
Generation 736 | Revalues: 809190 | GridSize: 299
Generation 737 | Revalues: 810190 | GridSize: 300
Generation 738 | Revalues: 811190 | GridSize: 300
Generation 739 | Revalues: 812400 | GridSize: 300
Generation 740 | Revalues: 813400 | GridSize: 300
Generation 741 | Revalues: 814400 | GridSize: 299
Generation 742 | Revalues: 815400 | GridSize: 300
Generation 743 | Revalues: 816410 | GridSize: 300
Generation 744 | Revalues: 817410 | GridSize: 300
Generation 745 | Revalues: 818410 | GridSize: 300
Generation 746 | Revalues: 819460 | GridSize: 300
Generation 747 | Revalues: 820460 | GridSize: 299
Generation 748 | Revalues: 821500 | GridSize: 300
Generation 749 | Revalues: 822510 | GridSize: 300
Generation 750 | Revalues: 823510 | GridSize: 300
Generation 751 | Revalues: 824550 | GridSize: 299
Generation 752 | Revalues: 825940 | GridSize: 300
Generation 753 | Revalues: 827180 | GridSize: 300
Generation 754 | Revalues: 828180 | GridSize: 300
Generation 755 | Revalues: 829180 | GridSize: 300
Generation 756 | Revalues: 830200 | GridSize: 300
Generation 757 | Revalues: 831200 | GridSize: 300
Generation 758 | Revalues: 832200 | GridSize: 300
Generation 759 | Revalues: 833200 | GridSize: 300
Generation 760 | Revalues: 834260 | GridSize: 297
Generation 761 | Revalues: 835410 | GridSize: 300
Generation 762 | Revalues: 836410 | GridSize: 300
Generation 763 | Revalues: 837410 | GridSize: 300
Generation 764 | Revalues: 838420 | GridSize: 300
Generation 765 | Revalues: 839740 | GridSize: 300
Generation 766 | Revalues: 840750 | GridSize: 299
Generation 767 | Revalues: 841760 | GridSize: 300
Generation 768 | Revalues: 842970 | GridSize: 300
Generation 769 | Revalues: 843970 | GridSize: 300
Generation 770 | Revalues: 844980 | GridSize: 300
Generation 771 | Revalues: 845980 | GridSize: 300
Generation 772 | Revalues: 846980 | GridSize: 299
Generation 773 | Revalues: 847980 | GridSize: 300
Generation 774 | Revalues: 848980 | GridSize: 300
Generation 775 | Revalues: 850000 | GridSize: 300
Generation 776 | Revalues: 851020 | GridSize: 300
Generation 777 | Revalues: 852020 | GridSize: 300
Generation 778 | Revalues: 853530 | GridSize: 299
Generation 779 | Revalues: 854560 | GridSize: 299
Generation 780 | Revalues: 855750 | GridSize: 300
Generation 781 | Revalues: 856750 | GridSize: 300
Generation 782 | Revalues: 857930 | GridSize: 299
Generation 783 | Revalues: 858930 | GridSize: 300
Generation 784 | Revalues: 859940 | GridSize: 300
Generation 785 | Revalues: 861310 | GridSize: 297
Generation 786 | Revalues: 862310 | GridSize: 299
Generation 787 | Revalues: 863310 | GridSize: 300
Generation 788 | Revalues: 864320 | GridSize: 300
Generation 789 | Revalues: 865330 | GridSize: 300
Generation 790 | Revalues: 866330 | GridSize: 300
Generation 791 | Revalues: 867490 | GridSize: 300
Generation 792 | Revalues: 868490 | GridSize: 300
Generation 793 | Revalues: 869490 | GridSize: 300
Generation 794 | Revalues: 870650 | GridSize: 300
Generation 795 | Revalues: 871670 | GridSize: 300
Generation 796 | Revalues: 872670 | GridSize: 300
Generation 797 | Revalues: 873810 | GridSize: 300
Generation 798 | Revalues: 874810 | GridSize: 300
Generation 799 | Revalues: 875850 | GridSize: 299
Generation 800 | Revalues: 876960 | GridSize: 300
Generation 801 | Revalues: 877990 | GridSize: 300
Generation 802 | Revalues: 878990 | GridSize: 299
Generation 803 | Revalues: 879990 | GridSize: 300
Generation 804 | Revalues: 880990 | GridSize: 300
Generation 805 | Revalues: 882020 | GridSize: 299
Generation 806 | Revalues: 883020 | GridSize: 300
Generation 807 | Revalues: 884020 | GridSize: 300
Generation 808 | Revalues: 885030 | GridSize: 298
Generation 809 | Revalues: 886030 | GridSize: 300
Generation 810 | Revalues: 887030 | GridSize: 300
Generation 811 | Revalues: 888030 | GridSize: 300
Generation 812 | Revalues: 889060 | GridSize: 300
Generation 813 | Revalues: 890080 | GridSize: 299
Generation 814 | Revalues: 891080 | GridSize: 299
Generation 815 | Revalues: 892180 | GridSize: 300
Generation 816 | Revalues: 893230 | GridSize: 300
Generation 817 | Revalues: 894230 | GridSize: 300
Generation 818 | Revalues: 895230 | GridSize: 300
Generation 819 | Revalues: 896270 | GridSize: 300
Generation 820 | Revalues: 897270 | GridSize: 300
Generation 821 | Revalues: 898290 | GridSize: 300
Generation 822 | Revalues: 899330 | GridSize: 299
Generation 823 | Revalues: 900330 | GridSize: 300
Generation 824 | Revalues: 901410 | GridSize: 300
Generation 825 | Revalues: 902420 | GridSize: 300
Generation 826 | Revalues: 903440 | GridSize: 300
Generation 827 | Revalues: 904440 | GridSize: 300
Generation 828 | Revalues: 905440 | GridSize: 300
Generation 829 | Revalues: 906440 | GridSize: 300
Generation 830 | Revalues: 907440 | GridSize: 300
Generation 831 | Revalues: 908440 | GridSize: 300
Generation 832 | Revalues: 909440 | GridSize: 300
Generation 833 | Revalues: 910440 | GridSize: 300
Generation 834 | Revalues: 911440 | GridSize: 300
Generation 835 | Revalues: 912440 | GridSize: 300
Generation 836 | Revalues: 913450 | GridSize: 299
Generation 837 | Revalues: 914450 | GridSize: 300
Generation 838 | Revalues: 915450 | GridSize: 300
Generation 839 | Revalues: 916460 | GridSize: 299
Generation 840 | Revalues: 917460 | GridSize: 299
Generation 841 | Revalues: 918460 | GridSize: 300
Generation 842 | Revalues: 919500 | GridSize: 300
Generation 843 | Revalues: 920500 | GridSize: 300
Generation 844 | Revalues: 921500 | GridSize: 300
Generation 845 | Revalues: 922550 | GridSize: 300
Generation 846 | Revalues: 923550 | GridSize: 300
Generation 847 | Revalues: 924550 | GridSize: 300
Generation 848 | Revalues: 925680 | GridSize: 300
Generation 849 | Revalues: 926680 | GridSize: 300
Generation 850 | Revalues: 927680 | GridSize: 300
Generation 851 | Revalues: 928680 | GridSize: 300
Generation 852 | Revalues: 929680 | GridSize: 298
Generation 853 | Revalues: 930680 | GridSize: 298
Generation 854 | Revalues: 931680 | GridSize: 300
Generation 855 | Revalues: 932680 | GridSize: 299
Generation 856 | Revalues: 933690 | GridSize: 300
Generation 857 | Revalues: 934690 | GridSize: 300
Generation 858 | Revalues: 935690 | GridSize: 300
Generation 859 | Revalues: 936710 | GridSize: 300
Generation 860 | Revalues: 937710 | GridSize: 300
Generation 861 | Revalues: 938710 | GridSize: 300
Generation 862 | Revalues: 939710 | GridSize: 300
Generation 863 | Revalues: 940710 | GridSize: 300
Generation 864 | Revalues: 941710 | GridSize: 299
Generation 865 | Revalues: 942730 | GridSize: 300
Generation 866 | Revalues: 943760 | GridSize: 300
Generation 867 | Revalues: 944760 | GridSize: 300
Generation 868 | Revalues: 945760 | GridSize: 300
Generation 869 | Revalues: 946770 | GridSize: 300
Generation 870 | Revalues: 947770 | GridSize: 300
Generation 871 | Revalues: 948770 | GridSize: 300
Generation 872 | Revalues: 949770 | GridSize: 300
Generation 873 | Revalues: 950860 | GridSize: 300
Generation 874 | Revalues: 951860 | GridSize: 300
Generation 875 | Revalues: 952860 | GridSize: 300
Generation 876 | Revalues: 953860 | GridSize: 300
Generation 877 | Revalues: 954860 | GridSize: 300
Generation 878 | Revalues: 955860 | GridSize: 300
Generation 879 | Revalues: 956860 | GridSize: 300
Generation 880 | Revalues: 957860 | GridSize: 300
Generation 881 | Revalues: 958860 | GridSize: 300
Generation 882 | Revalues: 959860 | GridSize: 300
Generation 883 | Revalues: 960860 | GridSize: 300
Generation 884 | Revalues: 961860 | GridSize: 300
Generation 885 | Revalues: 962860 | GridSize: 300
Generation 886 | Revalues: 963860 | GridSize: 300
Generation 887 | Revalues: 964860 | GridSize: 300
Generation 888 | Revalues: 965860 | GridSize: 300
Generation 889 | Revalues: 966870 | GridSize: 300
Generation 890 | Revalues: 967870 | GridSize: 300
Generation 891 | Revalues: 968880 | GridSize: 300
Generation 892 | Revalues: 969920 | GridSize: 300
Generation 893 | Revalues: 970980 | GridSize: 300
Generation 894 | Revalues: 971980 | GridSize: 300
Generation 895 | Revalues: 972980 | GridSize: 300
Generation 896 | Revalues: 973980 | GridSize: 300
Generation 897 | Revalues: 974990 | GridSize: 300
Generation 898 | Revalues: 975990 | GridSize: 300
Generation 899 | Revalues: 976990 | GridSize: 300
Generation 900 | Revalues: 978050 | GridSize: 300
Generation 901 | Revalues: 979050 | GridSize: 300
Generation 902 | Revalues: 980050 | GridSize: 300
Generation 903 | Revalues: 981050 | GridSize: 300
Generation 904 | Revalues: 982120 | GridSize: 300
Generation 905 | Revalues: 983260 | GridSize: 300
Generation 906 | Revalues: 984270 | GridSize: 300
Generation 907 | Revalues: 985270 | GridSize: 300
Generation 908 | Revalues: 986290 | GridSize: 300
Generation 909 | Revalues: 987410 | GridSize: 299
Generation 910 | Revalues: 988440 | GridSize: 300
Generation 911 | Revalues: 989440 | GridSize: 300
Generation 912 | Revalues: 990440 | GridSize: 300
Generation 913 | Revalues: 991440 | GridSize: 300
Generation 914 | Revalues: 992440 | GridSize: 300
Generation 915 | Revalues: 993640 | GridSize: 300
Generation 916 | Revalues: 994660 | GridSize: 300
Generation 917 | Revalues: 995660 | GridSize: 300
Generation 918 | Revalues: 996670 | GridSize: 299
Generation 919 | Revalues: 997670 | GridSize: 300
Generation 920 | Revalues: 998670 | GridSize: 300
Generation 921 | Revalues: 999670 | GridSize: 300
