Generation 0 | Revalues: 100 | GridSize: 9
Generation 196 | Revalues: 390640 | GridSize: 300
Generation 197 | Revalues: 391710 | GridSize: 300
Generation 198 | Revalues: 392870 | GridSize: 300
Generation 199 | Revalues: 394720 | GridSize: 300
Generation 200 | Revalues: 396040 | GridSize: 300
Generation 201 | Revalues: 397480 | GridSize: 300
Generation 202 | Revalues: 398900 | GridSize: 300
Generation 203 | Revalues: 400040 | GridSize: 300
Generation 204 | Revalues: 401210 | GridSize: 299
Generation 205 | Revalues: 402450 | GridSize: 300
Generation 206 | Revalues: 403990 | GridSize: 300
Generation 207 | Revalues: 405290 | GridSize: 300
Generation 208 | Revalues: 406350 | GridSize: 300
Generation 209 | Revalues: 407500 | GridSize: 300
Generation 210 | Revalues: 408630 | GridSize: 300
Generation 211 | Revalues: 409880 | GridSize: 300
Generation 212 | Revalues: 411070 | GridSize: 300
Generation 213 | Revalues: 412170 | GridSize: 300
Generation 214 | Revalues: 413430 | GridSize: 300
Generation 215 | Revalues: 414540 | GridSize: 300
Generation 216 | Revalues: 415700 | GridSize: 300
Generation 217 | Revalues: 417190 | GridSize: 300
Generation 218 | Revalues: 418210 | GridSize: 300
Generation 219 | Revalues: 419540 | GridSize: 300
Generation 220 | Revalues: 420740 | GridSize: 300
Generation 221 | Revalues: 421900 | GridSize: 300
Generation 222 | Revalues: 423170 | GridSize: 300
Generation 223 | Revalues: 424280 | GridSize: 300
Generation 224 | Revalues: 425300 | GridSize: 300
Generation 225 | Revalues: 426450 | GridSize: 300
Generation 226 | Revalues: 427660 | GridSize: 300
Generation 227 | Revalues: 428760 | GridSize: 300
Generation 228 | Revalues: 429860 | GridSize: 299
Generation 229 | Revalues: 431220 | GridSize: 300
Generation 230 | Revalues: 432560 | GridSize: 300
Generation 231 | Revalues: 433560 | GridSize: 300
Generation 232 | Revalues: 434650 | GridSize: 300
Generation 233 | Revalues: 435790 | GridSize: 300
Generation 234 | Revalues: 437050 | GridSize: 300
Generation 235 | Revalues: 438100 | GridSize: 300
Generation 236 | Revalues: 439490 | GridSize: 300
Generation 237 | Revalues: 440840 | GridSize: 300
Generation 238 | Revalues: 442150 | GridSize: 300
Generation 239 | Revalues: 443550 | GridSize: 300
Generation 240 | Revalues: 444620 | GridSize: 300
Generation 241 | Revalues: 446000 | GridSize: 300
Generation 242 | Revalues: 447130 | GridSize: 300
Generation 243 | Revalues: 448190 | GridSize: 300
Generation 244 | Revalues: 449410 | GridSize: 300
Generation 245 | Revalues: 450760 | GridSize: 300
Generation 246 | Revalues: 452060 | GridSize: 300
Generation 247 | Revalues: 453150 | GridSize: 300
Generation 248 | Revalues: 454230 | GridSize: 300
Generation 249 | Revalues: 455450 | GridSize: 300
Generation 250 | Revalues: 457370 | GridSize: 300
Generation 251 | Revalues: 458580 | GridSize: 300
Generation 252 | Revalues: 459730 | GridSize: 300
Generation 253 | Revalues: 461190 | GridSize: 300
Generation 254 | Revalues: 462500 | GridSize: 300
Generation 255 | Revalues: 463790 | GridSize: 300
Generation 256 | Revalues: 465180 | GridSize: 300
Generation 257 | Revalues: 466270 | GridSize: 300
Generation 258 | Revalues: 467540 | GridSize: 300
Generation 259 | Revalues: 468690 | GridSize: 300
Generation 260 | Revalues: 469920 | GridSize: 300
Generation 261 | Revalues: 470960 | GridSize: 300
Generation 262 | Revalues: 472150 | GridSize: 300
Generation 263 | Revalues: 473430 | GridSize: 300
Generation 264 | Revalues: 474730 | GridSize: 300
Generation 265 | Revalues: 476040 | GridSize: 300
Generation 266 | Revalues: 477290 | GridSize: 300
Generation 267 | Revalues: 478650 | GridSize: 296
Generation 268 | Revalues: 479900 | GridSize: 300
Generation 269 | Revalues: 481120 | GridSize: 300
Generation 270 | Revalues: 482310 | GridSize: 300
Generation 271 | Revalues: 483440 | GridSize: 300
Generation 272 | Revalues: 484650 | GridSize: 300
Generation 273 | Revalues: 485720 | GridSize: 300
Generation 274 | Revalues: 486900 | GridSize: 300
Generation 275 | Revalues: 488140 | GridSize: 300
Generation 276 | Revalues: 489280 | GridSize: 300
Generation 277 | Revalues: 490520 | GridSize: 300
Generation 278 | Revalues: 491760 | GridSize: 300
Generation 279 | Revalues: 493140 | GridSize: 300
Generation 280 | Revalues: 494330 | GridSize: 300
Generation 281 | Revalues: 495490 | GridSize: 300
Generation 282 | Revalues: 496540 | GridSize: 299
Generation 283 | Revalues: 497690 | GridSize: 300
Generation 284 | Revalues: 498800 | GridSize: 300
Generation 285 | Revalues: 499900 | GridSize: 300
Generation 286 | Revalues: 501080 | GridSize: 300
Generation 287 | Revalues: 502130 | GridSize: 300
Generation 288 | Revalues: 503220 | GridSize: 300
Generation 289 | Revalues: 504350 | GridSize: 300
Generation 290 | Revalues: 505680 | GridSize: 300
Generation 291 | Revalues: 506730 | GridSize: 300
Generation 292 | Revalues: 507780 | GridSize: 300
Generation 293 | Revalues: 508940 | GridSize: 299
Generation 294 | Revalues: 509980 | GridSize: 300
Generation 295 | Revalues: 511140 | GridSize: 300
Generation 296 | Revalues: 512290 | GridSize: 300
Generation 297 | Revalues: 513400 | GridSize: 300
Generation 298 | Revalues: 514630 | GridSize: 300
Generation 299 | Revalues: 515830 | GridSize: 299
Generation 300 | Revalues: 517010 | GridSize: 300
Generation 301 | Revalues: 518030 | GridSize: 300
Generation 302 | Revalues: 519060 | GridSize: 299
Generation 303 | Revalues: 520200 | GridSize: 300
Generation 304 | Revalues: 521350 | GridSize: 300
Generation 305 | Revalues: 522390 | GridSize: 299
Generation 306 | Revalues: 523790 | GridSize: 300
Generation 307 | Revalues: 524870 | GridSize: 300
Generation 308 | Revalues: 526090 | GridSize: 300
Generation 309 | Revalues: 527360 | GridSize: 300
Generation 310 | Revalues: 528500 | GridSize: 300
Generation 311 | Revalues: 529640 | GridSize: 300
Generation 312 | Revalues: 530750 | GridSize: 300
Generation 313 | Revalues: 531810 | GridSize: 300
Generation 314 | Revalues: 532980 | GridSize: 300
Generation 315 | Revalues: 534130 | GridSize: 300
Generation 316 | Revalues: 535210 | GridSize: 300
Generation 317 | Revalues: 536220 | GridSize: 300
Generation 318 | Revalues: 537250 | GridSize: 300
Generation 319 | Revalues: 538510 | GridSize: 300
Generation 320 | Revalues: 539730 | GridSize: 300
Generation 321 | Revalues: 540730 | GridSize: 300
Generation 322 | Revalues: 541730 | GridSize: 300
Generation 323 | Revalues: 542820 | GridSize: 300
Generation 324 | Revalues: 543920 | GridSize: 300
Generation 325 | Revalues: 545160 | GridSize: 300
Generation 326 | Revalues: 546420 | GridSize: 300
Generation 327 | Revalues: 547450 | GridSize: 300
Generation 328 | Revalues: 548500 | GridSize: 300
Generation 329 | Revalues: 549810 | GridSize: 300
Generation 330 | Revalues: 550900 | GridSize: 300
Generation 331 | Revalues: 551960 | GridSize: 300
Generation 332 | Revalues: 552960 | GridSize: 300
Generation 333 | Revalues: 554020 | GridSize: 300
Generation 334 | Revalues: 555290 | GridSize: 300
Generation 335 | Revalues: 556580 | GridSize: 300
Generation 336 | Revalues: 557840 | GridSize: 300
Generation 337 | Revalues: 558860 | GridSize: 300
Generation 338 | Revalues: 559860 | GridSize: 300
Generation 339 | Revalues: 561040 | GridSize: 300
Generation 340 | Revalues: 562140 | GridSize: 300
Generation 341 | Revalues: 563330 | GridSize: 300
Generation 342 | Revalues: 564370 | GridSize: 300
Generation 343 | Revalues: 565470 | GridSize: 300
Generation 344 | Revalues: 566470 | GridSize: 300
Generation 345 | Revalues: 567770 | GridSize: 300
Generation 346 | Revalues: 568800 | GridSize: 300
Generation 347 | Revalues: 569830 | GridSize: 300
Generation 348 | Revalues: 570860 | GridSize: 300
Generation 349 | Revalues: 571940 | GridSize: 300
Generation 350 | Revalues: 572940 | GridSize: 300
Generation 351 | Revalues: 574070 | GridSize: 298
Generation 352 | Revalues: 575090 | GridSize: 300
Generation 353 | Revalues: 576120 | GridSize: 300
Generation 354 | Revalues: 577150 | GridSize: 300
Generation 355 | Revalues: 578260 | GridSize: 300
Generation 356 | Revalues: 579320 | GridSize: 300
Generation 357 | Revalues: 580340 | GridSize: 300
Generation 358 | Revalues: 581390 | GridSize: 300
Generation 359 | Revalues: 582550 | GridSize: 300
Generation 360 | Revalues: 583550 | GridSize: 300
Generation 361 | Revalues: 584800 | GridSize: 300
Generation 362 | Revalues: 586360 | GridSize: 300
Generation 363 | Revalues: 587450 | GridSize: 300
Generation 364 | Revalues: 588530 | GridSize: 299
Generation 365 | Revalues: 589900 | GridSize: 300
Generation 366 | Revalues: 591050 | GridSize: 300
Generation 367 | Revalues: 592130 | GridSize: 300
Generation 368 | Revalues: 593210 | GridSize: 300
Generation 369 | Revalues: 594300 | GridSize: 300
Generation 370 | Revalues: 595380 | GridSize: 299
Generation 371 | Revalues: 596590 | GridSize: 300
Generation 372 | Revalues: 597650 | GridSize: 300
Generation 373 | Revalues: 598860 | GridSize: 300
Generation 374 | Revalues: 600040 | GridSize: 300
Generation 375 | Revalues: 601190 | GridSize: 300
Generation 376 | Revalues: 602330 | GridSize: 300
Generation 377 | Revalues: 603350 | GridSize: 300
Generation 378 | Revalues: 604440 | GridSize: 300
Generation 379 | Revalues: 605920 | GridSize: 300
Generation 380 | Revalues: 606980 | GridSize: 300
Generation 381 | Revalues: 608020 | GridSize: 300
Generation 382 | Revalues: 609140 | GridSize: 300
Generation 383 | Revalues: 610190 | GridSize: 300
Generation 384 | Revalues: 611580 | GridSize: 300
Generation 385 | Revalues: 612680 | GridSize: 300
Generation 386 | Revalues: 613780 | GridSize: 300
Generation 387 | Revalues: 614890 | GridSize: 300
Generation 388 | Revalues: 616040 | GridSize: 300
Generation 389 | Revalues: 617320 | GridSize: 300
Generation 390 | Revalues: 618390 | GridSize: 300
Generation 391 | Revalues: 619550 | GridSize: 300
Generation 392 | Revalues: 620670 | GridSize: 300
Generation 393 | Revalues: 621740 | GridSize: 300
Generation 394 | Revalues: 622890 | GridSize: 300
Generation 395 | Revalues: 624080 | GridSize: 300
Generation 396 | Revalues: 625300 | GridSize: 300
Generation 397 | Revalues: 626470 | GridSize: 300
Generation 398 | Revalues: 627670 | GridSize: 300
Generation 399 | Revalues: 628760 | GridSize: 300
Generation 400 | Revalues: 629860 | GridSize: 300
Generation 401 | Revalues: 631000 | GridSize: 300
Generation 402 | Revalues: 632290 | GridSize: 300
Generation 403 | Revalues: 633640 | GridSize: 300
Generation 404 | Revalues: 634880 | GridSize: 299
Generation 405 | Revalues: 635930 | GridSize: 300
Generation 406 | Revalues: 637230 | GridSize: 300
Generation 407 | Revalues: 638470 | GridSize: 300
Generation 408 | Revalues: 639670 | GridSize: 300
Generation 409 | Revalues: 640830 | GridSize: 300
Generation 410 | Revalues: 641970 | GridSize: 298
Generation 411 | Revalues: 643360 | GridSize: 300
Generation 412 | Revalues: 644510 | GridSize: 300
Generation 413 | Revalues: 645600 | GridSize: 300
Generation 414 | Revalues: 646740 | GridSize: 300
Generation 415 | Revalues: 648060 | GridSize: 299
Generation 416 | Revalues: 649380 | GridSize: 298
Generation 417 | Revalues: 650460 | GridSize: 298
Generation 418 | Revalues: 651460 | GridSize: 300
Generation 419 | Revalues: 652570 | GridSize: 300
Generation 420 | Revalues: 653760 | GridSize: 300
Generation 421 | Revalues: 654830 | GridSize: 300
Generation 422 | Revalues: 656010 | GridSize: 300
Generation 423 | Revalues: 657400 | GridSize: 300
Generation 424 | Revalues: 658480 | GridSize: 300
Generation 425 | Revalues: 659510 | GridSize: 300
Generation 426 | Revalues: 660550 | GridSize: 300
Generation 427 | Revalues: 661700 | GridSize: 300
Generation 428 | Revalues: 662820 | GridSize: 299
Generation 429 | Revalues: 663940 | GridSize: 299
Generation 430 | Revalues: 665220 | GridSize: 300
Generation 431 | Revalues: 666320 | GridSize: 300
Generation 432 | Revalues: 667340 | GridSize: 300
Generation 433 | Revalues: 668550 | GridSize: 300
Generation 434 | Revalues: 669600 | GridSize: 300
Generation 435 | Revalues: 670710 | GridSize: 300
Generation 436 | Revalues: 671820 | GridSize: 300
Generation 437 | Revalues: 672940 | GridSize: 300
Generation 438 | Revalues: 674020 | GridSize: 300
Generation 439 | Revalues: 675150 | GridSize: 300
Generation 440 | Revalues: 676330 | GridSize: 299
Generation 441 | Revalues: 677410 | GridSize: 300
Generation 442 | Revalues: 678490 | GridSize: 300
Generation 443 | Revalues: 679750 | GridSize: 300
Generation 444 | Revalues: 681010 | GridSize: 300
Generation 445 | Revalues: 682010 | GridSize: 300
Generation 446 | Revalues: 683090 | GridSize: 299
Generation 447 | Revalues: 684210 | GridSize: 300
Generation 448 | Revalues: 685540 | GridSize: 300
Generation 449 | Revalues: 686570 | GridSize: 299
Generation 450 | Revalues: 687650 | GridSize: 300
Generation 451 | Revalues: 688730 | GridSize: 300
Generation 452 | Revalues: 689790 | GridSize: 300
Generation 453 | Revalues: 690860 | GridSize: 300
Generation 454 | Revalues: 691940 | GridSize: 300
Generation 455 | Revalues: 692980 | GridSize: 297
Generation 456 | Revalues: 694070 | GridSize: 300
Generation 457 | Revalues: 695350 | GridSize: 300
Generation 458 | Revalues: 696440 | GridSize: 300
Generation 459 | Revalues: 697540 | GridSize: 300
Generation 460 | Revalues: 698940 | GridSize: 300
Generation 461 | Revalues: 700060 | GridSize: 300
Generation 462 | Revalues: 701100 | GridSize: 300
Generation 463 | Revalues: 702160 | GridSize: 300
Generation 464 | Revalues: 703460 | GridSize: 300
Generation 465 | Revalues: 704960 | GridSize: 300
Generation 466 | Revalues: 706000 | GridSize: 300
Generation 467 | Revalues: 707100 | GridSize: 300
Generation 468 | Revalues: 708160 | GridSize: 298
Generation 469 | Revalues: 709210 | GridSize: 300
Generation 470 | Revalues: 710390 | GridSize: 300
Generation 471 | Revalues: 711420 | GridSize: 300
Generation 472 | Revalues: 712480 | GridSize: 300
Generation 473 | Revalues: 713660 | GridSize: 300
Generation 474 | Revalues: 714710 | GridSize: 300
Generation 475 | Revalues: 715720 | GridSize: 300
Generation 476 | Revalues: 716850 | GridSize: 300
Generation 477 | Revalues: 717970 | GridSize: 296
Generation 478 | Revalues: 719090 | GridSize: 300
Generation 479 | Revalues: 720280 | GridSize: 300
Generation 480 | Revalues: 721350 | GridSize: 300
Generation 481 | Revalues: 722470 | GridSize: 300
Generation 482 | Revalues: 723740 | GridSize: 300
Generation 483 | Revalues: 724850 | GridSize: 300
Generation 484 | Revalues: 725960 | GridSize: 300
Generation 485 | Revalues: 727150 | GridSize: 300
Generation 486 | Revalues: 728230 | GridSize: 300
Generation 487 | Revalues: 729470 | GridSize: 300
Generation 488 | Revalues: 730640 | GridSize: 300
Generation 489 | Revalues: 731700 | GridSize: 300
Generation 490 | Revalues: 732720 | GridSize: 300
Generation 491 | Revalues: 733790 | GridSize: 300
Generation 492 | Revalues: 734900 | GridSize: 300
Generation 493 | Revalues: 736080 | GridSize: 300
Generation 494 | Revalues: 737130 | GridSize: 300
Generation 495 | Revalues: 738250 | GridSize: 300
Generation 496 | Revalues: 739410 | GridSize: 300
Generation 497 | Revalues: 740680 | GridSize: 300
Generation 498 | Revalues: 741820 | GridSize: 300
Generation 499 | Revalues: 742870 | GridSize: 300
Generation 500 | Revalues: 744030 | GridSize: 300
Generation 501 | Revalues: 745050 | GridSize: 300
Generation 502 | Revalues: 746140 | GridSize: 300
Generation 503 | Revalues: 747160 | GridSize: 300
Generation 504 | Revalues: 748280 | GridSize: 300
Generation 505 | Revalues: 749340 | GridSize: 300
Generation 506 | Revalues: 750460 | GridSize: 300
Generation 507 | Revalues: 751670 | GridSize: 300
Generation 508 | Revalues: 752710 | GridSize: 300
Generation 509 | Revalues: 753990 | GridSize: 300
Generation 510 | Revalues: 755270 | GridSize: 300
Generation 511 | Revalues: 756320 | GridSize: 300
Generation 512 | Revalues: 757470 | GridSize: 300
Generation 513 | Revalues: 758720 | GridSize: 300
Generation 514 | Revalues: 759750 | GridSize: 300
Generation 515 | Revalues: 760790 | GridSize: 300
Generation 516 | Revalues: 762130 | GridSize: 300
Generation 517 | Revalues: 763170 | GridSize: 300
Generation 518 | Revalues: 764240 | GridSize: 299
Generation 519 | Revalues: 765250 | GridSize: 300
Generation 520 | Revalues: 766300 | GridSize: 300
Generation 521 | Revalues: 767490 | GridSize: 300
Generation 522 | Revalues: 768490 | GridSize: 300
Generation 523 | Revalues: 769610 | GridSize: 299
Generation 524 | Revalues: 770760 | GridSize: 300
Generation 525 | Revalues: 771780 | GridSize: 300
Generation 526 | Revalues: 772840 | GridSize: 300
Generation 527 | Revalues: 774090 | GridSize: 300
Generation 528 | Revalues: 775230 | GridSize: 300
Generation 529 | Revalues: 776400 | GridSize: 300
Generation 530 | Revalues: 777530 | GridSize: 300
Generation 531 | Revalues: 778650 | GridSize: 300
Generation 532 | Revalues: 779690 | GridSize: 300
Generation 533 | Revalues: 780790 | GridSize: 300
Generation 534 | Revalues: 781840 | GridSize: 300
Generation 535 | Revalues: 782920 | GridSize: 300
Generation 536 | Revalues: 784050 | GridSize: 300
Generation 537 | Revalues: 785070 | GridSize: 300
Generation 538 | Revalues: 786200 | GridSize: 300
Generation 539 | Revalues: 787220 | GridSize: 300
Generation 540 | Revalues: 788260 | GridSize: 300
Generation 541 | Revalues: 789530 | GridSize: 300
Generation 542 | Revalues: 790590 | GridSize: 300
Generation 543 | Revalues: 791590 | GridSize: 300
Generation 544 | Revalues: 792670 | GridSize: 300
Generation 545 | Revalues: 793810 | GridSize: 300
Generation 546 | Revalues: 795000 | GridSize: 300
Generation 547 | Revalues: 796100 | GridSize: 300
Generation 548 | Revalues: 797240 | GridSize: 300
Generation 549 | Revalues: 798430 | GridSize: 300
Generation 550 | Revalues: 799440 | GridSize: 300
Generation 551 | Revalues: 800510 | GridSize: 300
Generation 552 | Revalues: 801540 | GridSize: 300
Generation 553 | Revalues: 802610 | GridSize: 300
Generation 554 | Revalues: 803750 | GridSize: 300
Generation 555 | Revalues: 804810 | GridSize: 300
Generation 556 | Revalues: 805850 | GridSize: 300
Generation 557 | Revalues: 807060 | GridSize: 300
Generation 558 | Revalues: 808160 | GridSize: 300
