Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 752820 | GridSize: 298
Generation 560 | Revalues: 754080 | GridSize: 300
Generation 561 | Revalues: 755090 | GridSize: 300
Generation 562 | Revalues: 756450 | GridSize: 300
Generation 563 | Revalues: 757560 | GridSize: 300
Generation 564 | Revalues: 758580 | GridSize: 300
Generation 565 | Revalues: 759790 | GridSize: 300
Generation 566 | Revalues: 760860 | GridSize: 300
Generation 567 | Revalues: 761860 | GridSize: 300
Generation 568 | Revalues: 762980 | GridSize: 300
Generation 569 | Revalues: 763990 | GridSize: 300
Generation 570 | Revalues: 765240 | GridSize: 300
Generation 571 | Revalues: 766320 | GridSize: 300
Generation 572 | Revalues: 767320 | GridSize: 300
Generation 573 | Revalues: 768420 | GridSize: 300
Generation 574 | Revalues: 769460 | GridSize: 300
Generation 575 | Revalues: 770500 | GridSize: 300
Generation 576 | Revalues: 772080 | GridSize: 300
Generation 577 | Revalues: 773110 | GridSize: 300
Generation 578 | Revalues: 774140 | GridSize: 300
Generation 579 | Revalues: 775200 | GridSize: 300
Generation 580 | Revalues: 776240 | GridSize: 300
Generation 581 | Revalues: 777460 | GridSize: 300
Generation 582 | Revalues: 778520 | GridSize: 300
Generation 583 | Revalues: 779540 | GridSize: 299
Generation 584 | Revalues: 780650 | GridSize: 300
Generation 585 | Revalues: 781660 | GridSize: 298
Generation 586 | Revalues: 782750 | GridSize: 300
Generation 587 | Revalues: 783890 | GridSize: 300
Generation 588 | Revalues: 785030 | GridSize: 300
Generation 589 | Revalues: 786080 | GridSize: 298
Generation 590 | Revalues: 787100 | GridSize: 300
Generation 591 | Revalues: 788300 | GridSize: 300
Generation 592 | Revalues: 789370 | GridSize: 300
Generation 593 | Revalues: 790450 | GridSize: 300
Generation 594 | Revalues: 791450 | GridSize: 300
Generation 595 | Revalues: 792490 | GridSize: 300
Generation 596 | Revalues: 793490 | GridSize: 300
Generation 597 | Revalues: 794510 | GridSize: 299
Generation 598 | Revalues: 795580 | GridSize: 300
Generation 599 | Revalues: 796600 | GridSize: 300
Generation 600 | Revalues: 797650 | GridSize: 300
Generation 601 | Revalues: 798800 | GridSize: 300
Generation 602 | Revalues: 800060 | GridSize: 300
Generation 603 | Revalues: 801130 | GridSize: 300
Generation 604 | Revalues: 802130 | GridSize: 300
Generation 605 | Revalues: 803150 | GridSize: 300
Generation 606 | Revalues: 804220 | GridSize: 300
Generation 607 | Revalues: 805220 | GridSize: 300
Generation 608 | Revalues: 806260 | GridSize: 300
Generation 609 | Revalues: 807260 | GridSize: 300
Generation 610 | Revalues: 808260 | GridSize: 300
Generation 611 | Revalues: 809260 | GridSize: 300
Generation 612 | Revalues: 810490 | GridSize: 300
Generation 613 | Revalues: 811580 | GridSize: 300
Generation 614 | Revalues: 812780 | GridSize: 300
Generation 615 | Revalues: 813790 | GridSize: 299
Generation 616 | Revalues: 814790 | GridSize: 300
Generation 617 | Revalues: 815800 | GridSize: 300
Generation 618 | Revalues: 816820 | GridSize: 300
Generation 619 | Revalues: 817850 | GridSize: 300
Generation 620 | Revalues: 818850 | GridSize: 300
Generation 621 | Revalues: 819930 | GridSize: 300
Generation 622 | Revalues: 820970 | GridSize: 300
Generation 623 | Revalues: 821970 | GridSize: 300
Generation 624 | Revalues: 823080 | GridSize: 300
Generation 625 | Revalues: 824210 | GridSize: 300
Generation 626 | Revalues: 825230 | GridSize: 300
Generation 627 | Revalues: 826230 | GridSize: 300
Generation 628 | Revalues: 827250 | GridSize: 300
Generation 629 | Revalues: 828250 | GridSize: 300
Generation 630 | Revalues: 829250 | GridSize: 300
Generation 631 | Revalues: 830350 | GridSize: 300
Generation 632 | Revalues: 831480 | GridSize: 300
Generation 633 | Revalues: 832520 | GridSize: 300
Generation 634 | Revalues: 833560 | GridSize: 300
Generation 635 | Revalues: 834580 | GridSize: 299
Generation 636 | Revalues: 835590 | GridSize: 300
Generation 637 | Revalues: 836630 | GridSize: 300
Generation 638 | Revalues: 837710 | GridSize: 300
Generation 639 | Revalues: 838840 | GridSize: 300
Generation 640 | Revalues: 840010 | GridSize: 300
Generation 641 | Revalues: 841290 | GridSize: 300
Generation 642 | Revalues: 842330 | GridSize: 300
Generation 643 | Revalues: 843700 | GridSize: 300
Generation 644 | Revalues: 844750 | GridSize: 300
Generation 645 | Revalues: 845790 | GridSize: 300
Generation 646 | Revalues: 846790 | GridSize: 300
Generation 647 | Revalues: 847820 | GridSize: 300
Generation 648 | Revalues: 848870 | GridSize: 300
Generation 649 | Revalues: 849900 | GridSize: 300
Generation 650 | Revalues: 851110 | GridSize: 300
Generation 651 | Revalues: 852120 | GridSize: 300
Generation 652 | Revalues: 853220 | GridSize: 300
Generation 653 | Revalues: 854290 | GridSize: 300
Generation 654 | Revalues: 855540 | GridSize: 300
Generation 655 | Revalues: 856540 | GridSize: 300
Generation 656 | Revalues: 857540 | GridSize: 300
Generation 657 | Revalues: 858840 | GridSize: 300
Generation 658 | Revalues: 859850 | GridSize: 300
Generation 659 | Revalues: 860890 | GridSize: 300
Generation 660 | Revalues: 862190 | GridSize: 300
Generation 661 | Revalues: 863190 | GridSize: 300
Generation 662 | Revalues: 864330 | GridSize: 300
Generation 663 | Revalues: 865380 | GridSize: 300
Generation 664 | Revalues: 866500 | GridSize: 300
Generation 665 | Revalues: 867500 | GridSize: 300
Generation 666 | Revalues: 868580 | GridSize: 300
Generation 667 | Revalues: 869640 | GridSize: 300
Generation 668 | Revalues: 870660 | GridSize: 300
Generation 669 | Revalues: 871710 | GridSize: 300
Generation 670 | Revalues: 872710 | GridSize: 300
Generation 671 | Revalues: 873740 | GridSize: 300
Generation 672 | Revalues: 874740 | GridSize: 300
Generation 673 | Revalues: 875810 | GridSize: 300
Generation 674 | Revalues: 876960 | GridSize: 300
Generation 675 | Revalues: 878060 | GridSize: 300
Generation 676 | Revalues: 879110 | GridSize: 300
Generation 677 | Revalues: 880230 | GridSize: 300
Generation 678 | Revalues: 881230 | GridSize: 300
Generation 679 | Revalues: 882310 | GridSize: 300
Generation 680 | Revalues: 883360 | GridSize: 300
Generation 681 | Revalues: 884520 | GridSize: 300
Generation 682 | Revalues: 885580 | GridSize: 300
Generation 683 | Revalues: 886680 | GridSize: 300
Generation 684 | Revalues: 887730 | GridSize: 300
Generation 685 | Revalues: 888730 | GridSize: 300
Generation 686 | Revalues: 889780 | GridSize: 300
Generation 687 | Revalues: 890820 | GridSize: 300
Generation 688 | Revalues: 891970 | GridSize: 298
Generation 689 | Revalues: 893040 | GridSize: 300
Generation 690 | Revalues: 894140 | GridSize: 300
Generation 691 | Revalues: 895180 | GridSize: 300
Generation 692 | Revalues: 896270 | GridSize: 299
Generation 693 | Revalues: 897340 | GridSize: 300
Generation 694 | Revalues: 898360 | GridSize: 300
Generation 695 | Revalues: 899410 | GridSize: 300
Generation 696 | Revalues: 900420 | GridSize: 300
Generation 697 | Revalues: 901430 | GridSize: 300
Generation 698 | Revalues: 902440 | GridSize: 300
Generation 699 | Revalues: 903470 | GridSize: 300
Generation 700 | Revalues: 904500 | GridSize: 300
Generation 701 | Revalues: 905550 | GridSize: 300
Generation 702 | Revalues: 906720 | GridSize: 300
Generation 703 | Revalues: 907730 | GridSize: 300
Generation 704 | Revalues: 908730 | GridSize: 300
Generation 705 | Revalues: 909770 | GridSize: 300
Generation 706 | Revalues: 910880 | GridSize: 300
Generation 707 | Revalues: 911880 | GridSize: 300
Generation 708 | Revalues: 912890 | GridSize: 300
Generation 709 | Revalues: 913930 | GridSize: 300
Generation 710 | Revalues: 914990 | GridSize: 300
Generation 711 | Revalues: 915990 | GridSize: 300
Generation 712 | Revalues: 916990 | GridSize: 300
Generation 713 | Revalues: 918060 | GridSize: 299
Generation 714 | Revalues: 919110 | GridSize: 300
Generation 715 | Revalues: 920190 | GridSize: 300
Generation 716 | Revalues: 921260 | GridSize: 300
Generation 717 | Revalues: 922320 | GridSize: 300
Generation 718 | Revalues: 923420 | GridSize: 298
Generation 719 | Revalues: 924500 | GridSize: 298
Generation 720 | Revalues: 925520 | GridSize: 300
Generation 721 | Revalues: 926540 | GridSize: 300
Generation 722 | Revalues: 927580 | GridSize: 300
Generation 723 | Revalues: 928610 | GridSize: 299
Generation 724 | Revalues: 929650 | GridSize: 300
Generation 725 | Revalues: 930670 | GridSize: 300
Generation 726 | Revalues: 931780 | GridSize: 300
Generation 727 | Revalues: 932890 | GridSize: 300
Generation 728 | Revalues: 933920 | GridSize: 300
Generation 729 | Revalues: 935140 | GridSize: 300
Generation 730 | Revalues: 936180 | GridSize: 300
Generation 731 | Revalues: 937200 | GridSize: 300
Generation 732 | Revalues: 938270 | GridSize: 300
Generation 733 | Revalues: 939290 | GridSize: 300
Generation 734 | Revalues: 940340 | GridSize: 300
Generation 735 | Revalues: 941350 | GridSize: 300
Generation 736 | Revalues: 942420 | GridSize: 300
Generation 737 | Revalues: 943430 | GridSize: 300
Generation 738 | Revalues: 944460 | GridSize: 300
Generation 739 | Revalues: 945540 | GridSize: 300
Generation 740 | Revalues: 946600 | GridSize: 300
Generation 741 | Revalues: 947600 | GridSize: 300
Generation 742 | Revalues: 948740 | GridSize: 300
Generation 743 | Revalues: 949750 | GridSize: 300
Generation 744 | Revalues: 950850 | GridSize: 300
Generation 745 | Revalues: 951940 | GridSize: 300
Generation 746 | Revalues: 953090 | GridSize: 300
Generation 747 | Revalues: 954270 | GridSize: 300
Generation 748 | Revalues: 955320 | GridSize: 300
Generation 749 | Revalues: 956360 | GridSize: 300
Generation 750 | Revalues: 957370 | GridSize: 300
Generation 751 | Revalues: 958400 | GridSize: 300
Generation 752 | Revalues: 959430 | GridSize: 300
Generation 753 | Revalues: 960460 | GridSize: 300
Generation 754 | Revalues: 961470 | GridSize: 300
Generation 755 | Revalues: 962650 | GridSize: 300
Generation 756 | Revalues: 963740 | GridSize: 300
Generation 757 | Revalues: 964760 | GridSize: 300
Generation 758 | Revalues: 965930 | GridSize: 300
Generation 759 | Revalues: 966930 | GridSize: 300
Generation 760 | Revalues: 967990 | GridSize: 300
Generation 761 | Revalues: 969000 | GridSize: 300
Generation 762 | Revalues: 970060 | GridSize: 300
Generation 763 | Revalues: 971070 | GridSize: 300
Generation 764 | Revalues: 972120 | GridSize: 300
Generation 765 | Revalues: 973120 | GridSize: 298
Generation 766 | Revalues: 974170 | GridSize: 300
Generation 767 | Revalues: 975220 | GridSize: 300
Generation 768 | Revalues: 976220 | GridSize: 300
Generation 769 | Revalues: 977390 | GridSize: 300
Generation 770 | Revalues: 978430 | GridSize: 300
Generation 771 | Revalues: 979470 | GridSize: 300
Generation 772 | Revalues: 980500 | GridSize: 300
Generation 773 | Revalues: 981560 | GridSize: 300
Generation 774 | Revalues: 982710 | GridSize: 300
Generation 775 | Revalues: 983730 | GridSize: 298
Generation 776 | Revalues: 984750 | GridSize: 300
Generation 777 | Revalues: 985800 | GridSize: 300
Generation 778 | Revalues: 986800 | GridSize: 300
Generation 779 | Revalues: 987810 | GridSize: 300
Generation 780 | Revalues: 988850 | GridSize: 300
Generation 781 | Revalues: 989880 | GridSize: 300
Generation 782 | Revalues: 990880 | GridSize: 300
Generation 783 | Revalues: 991930 | GridSize: 300
Generation 784 | Revalues: 993050 | GridSize: 300
Generation 785 | Revalues: 994090 | GridSize: 300
Generation 786 | Revalues: 995140 | GridSize: 300
Generation 787 | Revalues: 996210 | GridSize: 300
Generation 788 | Revalues: 997220 | GridSize: 300
Generation 789 | Revalues: 998230 | GridSize: 300
Generation 790 | Revalues: 999280 | GridSize: 300
