Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 728480 | GridSize: 300
Generation 560 | Revalues: 729500 | GridSize: 300
Generation 561 | Revalues: 730600 | GridSize: 300
Generation 562 | Revalues: 731600 | GridSize: 300
Generation 563 | Revalues: 732710 | GridSize: 300
Generation 564 | Revalues: 733770 | GridSize: 300
Generation 565 | Revalues: 734780 | GridSize: 300
Generation 566 | Revalues: 735780 | GridSize: 300
Generation 567 | Revalues: 736940 | GridSize: 300
Generation 568 | Revalues: 738060 | GridSize: 300
Generation 569 | Revalues: 739210 | GridSize: 300
Generation 570 | Revalues: 740320 | GridSize: 300
Generation 571 | Revalues: 741330 | GridSize: 298
Generation 572 | Revalues: 742400 | GridSize: 299
Generation 573 | Revalues: 743440 | GridSize: 299
Generation 574 | Revalues: 744490 | GridSize: 300
Generation 575 | Revalues: 745500 | GridSize: 300
Generation 576 | Revalues: 746600 | GridSize: 300
Generation 577 | Revalues: 747890 | GridSize: 300
Generation 578 | Revalues: 748960 | GridSize: 300
Generation 579 | Revalues: 749960 | GridSize: 300
Generation 580 | Revalues: 751120 | GridSize: 300
Generation 581 | Revalues: 752180 | GridSize: 300
Generation 582 | Revalues: 753260 | GridSize: 300
Generation 583 | Revalues: 754330 | GridSize: 299
Generation 584 | Revalues: 755370 | GridSize: 300
Generation 585 | Revalues: 756390 | GridSize: 300
Generation 586 | Revalues: 757450 | GridSize: 300
Generation 587 | Revalues: 758540 | GridSize: 300
Generation 588 | Revalues: 759540 | GridSize: 300
Generation 589 | Revalues: 760550 | GridSize: 300
Generation 590 | Revalues: 761560 | GridSize: 300
Generation 591 | Revalues: 762580 | GridSize: 300
Generation 592 | Revalues: 763580 | GridSize: 300
Generation 593 | Revalues: 764640 | GridSize: 300
Generation 594 | Revalues: 765680 | GridSize: 300
Generation 595 | Revalues: 766700 | GridSize: 300
Generation 596 | Revalues: 767760 | GridSize: 300
Generation 597 | Revalues: 768780 | GridSize: 300
Generation 598 | Revalues: 769890 | GridSize: 300
Generation 599 | Revalues: 770920 | GridSize: 300
Generation 600 | Revalues: 771920 | GridSize: 300
Generation 601 | Revalues: 773190 | GridSize: 300
Generation 602 | Revalues: 774190 | GridSize: 300
Generation 603 | Revalues: 775240 | GridSize: 300
Generation 604 | Revalues: 776310 | GridSize: 300
Generation 605 | Revalues: 777330 | GridSize: 300
Generation 606 | Revalues: 778340 | GridSize: 300
Generation 607 | Revalues: 779520 | GridSize: 300
Generation 608 | Revalues: 780930 | GridSize: 298
Generation 609 | Revalues: 781930 | GridSize: 300
Generation 610 | Revalues: 782960 | GridSize: 300
Generation 611 | Revalues: 783990 | GridSize: 300
Generation 612 | Revalues: 785000 | GridSize: 300
Generation 613 | Revalues: 786010 | GridSize: 300
Generation 614 | Revalues: 787070 | GridSize: 300
Generation 615 | Revalues: 788100 | GridSize: 300
Generation 616 | Revalues: 789100 | GridSize: 300
Generation 617 | Revalues: 790110 | GridSize: 300
Generation 618 | Revalues: 791130 | GridSize: 300
Generation 619 | Revalues: 792150 | GridSize: 300
Generation 620 | Revalues: 793420 | GridSize: 300
Generation 621 | Revalues: 794420 | GridSize: 300
Generation 622 | Revalues: 795500 | GridSize: 300
Generation 623 | Revalues: 796660 | GridSize: 300
Generation 624 | Revalues: 797810 | GridSize: 300
Generation 625 | Revalues: 799050 | GridSize: 300
Generation 626 | Revalues: 800050 | GridSize: 300
Generation 627 | Revalues: 801080 | GridSize: 300
Generation 628 | Revalues: 802080 | GridSize: 300
Generation 629 | Revalues: 803130 | GridSize: 300
Generation 630 | Revalues: 804140 | GridSize: 298
Generation 631 | Revalues: 805170 | GridSize: 300
Generation 632 | Revalues: 806360 | GridSize: 299
Generation 633 | Revalues: 807360 | GridSize: 300
Generation 634 | Revalues: 808380 | GridSize: 300
Generation 635 | Revalues: 809380 | GridSize: 300
Generation 636 | Revalues: 810570 | GridSize: 300
Generation 637 | Revalues: 811680 | GridSize: 300
Generation 638 | Revalues: 812760 | GridSize: 300
Generation 639 | Revalues: 813810 | GridSize: 300
Generation 640 | Revalues: 814860 | GridSize: 300
Generation 641 | Revalues: 815950 | GridSize: 300
Generation 642 | Revalues: 816970 | GridSize: 300
Generation 643 | Revalues: 818040 | GridSize: 300
Generation 644 | Revalues: 819060 | GridSize: 300
Generation 645 | Revalues: 820070 | GridSize: 300
Generation 646 | Revalues: 821110 | GridSize: 300
Generation 647 | Revalues: 822600 | GridSize: 300
Generation 648 | Revalues: 823680 | GridSize: 298
Generation 649 | Revalues: 824680 | GridSize: 300
Generation 650 | Revalues: 825910 | GridSize: 300
Generation 651 | Revalues: 826910 | GridSize: 300
Generation 652 | Revalues: 827940 | GridSize: 300
Generation 653 | Revalues: 829250 | GridSize: 300
Generation 654 | Revalues: 830400 | GridSize: 300
Generation 655 | Revalues: 831740 | GridSize: 300
Generation 656 | Revalues: 832740 | GridSize: 300
Generation 657 | Revalues: 833740 | GridSize: 300
Generation 658 | Revalues: 834740 | GridSize: 300
Generation 659 | Revalues: 835770 | GridSize: 300
Generation 660 | Revalues: 836770 | GridSize: 300
Generation 661 | Revalues: 837770 | GridSize: 300
Generation 662 | Revalues: 838930 | GridSize: 300
Generation 663 | Revalues: 840080 | GridSize: 300
Generation 664 | Revalues: 841080 | GridSize: 300
Generation 665 | Revalues: 842150 | GridSize: 300
Generation 666 | Revalues: 843240 | GridSize: 300
Generation 667 | Revalues: 844270 | GridSize: 300
Generation 668 | Revalues: 845270 | GridSize: 300
Generation 669 | Revalues: 846300 | GridSize: 300
Generation 670 | Revalues: 847300 | GridSize: 300
Generation 671 | Revalues: 848460 | GridSize: 299
Generation 672 | Revalues: 849530 | GridSize: 299
Generation 673 | Revalues: 850530 | GridSize: 300
Generation 674 | Revalues: 851690 | GridSize: 300
Generation 675 | Revalues: 852790 | GridSize: 300
Generation 676 | Revalues: 853810 | GridSize: 298
Generation 677 | Revalues: 854870 | GridSize: 300
Generation 678 | Revalues: 855920 | GridSize: 299
Generation 679 | Revalues: 856980 | GridSize: 300
Generation 680 | Revalues: 858020 | GridSize: 300
Generation 681 | Revalues: 859060 | GridSize: 300
Generation 682 | Revalues: 860200 | GridSize: 300
Generation 683 | Revalues: 861350 | GridSize: 300
Generation 684 | Revalues: 862380 | GridSize: 300
Generation 685 | Revalues: 863480 | GridSize: 299
Generation 686 | Revalues: 864740 | GridSize: 300
Generation 687 | Revalues: 865830 | GridSize: 300
Generation 688 | Revalues: 866880 | GridSize: 300
Generation 689 | Revalues: 867880 | GridSize: 300
Generation 690 | Revalues: 868920 | GridSize: 300
Generation 691 | Revalues: 869960 | GridSize: 300
Generation 692 | Revalues: 870990 | GridSize: 300
Generation 693 | Revalues: 872000 | GridSize: 300
Generation 694 | Revalues: 873000 | GridSize: 300
Generation 695 | Revalues: 874000 | GridSize: 300
Generation 696 | Revalues: 875050 | GridSize: 297
Generation 697 | Revalues: 876080 | GridSize: 300
Generation 698 | Revalues: 877090 | GridSize: 300
Generation 699 | Revalues: 878360 | GridSize: 300
Generation 700 | Revalues: 879360 | GridSize: 300
Generation 701 | Revalues: 880390 | GridSize: 300
Generation 702 | Revalues: 881420 | GridSize: 300
Generation 703 | Revalues: 882600 | GridSize: 300
Generation 704 | Revalues: 883740 | GridSize: 300
Generation 705 | Revalues: 884750 | GridSize: 300
Generation 706 | Revalues: 885780 | GridSize: 300
Generation 707 | Revalues: 886780 | GridSize: 300
Generation 708 | Revalues: 887780 | GridSize: 300
Generation 709 | Revalues: 888800 | GridSize: 300
Generation 710 | Revalues: 889800 | GridSize: 300
Generation 711 | Revalues: 890910 | GridSize: 300
Generation 712 | Revalues: 891940 | GridSize: 300
Generation 713 | Revalues: 893010 | GridSize: 300
Generation 714 | Revalues: 894060 | GridSize: 300
Generation 715 | Revalues: 895060 | GridSize: 300
Generation 716 | Revalues: 896090 | GridSize: 299
Generation 717 | Revalues: 897120 | GridSize: 298
Generation 718 | Revalues: 898140 | GridSize: 300
Generation 719 | Revalues: 899170 | GridSize: 300
Generation 720 | Revalues: 900320 | GridSize: 300
Generation 721 | Revalues: 901380 | GridSize: 300
Generation 722 | Revalues: 902420 | GridSize: 300
Generation 723 | Revalues: 903420 | GridSize: 300
Generation 724 | Revalues: 904420 | GridSize: 300
Generation 725 | Revalues: 905500 | GridSize: 300
Generation 726 | Revalues: 906560 | GridSize: 300
Generation 727 | Revalues: 907560 | GridSize: 300
Generation 728 | Revalues: 908560 | GridSize: 300
Generation 729 | Revalues: 909570 | GridSize: 300
Generation 730 | Revalues: 910670 | GridSize: 300
Generation 731 | Revalues: 911860 | GridSize: 300
Generation 732 | Revalues: 912990 | GridSize: 300
Generation 733 | Revalues: 913990 | GridSize: 299
Generation 734 | Revalues: 915070 | GridSize: 300
Generation 735 | Revalues: 916090 | GridSize: 298
Generation 736 | Revalues: 917090 | GridSize: 300
Generation 737 | Revalues: 918270 | GridSize: 300
Generation 738 | Revalues: 919270 | GridSize: 300
Generation 739 | Revalues: 920290 | GridSize: 300
Generation 740 | Revalues: 921290 | GridSize: 300
Generation 741 | Revalues: 922290 | GridSize: 300
Generation 742 | Revalues: 923290 | GridSize: 300
Generation 743 | Revalues: 924290 | GridSize: 300
Generation 744 | Revalues: 925390 | GridSize: 300
Generation 745 | Revalues: 926390 | GridSize: 300
Generation 746 | Revalues: 927440 | GridSize: 300
Generation 747 | Revalues: 928530 | GridSize: 300
Generation 748 | Revalues: 929550 | GridSize: 300
Generation 749 | Revalues: 930560 | GridSize: 300
Generation 750 | Revalues: 931630 | GridSize: 300
Generation 751 | Revalues: 932700 | GridSize: 300
Generation 752 | Revalues: 933780 | GridSize: 299
Generation 753 | Revalues: 934780 | GridSize: 296
Generation 754 | Revalues: 935870 | GridSize: 299
Generation 755 | Revalues: 937000 | GridSize: 300
Generation 756 | Revalues: 938070 | GridSize: 300
Generation 757 | Revalues: 939220 | GridSize: 300
Generation 758 | Revalues: 940300 | GridSize: 300
Generation 759 | Revalues: 941300 | GridSize: 300
Generation 760 | Revalues: 942340 | GridSize: 300
Generation 761 | Revalues: 943400 | GridSize: 300
Generation 762 | Revalues: 944460 | GridSize: 300
Generation 763 | Revalues: 945480 | GridSize: 300
Generation 764 | Revalues: 946560 | GridSize: 300
Generation 765 | Revalues: 947560 | GridSize: 299
Generation 766 | Revalues: 948730 | GridSize: 299
Generation 767 | Revalues: 949730 | GridSize: 300
Generation 768 | Revalues: 950790 | GridSize: 300
Generation 769 | Revalues: 951860 | GridSize: 300
Generation 770 | Revalues: 952860 | GridSize: 300
Generation 771 | Revalues: 953900 | GridSize: 300
Generation 772 | Revalues: 954910 | GridSize: 300
Generation 773 | Revalues: 955920 | GridSize: 300
Generation 774 | Revalues: 956950 | GridSize: 300
Generation 775 | Revalues: 958090 | GridSize: 300
Generation 776 | Revalues: 959090 | GridSize: 300
Generation 777 | Revalues: 960200 | GridSize: 300
Generation 778 | Revalues: 961310 | GridSize: 300
Generation 779 | Revalues: 962340 | GridSize: 300
Generation 780 | Revalues: 963440 | GridSize: 300
Generation 781 | Revalues: 964440 | GridSize: 299
Generation 782 | Revalues: 965440 | GridSize: 300
Generation 783 | Revalues: 966490 | GridSize: 298
Generation 784 | Revalues: 967500 | GridSize: 299
Generation 785 | Revalues: 968540 | GridSize: 300
Generation 786 | Revalues: 969540 | GridSize: 298
Generation 787 | Revalues: 970610 | GridSize: 300
Generation 788 | Revalues: 971610 | GridSize: 300
Generation 789 | Revalues: 972620 | GridSize: 300
Generation 790 | Revalues: 973620 | GridSize: 300
Generation 791 | Revalues: 974660 | GridSize: 300
Generation 792 | Revalues: 975690 | GridSize: 300
Generation 793 | Revalues: 976710 | GridSize: 300
Generation 794 | Revalues: 977780 | GridSize: 300
Generation 795 | Revalues: 978780 | GridSize: 300
Generation 796 | Revalues: 979870 | GridSize: 300
Generation 797 | Revalues: 980870 | GridSize: 300
Generation 798 | Revalues: 981980 | GridSize: 300
Generation 799 | Revalues: 983050 | GridSize: 300
Generation 800 | Revalues: 984090 | GridSize: 300
Generation 801 | Revalues: 985340 | GridSize: 300
Generation 802 | Revalues: 986360 | GridSize: 300
Generation 803 | Revalues: 987390 | GridSize: 299
Generation 804 | Revalues: 988450 | GridSize: 300
Generation 805 | Revalues: 989480 | GridSize: 300
Generation 806 | Revalues: 990630 | GridSize: 298
Generation 807 | Revalues: 991670 | GridSize: 300
Generation 808 | Revalues: 992750 | GridSize: 300
Generation 809 | Revalues: 993870 | GridSize: 299
Generation 810 | Revalues: 994870 | GridSize: 300
Generation 811 | Revalues: 995910 | GridSize: 300
Generation 812 | Revalues: 996910 | GridSize: 300
Generation 813 | Revalues: 997990 | GridSize: 300
Generation 814 | Revalues: 999090 | GridSize: 300
