Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 774650 | GridSize: 300
Generation 560 | Revalues: 775780 | GridSize: 299
Generation 561 | Revalues: 776950 | GridSize: 300
Generation 562 | Revalues: 778050 | GridSize: 300
Generation 563 | Revalues: 779140 | GridSize: 300
Generation 564 | Revalues: 780210 | GridSize: 299
Generation 565 | Revalues: 781380 | GridSize: 300
Generation 566 | Revalues: 782380 | GridSize: 300
Generation 567 | Revalues: 783510 | GridSize: 300
Generation 568 | Revalues: 784590 | GridSize: 300
Generation 569 | Revalues: 785620 | GridSize: 300
Generation 570 | Revalues: 786790 | GridSize: 300
Generation 571 | Revalues: 787830 | GridSize: 300
Generation 572 | Revalues: 788930 | GridSize: 300
Generation 573 | Revalues: 789950 | GridSize: 300
Generation 574 | Revalues: 791030 | GridSize: 300
Generation 575 | Revalues: 792170 | GridSize: 300
Generation 576 | Revalues: 793170 | GridSize: 300
Generation 577 | Revalues: 794290 | GridSize: 300
Generation 578 | Revalues: 795310 | GridSize: 300
Generation 579 | Revalues: 796360 | GridSize: 300
Generation 580 | Revalues: 797450 | GridSize: 300
Generation 581 | Revalues: 798450 | GridSize: 300
Generation 582 | Revalues: 799600 | GridSize: 300
Generation 583 | Revalues: 800690 | GridSize: 300
Generation 584 | Revalues: 801820 | GridSize: 300
Generation 585 | Revalues: 802920 | GridSize: 300
Generation 586 | Revalues: 804040 | GridSize: 300
Generation 587 | Revalues: 805220 | GridSize: 300
Generation 588 | Revalues: 806310 | GridSize: 300
Generation 589 | Revalues: 807410 | GridSize: 300
Generation 590 | Revalues: 808440 | GridSize: 300
Generation 591 | Revalues: 809480 | GridSize: 300
Generation 592 | Revalues: 810570 | GridSize: 300
Generation 593 | Revalues: 811620 | GridSize: 300
Generation 594 | Revalues: 812620 | GridSize: 300
Generation 595 | Revalues: 813760 | GridSize: 300
Generation 596 | Revalues: 814780 | GridSize: 300
Generation 597 | Revalues: 815810 | GridSize: 300
Generation 598 | Revalues: 817030 | GridSize: 300
Generation 599 | Revalues: 818120 | GridSize: 300
Generation 600 | Revalues: 819170 | GridSize: 300
Generation 601 | Revalues: 820200 | GridSize: 300
Generation 602 | Revalues: 821270 | GridSize: 300
Generation 603 | Revalues: 822300 | GridSize: 300
Generation 604 | Revalues: 823370 | GridSize: 300
Generation 605 | Revalues: 824500 | GridSize: 300
Generation 606 | Revalues: 825560 | GridSize: 300
Generation 607 | Revalues: 826760 | GridSize: 299
Generation 608 | Revalues: 827800 | GridSize: 300
Generation 609 | Revalues: 828960 | GridSize: 300
Generation 610 | Revalues: 830000 | GridSize: 300
Generation 611 | Revalues: 831140 | GridSize: 300
Generation 612 | Revalues: 832180 | GridSize: 300
Generation 613 | Revalues: 833280 | GridSize: 300
Generation 614 | Revalues: 834380 | GridSize: 300
Generation 615 | Revalues: 835480 | GridSize: 300
Generation 616 | Revalues: 836650 | GridSize: 300
Generation 617 | Revalues: 837780 | GridSize: 300
Generation 618 | Revalues: 838940 | GridSize: 300
Generation 619 | Revalues: 840020 | GridSize: 300
Generation 620 | Revalues: 841080 | GridSize: 300
Generation 621 | Revalues: 842270 | GridSize: 300
Generation 622 | Revalues: 843300 | GridSize: 300
Generation 623 | Revalues: 844450 | GridSize: 300
Generation 624 | Revalues: 845540 | GridSize: 300
Generation 625 | Revalues: 846680 | GridSize: 300
Generation 626 | Revalues: 847710 | GridSize: 300
Generation 627 | Revalues: 848730 | GridSize: 300
Generation 628 | Revalues: 849730 | GridSize: 300
Generation 629 | Revalues: 850850 | GridSize: 300
Generation 630 | Revalues: 851850 | GridSize: 300
Generation 631 | Revalues: 852850 | GridSize: 300
Generation 632 | Revalues: 853900 | GridSize: 300
Generation 633 | Revalues: 854960 | GridSize: 300
Generation 634 | Revalues: 855990 | GridSize: 300
Generation 635 | Revalues: 857010 | GridSize: 300
Generation 636 | Revalues: 858100 | GridSize: 300
Generation 637 | Revalues: 859240 | GridSize: 300
Generation 638 | Revalues: 860300 | GridSize: 300
Generation 639 | Revalues: 861380 | GridSize: 300
Generation 640 | Revalues: 862540 | GridSize: 300
Generation 641 | Revalues: 863600 | GridSize: 300
Generation 642 | Revalues: 864740 | GridSize: 300
Generation 643 | Revalues: 865810 | GridSize: 300
Generation 644 | Revalues: 866840 | GridSize: 300
Generation 645 | Revalues: 867870 | GridSize: 300
Generation 646 | Revalues: 868980 | GridSize: 300
Generation 647 | Revalues: 870070 | GridSize: 300
Generation 648 | Revalues: 871090 | GridSize: 300
Generation 649 | Revalues: 872130 | GridSize: 300
Generation 650 | Revalues: 873140 | GridSize: 300
Generation 651 | Revalues: 874170 | GridSize: 300
Generation 652 | Revalues: 875270 | GridSize: 299
Generation 653 | Revalues: 876340 | GridSize: 300
Generation 654 | Revalues: 877350 | GridSize: 300
Generation 655 | Revalues: 878420 | GridSize: 300
Generation 656 | Revalues: 879500 | GridSize: 300
Generation 657 | Revalues: 880510 | GridSize: 298
Generation 658 | Revalues: 881690 | GridSize: 300
Generation 659 | Revalues: 882770 | GridSize: 297
Generation 660 | Revalues: 883980 | GridSize: 300
Generation 661 | Revalues: 885160 | GridSize: 299
Generation 662 | Revalues: 886190 | GridSize: 300
Generation 663 | Revalues: 887190 | GridSize: 300
Generation 664 | Revalues: 888330 | GridSize: 300
Generation 665 | Revalues: 889350 | GridSize: 300
Generation 666 | Revalues: 890350 | GridSize: 300
Generation 667 | Revalues: 891400 | GridSize: 300
Generation 668 | Revalues: 892460 | GridSize: 300
Generation 669 | Revalues: 893650 | GridSize: 300
Generation 670 | Revalues: 894760 | GridSize: 300
Generation 671 | Revalues: 895810 | GridSize: 300
Generation 672 | Revalues: 896880 | GridSize: 300
Generation 673 | Revalues: 897950 | GridSize: 299
Generation 674 | Revalues: 899080 | GridSize: 300
Generation 675 | Revalues: 900080 | GridSize: 300
Generation 676 | Revalues: 901140 | GridSize: 300
Generation 677 | Revalues: 902190 | GridSize: 300
Generation 678 | Revalues: 903250 | GridSize: 300
Generation 679 | Revalues: 904290 | GridSize: 300
Generation 680 | Revalues: 905390 | GridSize: 300
Generation 681 | Revalues: 906440 | GridSize: 300
Generation 682 | Revalues: 907470 | GridSize: 300
Generation 683 | Revalues: 908680 | GridSize: 300
Generation 684 | Revalues: 909810 | GridSize: 300
Generation 685 | Revalues: 910920 | GridSize: 300
Generation 686 | Revalues: 911920 | GridSize: 300
Generation 687 | Revalues: 912930 | GridSize: 300
Generation 688 | Revalues: 913990 | GridSize: 300
Generation 689 | Revalues: 915140 | GridSize: 300
Generation 690 | Revalues: 916200 | GridSize: 299
Generation 691 | Revalues: 917200 | GridSize: 299
Generation 692 | Revalues: 918550 | GridSize: 300
Generation 693 | Revalues: 919850 | GridSize: 300
Generation 694 | Revalues: 920860 | GridSize: 300
Generation 695 | Revalues: 921900 | GridSize: 300
Generation 696 | Revalues: 922970 | GridSize: 300
Generation 697 | Revalues: 924260 | GridSize: 300
Generation 698 | Revalues: 925430 | GridSize: 300
Generation 699 | Revalues: 926610 | GridSize: 300
Generation 700 | Revalues: 927640 | GridSize: 300
Generation 701 | Revalues: 928640 | GridSize: 300
Generation 702 | Revalues: 929670 | GridSize: 300
Generation 703 | Revalues: 930680 | GridSize: 300
Generation 704 | Revalues: 931700 | GridSize: 300
Generation 705 | Revalues: 932720 | GridSize: 300
Generation 706 | Revalues: 933850 | GridSize: 300
Generation 707 | Revalues: 934900 | GridSize: 300
Generation 708 | Revalues: 935940 | GridSize: 300
Generation 709 | Revalues: 937040 | GridSize: 300
Generation 710 | Revalues: 938130 | GridSize: 300
Generation 711 | Revalues: 939230 | GridSize: 300
Generation 712 | Revalues: 940310 | GridSize: 300
Generation 713 | Revalues: 941500 | GridSize: 300
Generation 714 | Revalues: 942520 | GridSize: 300
Generation 715 | Revalues: 943520 | GridSize: 300
Generation 716 | Revalues: 944570 | GridSize: 300
Generation 717 | Revalues: 945610 | GridSize: 300
Generation 718 | Revalues: 946720 | GridSize: 300
Generation 719 | Revalues: 947920 | GridSize: 300
Generation 720 | Revalues: 949050 | GridSize: 300
Generation 721 | Revalues: 950330 | GridSize: 300
Generation 722 | Revalues: 951500 | GridSize: 300
Generation 723 | Revalues: 952560 | GridSize: 300
Generation 724 | Revalues: 953610 | GridSize: 300
Generation 725 | Revalues: 954630 | GridSize: 298
Generation 726 | Revalues: 955690 | GridSize: 300
Generation 727 | Revalues: 956750 | GridSize: 300
Generation 728 | Revalues: 957830 | GridSize: 300
Generation 729 | Revalues: 958940 | GridSize: 300
Generation 730 | Revalues: 960000 | GridSize: 300
Generation 731 | Revalues: 961220 | GridSize: 300
Generation 732 | Revalues: 962420 | GridSize: 300
Generation 733 | Revalues: 963530 | GridSize: 300
Generation 734 | Revalues: 964590 | GridSize: 300
Generation 735 | Revalues: 965630 | GridSize: 300
Generation 736 | Revalues: 966670 | GridSize: 300
Generation 737 | Revalues: 967970 | GridSize: 300
Generation 738 | Revalues: 968970 | GridSize: 300
Generation 739 | Revalues: 970080 | GridSize: 300
Generation 740 | Revalues: 971160 | GridSize: 300
Generation 741 | Revalues: 972180 | GridSize: 300
Generation 742 | Revalues: 973270 | GridSize: 300
Generation 743 | Revalues: 974380 | GridSize: 300
Generation 744 | Revalues: 975380 | GridSize: 300
Generation 745 | Revalues: 976400 | GridSize: 297
Generation 746 | Revalues: 977400 | GridSize: 300
Generation 747 | Revalues: 978440 | GridSize: 300
Generation 748 | Revalues: 979570 | GridSize: 300
Generation 749 | Revalues: 980610 | GridSize: 300
Generation 750 | Revalues: 981740 | GridSize: 300
Generation 751 | Revalues: 982860 | GridSize: 300
Generation 752 | Revalues: 983860 | GridSize: 300
Generation 753 | Revalues: 984870 | GridSize: 300
Generation 754 | Revalues: 985900 | GridSize: 300
Generation 755 | Revalues: 987020 | GridSize: 300
Generation 756 | Revalues: 988080 | GridSize: 300
Generation 757 | Revalues: 989160 | GridSize: 300
Generation 758 | Revalues: 990190 | GridSize: 300
Generation 759 | Revalues: 991230 | GridSize: 300
Generation 760 | Revalues: 992230 | GridSize: 300
Generation 761 | Revalues: 993370 | GridSize: 300
Generation 762 | Revalues: 994510 | GridSize: 300
Generation 763 | Revalues: 995560 | GridSize: 300
Generation 764 | Revalues: 996690 | GridSize: 300
Generation 765 | Revalues: 997730 | GridSize: 300
Generation 766 | Revalues: 998770 | GridSize: 300
Generation 767 | Revalues: 999890 | GridSize: 300
