Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 751270 | GridSize: 300
Generation 560 | Revalues: 752530 | GridSize: 300
Generation 561 | Revalues: 753710 | GridSize: 300
Generation 562 | Revalues: 754730 | GridSize: 300
Generation 563 | Revalues: 755830 | GridSize: 300
Generation 564 | Revalues: 756830 | GridSize: 300
Generation 565 | Revalues: 757890 | GridSize: 300
Generation 566 | Revalues: 759020 | GridSize: 300
Generation 567 | Revalues: 760080 | GridSize: 300
Generation 568 | Revalues: 761160 | GridSize: 300
Generation 569 | Revalues: 762200 | GridSize: 300
Generation 570 | Revalues: 763230 | GridSize: 300
Generation 571 | Revalues: 764310 | GridSize: 300
Generation 572 | Revalues: 765420 | GridSize: 300
Generation 573 | Revalues: 766430 | GridSize: 300
Generation 574 | Revalues: 767530 | GridSize: 300
Generation 575 | Revalues: 768720 | GridSize: 300
Generation 576 | Revalues: 769860 | GridSize: 300
Generation 577 | Revalues: 770960 | GridSize: 300
Generation 578 | Revalues: 772160 | GridSize: 300
Generation 579 | Revalues: 773250 | GridSize: 300
Generation 580 | Revalues: 774290 | GridSize: 300
Generation 581 | Revalues: 775370 | GridSize: 300
Generation 582 | Revalues: 776380 | GridSize: 300
Generation 583 | Revalues: 777390 | GridSize: 300
Generation 584 | Revalues: 778450 | GridSize: 300
Generation 585 | Revalues: 779570 | GridSize: 300
Generation 586 | Revalues: 780610 | GridSize: 300
Generation 587 | Revalues: 781630 | GridSize: 300
Generation 588 | Revalues: 782680 | GridSize: 300
Generation 589 | Revalues: 783830 | GridSize: 300
Generation 590 | Revalues: 784880 | GridSize: 299
Generation 591 | Revalues: 785910 | GridSize: 300
Generation 592 | Revalues: 786940 | GridSize: 300
Generation 593 | Revalues: 788050 | GridSize: 300
Generation 594 | Revalues: 789120 | GridSize: 300
Generation 595 | Revalues: 790320 | GridSize: 300
Generation 596 | Revalues: 791430 | GridSize: 300
Generation 597 | Revalues: 792430 | GridSize: 300
Generation 598 | Revalues: 793440 | GridSize: 300
Generation 599 | Revalues: 794460 | GridSize: 300
Generation 600 | Revalues: 795490 | GridSize: 300
Generation 601 | Revalues: 796640 | GridSize: 300
Generation 602 | Revalues: 797770 | GridSize: 300
Generation 603 | Revalues: 799040 | GridSize: 300
Generation 604 | Revalues: 800150 | GridSize: 300
Generation 605 | Revalues: 801230 | GridSize: 299
Generation 606 | Revalues: 802360 | GridSize: 300
Generation 607 | Revalues: 803410 | GridSize: 299
Generation 608 | Revalues: 804470 | GridSize: 300
Generation 609 | Revalues: 805490 | GridSize: 300
Generation 610 | Revalues: 806580 | GridSize: 300
Generation 611 | Revalues: 807700 | GridSize: 300
Generation 612 | Revalues: 808770 | GridSize: 300
Generation 613 | Revalues: 809790 | GridSize: 300
Generation 614 | Revalues: 810890 | GridSize: 300
Generation 615 | Revalues: 812070 | GridSize: 300
Generation 616 | Revalues: 813110 | GridSize: 300
Generation 617 | Revalues: 814140 | GridSize: 300
Generation 618 | Revalues: 815260 | GridSize: 300
Generation 619 | Revalues: 816290 | GridSize: 300
Generation 620 | Revalues: 817310 | GridSize: 300
Generation 621 | Revalues: 818320 | GridSize: 300
Generation 622 | Revalues: 819390 | GridSize: 300
Generation 623 | Revalues: 820460 | GridSize: 300
Generation 624 | Revalues: 821570 | GridSize: 300
Generation 625 | Revalues: 822660 | GridSize: 300
Generation 626 | Revalues: 823760 | GridSize: 300
Generation 627 | Revalues: 824780 | GridSize: 300
Generation 628 | Revalues: 825820 | GridSize: 300
Generation 629 | Revalues: 827100 | GridSize: 300
Generation 630 | Revalues: 828220 | GridSize: 300
Generation 631 | Revalues: 829300 | GridSize: 300
Generation 632 | Revalues: 830370 | GridSize: 300
Generation 633 | Revalues: 831470 | GridSize: 300
Generation 634 | Revalues: 832580 | GridSize: 300
Generation 635 | Revalues: 833670 | GridSize: 300
Generation 636 | Revalues: 834720 | GridSize: 300
Generation 637 | Revalues: 835750 | GridSize: 300
Generation 638 | Revalues: 836800 | GridSize: 300
Generation 639 | Revalues: 837830 | GridSize: 300
Generation 640 | Revalues: 838870 | GridSize: 300
Generation 641 | Revalues: 839880 | GridSize: 300
Generation 642 | Revalues: 840890 | GridSize: 300
Generation 643 | Revalues: 842000 | GridSize: 300
Generation 644 | Revalues: 843050 | GridSize: 300
Generation 645 | Revalues: 844130 | GridSize: 300
Generation 646 | Revalues: 845190 | GridSize: 300
Generation 647 | Revalues: 846340 | GridSize: 300
Generation 648 | Revalues: 847460 | GridSize: 300
Generation 649 | Revalues: 848460 | GridSize: 300
Generation 650 | Revalues: 849470 | GridSize: 300
Generation 651 | Revalues: 850470 | GridSize: 300
Generation 652 | Revalues: 851610 | GridSize: 300
Generation 653 | Revalues: 852620 | GridSize: 300
Generation 654 | Revalues: 853670 | GridSize: 300
Generation 655 | Revalues: 854830 | GridSize: 300
Generation 656 | Revalues: 855940 | GridSize: 300
Generation 657 | Revalues: 857010 | GridSize: 300
Generation 658 | Revalues: 858030 | GridSize: 300
Generation 659 | Revalues: 859090 | GridSize: 300
Generation 660 | Revalues: 860190 | GridSize: 300
Generation 661 | Revalues: 861210 | GridSize: 300
Generation 662 | Revalues: 862280 | GridSize: 300
Generation 663 | Revalues: 863400 | GridSize: 300
Generation 664 | Revalues: 864540 | GridSize: 300
Generation 665 | Revalues: 865700 | GridSize: 300
Generation 666 | Revalues: 866830 | GridSize: 300
Generation 667 | Revalues: 867890 | GridSize: 300
Generation 668 | Revalues: 869040 | GridSize: 300
Generation 669 | Revalues: 870140 | GridSize: 300
Generation 670 | Revalues: 871200 | GridSize: 300
Generation 671 | Revalues: 872500 | GridSize: 300
Generation 672 | Revalues: 873590 | GridSize: 300
Generation 673 | Revalues: 874640 | GridSize: 300
Generation 674 | Revalues: 875780 | GridSize: 300
Generation 675 | Revalues: 876880 | GridSize: 300
Generation 676 | Revalues: 877940 | GridSize: 300
Generation 677 | Revalues: 879030 | GridSize: 300
Generation 678 | Revalues: 880170 | GridSize: 300
Generation 679 | Revalues: 881280 | GridSize: 300
Generation 680 | Revalues: 882330 | GridSize: 300
Generation 681 | Revalues: 883380 | GridSize: 300
Generation 682 | Revalues: 884480 | GridSize: 300
Generation 683 | Revalues: 885490 | GridSize: 300
Generation 684 | Revalues: 886560 | GridSize: 300
Generation 685 | Revalues: 887660 | GridSize: 300
Generation 686 | Revalues: 888810 | GridSize: 300
Generation 687 | Revalues: 889880 | GridSize: 299
Generation 688 | Revalues: 890890 | GridSize: 300
Generation 689 | Revalues: 892170 | GridSize: 300
Generation 690 | Revalues: 893260 | GridSize: 300
Generation 691 | Revalues: 894300 | GridSize: 300
Generation 692 | Revalues: 895350 | GridSize: 300
Generation 693 | Revalues: 896460 | GridSize: 300
Generation 694 | Revalues: 897470 | GridSize: 300
Generation 695 | Revalues: 898510 | GridSize: 300
Generation 696 | Revalues: 899720 | GridSize: 300
Generation 697 | Revalues: 900770 | GridSize: 300
Generation 698 | Revalues: 901830 | GridSize: 298
Generation 699 | Revalues: 903100 | GridSize: 300
Generation 700 | Revalues: 904150 | GridSize: 299
Generation 701 | Revalues: 905240 | GridSize: 300
Generation 702 | Revalues: 906290 | GridSize: 300
Generation 703 | Revalues: 907370 | GridSize: 300
Generation 704 | Revalues: 908420 | GridSize: 300
Generation 705 | Revalues: 909500 | GridSize: 300
Generation 706 | Revalues: 910650 | GridSize: 300
Generation 707 | Revalues: 911720 | GridSize: 300
Generation 708 | Revalues: 912730 | GridSize: 300
Generation 709 | Revalues: 913850 | GridSize: 300
Generation 710 | Revalues: 914980 | GridSize: 300
Generation 711 | Revalues: 916100 | GridSize: 300
Generation 712 | Revalues: 917120 | GridSize: 300
Generation 713 | Revalues: 918220 | GridSize: 300
Generation 714 | Revalues: 919280 | GridSize: 299
Generation 715 | Revalues: 920370 | GridSize: 300
Generation 716 | Revalues: 921430 | GridSize: 300
Generation 717 | Revalues: 922650 | GridSize: 300
Generation 718 | Revalues: 923850 | GridSize: 300
Generation 719 | Revalues: 924940 | GridSize: 300
Generation 720 | Revalues: 926000 | GridSize: 300
Generation 721 | Revalues: 927070 | GridSize: 300
Generation 722 | Revalues: 928180 | GridSize: 299
Generation 723 | Revalues: 929250 | GridSize: 300
Generation 724 | Revalues: 930280 | GridSize: 300
Generation 725 | Revalues: 931370 | GridSize: 300
Generation 726 | Revalues: 932380 | GridSize: 300
Generation 727 | Revalues: 933420 | GridSize: 300
Generation 728 | Revalues: 934500 | GridSize: 300
Generation 729 | Revalues: 935590 | GridSize: 300
Generation 730 | Revalues: 936660 | GridSize: 300
Generation 731 | Revalues: 937740 | GridSize: 300
Generation 732 | Revalues: 938860 | GridSize: 300
Generation 733 | Revalues: 939860 | GridSize: 300
Generation 734 | Revalues: 940960 | GridSize: 300
Generation 735 | Revalues: 942040 | GridSize: 300
Generation 736 | Revalues: 943050 | GridSize: 300
Generation 737 | Revalues: 944180 | GridSize: 299
Generation 738 | Revalues: 945300 | GridSize: 300
Generation 739 | Revalues: 946320 | GridSize: 300
Generation 740 | Revalues: 947340 | GridSize: 300
Generation 741 | Revalues: 948450 | GridSize: 300
Generation 742 | Revalues: 949570 | GridSize: 300
Generation 743 | Revalues: 950590 | GridSize: 300
Generation 744 | Revalues: 951700 | GridSize: 300
Generation 745 | Revalues: 952810 | GridSize: 300
Generation 746 | Revalues: 953870 | GridSize: 300
Generation 747 | Revalues: 954920 | GridSize: 299
Generation 748 | Revalues: 955990 | GridSize: 298
Generation 749 | Revalues: 957120 | GridSize: 300
Generation 750 | Revalues: 958160 | GridSize: 300
Generation 751 | Revalues: 959170 | GridSize: 300
Generation 752 | Revalues: 960200 | GridSize: 300
Generation 753 | Revalues: 961270 | GridSize: 300
Generation 754 | Revalues: 962330 | GridSize: 300
Generation 755 | Revalues: 963350 | GridSize: 300
Generation 756 | Revalues: 964440 | GridSize: 300
Generation 757 | Revalues: 965510 | GridSize: 300
Generation 758 | Revalues: 966570 | GridSize: 300
Generation 759 | Revalues: 967670 | GridSize: 300
Generation 760 | Revalues: 968690 | GridSize: 300
Generation 761 | Revalues: 969740 | GridSize: 300
Generation 762 | Revalues: 970780 | GridSize: 300
Generation 763 | Revalues: 971820 | GridSize: 300
Generation 764 | Revalues: 972890 | GridSize: 300
Generation 765 | Revalues: 974010 | GridSize: 300
Generation 766 | Revalues: 975010 | GridSize: 300
Generation 767 | Revalues: 976090 | GridSize: 300
Generation 768 | Revalues: 977090 | GridSize: 300
Generation 769 | Revalues: 978200 | GridSize: 300
Generation 770 | Revalues: 979270 | GridSize: 300
Generation 771 | Revalues: 980320 | GridSize: 300
Generation 772 | Revalues: 981550 | GridSize: 300
Generation 773 | Revalues: 982640 | GridSize: 300
Generation 774 | Revalues: 983810 | GridSize: 300
Generation 775 | Revalues: 984930 | GridSize: 300
Generation 776 | Revalues: 985990 | GridSize: 300
Generation 777 | Revalues: 987040 | GridSize: 300
Generation 778 | Revalues: 988040 | GridSize: 300
Generation 779 | Revalues: 989060 | GridSize: 300
Generation 780 | Revalues: 990100 | GridSize: 300
Generation 781 | Revalues: 991190 | GridSize: 300
Generation 782 | Revalues: 992310 | GridSize: 300
Generation 783 | Revalues: 993540 | GridSize: 300
Generation 784 | Revalues: 994560 | GridSize: 300
Generation 785 | Revalues: 995610 | GridSize: 300
Generation 786 | Revalues: 996670 | GridSize: 300
Generation 787 | Revalues: 997700 | GridSize: 300
Generation 788 | Revalues: 998750 | GridSize: 300
Generation 789 | Revalues: 999810 | GridSize: 300
