Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 693340 | GridSize: 299
Generation 560 | Revalues: 694350 | GridSize: 300
Generation 561 | Revalues: 695350 | GridSize: 300
Generation 562 | Revalues: 696360 | GridSize: 300
Generation 563 | Revalues: 697470 | GridSize: 300
Generation 564 | Revalues: 698630 | GridSize: 300
Generation 565 | Revalues: 699650 | GridSize: 300
Generation 566 | Revalues: 700720 | GridSize: 300
Generation 567 | Revalues: 701730 | GridSize: 300
Generation 568 | Revalues: 702830 | GridSize: 300
Generation 569 | Revalues: 703910 | GridSize: 300
Generation 570 | Revalues: 704930 | GridSize: 300
Generation 571 | Revalues: 705970 | GridSize: 300
Generation 572 | Revalues: 707000 | GridSize: 300
Generation 573 | Revalues: 708070 | GridSize: 300
Generation 574 | Revalues: 709140 | GridSize: 299
Generation 575 | Revalues: 710320 | GridSize: 300
Generation 576 | Revalues: 711320 | GridSize: 300
Generation 577 | Revalues: 712320 | GridSize: 300
Generation 578 | Revalues: 713320 | GridSize: 300
Generation 579 | Revalues: 714320 | GridSize: 300
Generation 580 | Revalues: 715340 | GridSize: 300
Generation 581 | Revalues: 716350 | GridSize: 299
Generation 582 | Revalues: 717350 | GridSize: 298
Generation 583 | Revalues: 718450 | GridSize: 300
Generation 584 | Revalues: 719550 | GridSize: 300
Generation 585 | Revalues: 720560 | GridSize: 300
Generation 586 | Revalues: 721800 | GridSize: 298
Generation 587 | Revalues: 722850 | GridSize: 300
Generation 588 | Revalues: 723890 | GridSize: 300
Generation 589 | Revalues: 724890 | GridSize: 300
Generation 590 | Revalues: 725890 | GridSize: 300
Generation 591 | Revalues: 726950 | GridSize: 300
Generation 592 | Revalues: 727950 | GridSize: 300
Generation 593 | Revalues: 729010 | GridSize: 300
Generation 594 | Revalues: 730150 | GridSize: 300
Generation 595 | Revalues: 731170 | GridSize: 299
Generation 596 | Revalues: 732200 | GridSize: 300
Generation 597 | Revalues: 733230 | GridSize: 299
Generation 598 | Revalues: 734230 | GridSize: 300
Generation 599 | Revalues: 735230 | GridSize: 300
Generation 600 | Revalues: 736320 | GridSize: 300
Generation 601 | Revalues: 737450 | GridSize: 300
Generation 602 | Revalues: 738470 | GridSize: 300
Generation 603 | Revalues: 739470 | GridSize: 300
Generation 604 | Revalues: 740530 | GridSize: 300
Generation 605 | Revalues: 741530 | GridSize: 300
Generation 606 | Revalues: 742540 | GridSize: 299
Generation 607 | Revalues: 743590 | GridSize: 300
Generation 608 | Revalues: 744660 | GridSize: 300
Generation 609 | Revalues: 745660 | GridSize: 300
Generation 610 | Revalues: 746760 | GridSize: 299
Generation 611 | Revalues: 747910 | GridSize: 300
Generation 612 | Revalues: 749140 | GridSize: 300
Generation 613 | Revalues: 750140 | GridSize: 300
Generation 614 | Revalues: 751190 | GridSize: 300
Generation 615 | Revalues: 752310 | GridSize: 297
Generation 616 | Revalues: 753360 | GridSize: 300
Generation 617 | Revalues: 754360 | GridSize: 300
Generation 618 | Revalues: 755380 | GridSize: 300
Generation 619 | Revalues: 756490 | GridSize: 300
Generation 620 | Revalues: 757490 | GridSize: 300
Generation 621 | Revalues: 758520 | GridSize: 300
Generation 622 | Revalues: 759620 | GridSize: 300
Generation 623 | Revalues: 760650 | GridSize: 300
Generation 624 | Revalues: 761720 | GridSize: 300
Generation 625 | Revalues: 762720 | GridSize: 300
Generation 626 | Revalues: 763800 | GridSize: 300
Generation 627 | Revalues: 764820 | GridSize: 300
Generation 628 | Revalues: 765850 | GridSize: 300
Generation 629 | Revalues: 766880 | GridSize: 300
Generation 630 | Revalues: 767930 | GridSize: 300
Generation 631 | Revalues: 768930 | GridSize: 300
Generation 632 | Revalues: 769980 | GridSize: 300
Generation 633 | Revalues: 771030 | GridSize: 300
Generation 634 | Revalues: 772070 | GridSize: 298
Generation 635 | Revalues: 773100 | GridSize: 300
Generation 636 | Revalues: 774100 | GridSize: 300
Generation 637 | Revalues: 775160 | GridSize: 300
Generation 638 | Revalues: 776190 | GridSize: 300
Generation 639 | Revalues: 777270 | GridSize: 300
Generation 640 | Revalues: 778310 | GridSize: 300
Generation 641 | Revalues: 779350 | GridSize: 300
Generation 642 | Revalues: 780410 | GridSize: 300
Generation 643 | Revalues: 781410 | GridSize: 300
Generation 644 | Revalues: 782590 | GridSize: 300
Generation 645 | Revalues: 783630 | GridSize: 300
Generation 646 | Revalues: 784630 | GridSize: 300
Generation 647 | Revalues: 785660 | GridSize: 300
Generation 648 | Revalues: 786670 | GridSize: 300
Generation 649 | Revalues: 787750 | GridSize: 300
Generation 650 | Revalues: 788780 | GridSize: 300
Generation 651 | Revalues: 789830 | GridSize: 300
Generation 652 | Revalues: 790850 | GridSize: 300
Generation 653 | Revalues: 791980 | GridSize: 300
Generation 654 | Revalues: 793000 | GridSize: 299
Generation 655 | Revalues: 794000 | GridSize: 300
Generation 656 | Revalues: 795040 | GridSize: 300
Generation 657 | Revalues: 796080 | GridSize: 300
Generation 658 | Revalues: 797080 | GridSize: 300
Generation 659 | Revalues: 798080 | GridSize: 300
Generation 660 | Revalues: 799100 | GridSize: 300
Generation 661 | Revalues: 800170 | GridSize: 300
Generation 662 | Revalues: 801290 | GridSize: 300
Generation 663 | Revalues: 802410 | GridSize: 300
Generation 664 | Revalues: 803440 | GridSize: 300
Generation 665 | Revalues: 804500 | GridSize: 300
Generation 666 | Revalues: 805500 | GridSize: 300
Generation 667 | Revalues: 806510 | GridSize: 300
Generation 668 | Revalues: 807620 | GridSize: 300
Generation 669 | Revalues: 808730 | GridSize: 300
Generation 670 | Revalues: 809900 | GridSize: 300
Generation 671 | Revalues: 810930 | GridSize: 299
Generation 672 | Revalues: 811990 | GridSize: 300
Generation 673 | Revalues: 812990 | GridSize: 300
Generation 674 | Revalues: 814010 | GridSize: 300
Generation 675 | Revalues: 815040 | GridSize: 300
Generation 676 | Revalues: 816060 | GridSize: 300
Generation 677 | Revalues: 817070 | GridSize: 300
Generation 678 | Revalues: 818110 | GridSize: 297
Generation 679 | Revalues: 819160 | GridSize: 300
Generation 680 | Revalues: 820170 | GridSize: 299
Generation 681 | Revalues: 821200 | GridSize: 300
Generation 682 | Revalues: 822240 | GridSize: 300
Generation 683 | Revalues: 823240 | GridSize: 300
Generation 684 | Revalues: 824500 | GridSize: 300
Generation 685 | Revalues: 825560 | GridSize: 300
Generation 686 | Revalues: 826650 | GridSize: 300
Generation 687 | Revalues: 827690 | GridSize: 300
Generation 688 | Revalues: 828750 | GridSize: 300
Generation 689 | Revalues: 829790 | GridSize: 297
Generation 690 | Revalues: 830810 | GridSize: 300
Generation 691 | Revalues: 831850 | GridSize: 300
Generation 692 | Revalues: 832850 | GridSize: 300
Generation 693 | Revalues: 833890 | GridSize: 300
Generation 694 | Revalues: 834910 | GridSize: 300
Generation 695 | Revalues: 836080 | GridSize: 300
Generation 696 | Revalues: 837370 | GridSize: 300
Generation 697 | Revalues: 838460 | GridSize: 300
Generation 698 | Revalues: 839460 | GridSize: 300
Generation 699 | Revalues: 840490 | GridSize: 300
Generation 700 | Revalues: 841580 | GridSize: 300
Generation 701 | Revalues: 842630 | GridSize: 300
Generation 702 | Revalues: 843650 | GridSize: 296
Generation 703 | Revalues: 844650 | GridSize: 300
Generation 704 | Revalues: 845670 | GridSize: 300
Generation 705 | Revalues: 846680 | GridSize: 300
Generation 706 | Revalues: 847680 | GridSize: 300
Generation 707 | Revalues: 848720 | GridSize: 300
Generation 708 | Revalues: 849740 | GridSize: 300
Generation 709 | Revalues: 850820 | GridSize: 297
Generation 710 | Revalues: 851870 | GridSize: 300
Generation 711 | Revalues: 852940 | GridSize: 300
Generation 712 | Revalues: 853940 | GridSize: 300
Generation 713 | Revalues: 855030 | GridSize: 300
Generation 714 | Revalues: 856030 | GridSize: 300
Generation 715 | Revalues: 857130 | GridSize: 300
Generation 716 | Revalues: 858160 | GridSize: 300
Generation 717 | Revalues: 859160 | GridSize: 300
Generation 718 | Revalues: 860170 | GridSize: 300
Generation 719 | Revalues: 861250 | GridSize: 299
Generation 720 | Revalues: 862270 | GridSize: 296
Generation 721 | Revalues: 863320 | GridSize: 300
Generation 722 | Revalues: 864410 | GridSize: 300
Generation 723 | Revalues: 865420 | GridSize: 300
Generation 724 | Revalues: 866480 | GridSize: 299
Generation 725 | Revalues: 867530 | GridSize: 300
Generation 726 | Revalues: 868590 | GridSize: 300
Generation 727 | Revalues: 869610 | GridSize: 298
Generation 728 | Revalues: 870620 | GridSize: 300
Generation 729 | Revalues: 871680 | GridSize: 300
Generation 730 | Revalues: 872750 | GridSize: 300
Generation 731 | Revalues: 873760 | GridSize: 300
Generation 732 | Revalues: 874760 | GridSize: 300
Generation 733 | Revalues: 875760 | GridSize: 300
Generation 734 | Revalues: 876760 | GridSize: 300
Generation 735 | Revalues: 877810 | GridSize: 300
Generation 736 | Revalues: 878850 | GridSize: 300
Generation 737 | Revalues: 879900 | GridSize: 300
Generation 738 | Revalues: 880920 | GridSize: 300
Generation 739 | Revalues: 882070 | GridSize: 300
Generation 740 | Revalues: 883070 | GridSize: 299
Generation 741 | Revalues: 884250 | GridSize: 300
Generation 742 | Revalues: 885330 | GridSize: 300
Generation 743 | Revalues: 886330 | GridSize: 300
Generation 744 | Revalues: 887370 | GridSize: 300
Generation 745 | Revalues: 888510 | GridSize: 300
Generation 746 | Revalues: 889530 | GridSize: 300
Generation 747 | Revalues: 890620 | GridSize: 300
Generation 748 | Revalues: 891670 | GridSize: 300
Generation 749 | Revalues: 892670 | GridSize: 299
Generation 750 | Revalues: 893670 | GridSize: 300
Generation 751 | Revalues: 894690 | GridSize: 300
Generation 752 | Revalues: 895830 | GridSize: 300
Generation 753 | Revalues: 896850 | GridSize: 300
Generation 754 | Revalues: 897930 | GridSize: 299
Generation 755 | Revalues: 898950 | GridSize: 300
Generation 756 | Revalues: 899950 | GridSize: 300
Generation 757 | Revalues: 901040 | GridSize: 300
Generation 758 | Revalues: 902050 | GridSize: 300
Generation 759 | Revalues: 903060 | GridSize: 300
Generation 760 | Revalues: 904060 | GridSize: 300
Generation 761 | Revalues: 905060 | GridSize: 300
Generation 762 | Revalues: 906080 | GridSize: 300
Generation 763 | Revalues: 907190 | GridSize: 300
Generation 764 | Revalues: 908260 | GridSize: 300
Generation 765 | Revalues: 909290 | GridSize: 300
Generation 766 | Revalues: 910310 | GridSize: 298
Generation 767 | Revalues: 911310 | GridSize: 300
Generation 768 | Revalues: 912310 | GridSize: 300
Generation 769 | Revalues: 913350 | GridSize: 300
Generation 770 | Revalues: 914360 | GridSize: 299
Generation 771 | Revalues: 915440 | GridSize: 298
Generation 772 | Revalues: 916470 | GridSize: 299
Generation 773 | Revalues: 917600 | GridSize: 300
Generation 774 | Revalues: 918600 | GridSize: 300
Generation 775 | Revalues: 919660 | GridSize: 298
Generation 776 | Revalues: 920660 | GridSize: 300
Generation 777 | Revalues: 921660 | GridSize: 300
Generation 778 | Revalues: 922850 | GridSize: 300
Generation 779 | Revalues: 923850 | GridSize: 300
Generation 780 | Revalues: 924850 | GridSize: 300
Generation 781 | Revalues: 925850 | GridSize: 299
Generation 782 | Revalues: 926860 | GridSize: 300
Generation 783 | Revalues: 927890 | GridSize: 300
Generation 784 | Revalues: 928990 | GridSize: 298
Generation 785 | Revalues: 930060 | GridSize: 300
Generation 786 | Revalues: 931130 | GridSize: 300
Generation 787 | Revalues: 932180 | GridSize: 300
Generation 788 | Revalues: 933370 | GridSize: 299
Generation 789 | Revalues: 934390 | GridSize: 300
Generation 790 | Revalues: 935400 | GridSize: 300
Generation 791 | Revalues: 936410 | GridSize: 300
Generation 792 | Revalues: 937560 | GridSize: 300
Generation 793 | Revalues: 938560 | GridSize: 300
Generation 794 | Revalues: 939580 | GridSize: 300
Generation 795 | Revalues: 940590 | GridSize: 300
Generation 796 | Revalues: 941600 | GridSize: 300
Generation 797 | Revalues: 942660 | GridSize: 300
Generation 798 | Revalues: 943690 | GridSize: 300
Generation 799 | Revalues: 944700 | GridSize: 300
Generation 800 | Revalues: 945730 | GridSize: 300
Generation 801 | Revalues: 946810 | GridSize: 300
Generation 802 | Revalues: 947820 | GridSize: 300
Generation 803 | Revalues: 948820 | GridSize: 300
Generation 804 | Revalues: 949870 | GridSize: 300
Generation 805 | Revalues: 950900 | GridSize: 300
Generation 806 | Revalues: 952030 | GridSize: 300
Generation 807 | Revalues: 953040 | GridSize: 300
Generation 808 | Revalues: 954040 | GridSize: 300
Generation 809 | Revalues: 955250 | GridSize: 298
Generation 810 | Revalues: 956320 | GridSize: 300
Generation 811 | Revalues: 957320 | GridSize: 300
Generation 812 | Revalues: 958330 | GridSize: 297
Generation 813 | Revalues: 959400 | GridSize: 300
Generation 814 | Revalues: 960420 | GridSize: 300
Generation 815 | Revalues: 961440 | GridSize: 300
Generation 816 | Revalues: 962460 | GridSize: 300
Generation 817 | Revalues: 963500 | GridSize: 300
Generation 818 | Revalues: 964620 | GridSize: 300
Generation 819 | Revalues: 965650 | GridSize: 300
Generation 820 | Revalues: 966650 | GridSize: 299
Generation 821 | Revalues: 967670 | GridSize: 300
Generation 822 | Revalues: 968710 | GridSize: 300
Generation 823 | Revalues: 969860 | GridSize: 300
Generation 824 | Revalues: 970870 | GridSize: 300
Generation 825 | Revalues: 971920 | GridSize: 300
Generation 826 | Revalues: 973090 | GridSize: 300
Generation 827 | Revalues: 974230 | GridSize: 300
Generation 828 | Revalues: 975240 | GridSize: 300
Generation 829 | Revalues: 976270 | GridSize: 300
Generation 830 | Revalues: 977290 | GridSize: 300
Generation 831 | Revalues: 978320 | GridSize: 300
Generation 832 | Revalues: 979320 | GridSize: 300
Generation 833 | Revalues: 980320 | GridSize: 300
Generation 834 | Revalues: 981460 | GridSize: 300
Generation 835 | Revalues: 982480 | GridSize: 300
Generation 836 | Revalues: 983480 | GridSize: 300
Generation 837 | Revalues: 984490 | GridSize: 300
Generation 838 | Revalues: 985510 | GridSize: 300
Generation 839 | Revalues: 986580 | GridSize: 300
Generation 840 | Revalues: 987580 | GridSize: 300
Generation 841 | Revalues: 988670 | GridSize: 300
Generation 842 | Revalues: 989670 | GridSize: 300
Generation 843 | Revalues: 990670 | GridSize: 300
Generation 844 | Revalues: 991670 | GridSize: 300
Generation 845 | Revalues: 992710 | GridSize: 300
Generation 846 | Revalues: 993710 | GridSize: 300
Generation 847 | Revalues: 994790 | GridSize: 300
Generation 848 | Revalues: 995940 | GridSize: 300
Generation 849 | Revalues: 997030 | GridSize: 300
Generation 850 | Revalues: 998160 | GridSize: 300
Generation 851 | Revalues: 999350 | GridSize: 300
