Generation 0 | Revalues: 100 | GridSize: 2
Generation 178 | Revalues: 424510 | GridSize: 300
Generation 179 | Revalues: 425710 | GridSize: 300
Generation 180 | Revalues: 427240 | GridSize: 300
Generation 181 | Revalues: 428880 | GridSize: 300
Generation 182 | Revalues: 429970 | GridSize: 300
Generation 183 | Revalues: 431350 | GridSize: 300
Generation 184 | Revalues: 432540 | GridSize: 300
Generation 185 | Revalues: 433980 | GridSize: 297
Generation 186 | Revalues: 435500 | GridSize: 300
Generation 187 | Revalues: 437140 | GridSize: 300
Generation 188 | Revalues: 438230 | GridSize: 300
Generation 189 | Revalues: 439490 | GridSize: 300
Generation 190 | Revalues: 440490 | GridSize: 300
Generation 191 | Revalues: 441710 | GridSize: 300
Generation 192 | Revalues: 443050 | GridSize: 300
Generation 193 | Revalues: 444290 | GridSize: 300
Generation 194 | Revalues: 445450 | GridSize: 300
Generation 195 | Revalues: 446540 | GridSize: 300
Generation 196 | Revalues: 447580 | GridSize: 300
Generation 197 | Revalues: 448920 | GridSize: 300
Generation 198 | Revalues: 449980 | GridSize: 300
Generation 199 | Revalues: 451140 | GridSize: 300
Generation 200 | Revalues: 452600 | GridSize: 300
Generation 201 | Revalues: 453850 | GridSize: 300
Generation 202 | Revalues: 455020 | GridSize: 300
Generation 203 | Revalues: 456480 | GridSize: 297
Generation 204 | Revalues: 457510 | GridSize: 300
Generation 205 | Revalues: 458850 | GridSize: 299
Generation 206 | Revalues: 460260 | GridSize: 300
Generation 207 | Revalues: 461560 | GridSize: 300
Generation 208 | Revalues: 462730 | GridSize: 300
Generation 209 | Revalues: 463760 | GridSize: 300
Generation 210 | Revalues: 465000 | GridSize: 300
Generation 211 | Revalues: 466120 | GridSize: 300
Generation 212 | Revalues: 467540 | GridSize: 298
Generation 213 | Revalues: 468820 | GridSize: 300
Generation 214 | Revalues: 469860 | GridSize: 300
Generation 215 | Revalues: 471030 | GridSize: 300
Generation 216 | Revalues: 472440 | GridSize: 300
Generation 217 | Revalues: 474190 | GridSize: 297
Generation 218 | Revalues: 475380 | GridSize: 300
Generation 219 | Revalues: 476720 | GridSize: 300
Generation 220 | Revalues: 478080 | GridSize: 300
Generation 221 | Revalues: 479360 | GridSize: 300
Generation 222 | Revalues: 480600 | GridSize: 300
Generation 223 | Revalues: 481740 | GridSize: 300
Generation 224 | Revalues: 482880 | GridSize: 300
Generation 225 | Revalues: 484250 | GridSize: 300
Generation 226 | Revalues: 485680 | GridSize: 300
Generation 227 | Revalues: 487330 | GridSize: 300
Generation 228 | Revalues: 488380 | GridSize: 300
Generation 229 | Revalues: 489890 | GridSize: 300
Generation 230 | Revalues: 491000 | GridSize: 299
Generation 231 | Revalues: 492100 | GridSize: 299
Generation 232 | Revalues: 493310 | GridSize: 300
Generation 233 | Revalues: 494580 | GridSize: 300
Generation 234 | Revalues: 495620 | GridSize: 300
Generation 235 | Revalues: 497590 | GridSize: 299
Generation 236 | Revalues: 499130 | GridSize: 300
Generation 237 | Revalues: 500380 | GridSize: 300
Generation 238 | Revalues: 501490 | GridSize: 300
Generation 239 | Revalues: 502640 | GridSize: 300
Generation 240 | Revalues: 503700 | GridSize: 300
Generation 241 | Revalues: 504780 | GridSize: 300
Generation 242 | Revalues: 506090 | GridSize: 299
Generation 243 | Revalues: 507440 | GridSize: 299
Generation 244 | Revalues: 508710 | GridSize: 300
Generation 245 | Revalues: 509940 | GridSize: 300
Generation 246 | Revalues: 511230 | GridSize: 300
Generation 247 | Revalues: 512290 | GridSize: 300
Generation 248 | Revalues: 513450 | GridSize: 297
Generation 249 | Revalues: 515120 | GridSize: 299
Generation 250 | Revalues: 516270 | GridSize: 300
Generation 251 | Revalues: 517840 | GridSize: 300
Generation 252 | Revalues: 519160 | GridSize: 299
Generation 253 | Revalues: 520250 | GridSize: 299
Generation 254 | Revalues: 521440 | GridSize: 300
Generation 255 | Revalues: 522810 | GridSize: 300
Generation 256 | Revalues: 523990 | GridSize: 300
Generation 257 | Revalues: 525340 | GridSize: 300
Generation 258 | Revalues: 526540 | GridSize: 300
Generation 259 | Revalues: 527670 | GridSize: 300
Generation 260 | Revalues: 528730 | GridSize: 300
Generation 261 | Revalues: 529820 | GridSize: 300
Generation 262 | Revalues: 530940 | GridSize: 299
Generation 263 | Revalues: 532060 | GridSize: 300
Generation 264 | Revalues: 533330 | GridSize: 300
Generation 265 | Revalues: 534580 | GridSize: 300
Generation 266 | Revalues: 535790 | GridSize: 298
Generation 267 | Revalues: 536900 | GridSize: 299
Generation 268 | Revalues: 538090 | GridSize: 300
Generation 269 | Revalues: 539160 | GridSize: 300
Generation 270 | Revalues: 540600 | GridSize: 300
Generation 271 | Revalues: 541680 | GridSize: 300
Generation 272 | Revalues: 542970 | GridSize: 300
Generation 273 | Revalues: 544050 | GridSize: 300
Generation 274 | Revalues: 545270 | GridSize: 300
Generation 275 | Revalues: 546430 | GridSize: 300
Generation 276 | Revalues: 547610 | GridSize: 300
Generation 277 | Revalues: 548740 | GridSize: 300
Generation 278 | Revalues: 549940 | GridSize: 300
Generation 279 | Revalues: 551000 | GridSize: 298
Generation 280 | Revalues: 552020 | GridSize: 300
Generation 281 | Revalues: 553090 | GridSize: 300
Generation 282 | Revalues: 554180 | GridSize: 299
Generation 283 | Revalues: 555240 | GridSize: 300
Generation 284 | Revalues: 556280 | GridSize: 300
Generation 285 | Revalues: 557670 | GridSize: 298
Generation 286 | Revalues: 558820 | GridSize: 300
Generation 287 | Revalues: 560190 | GridSize: 300
Generation 288 | Revalues: 561370 | GridSize: 300
Generation 289 | Revalues: 562680 | GridSize: 300
Generation 290 | Revalues: 563930 | GridSize: 300
Generation 291 | Revalues: 565080 | GridSize: 299
Generation 292 | Revalues: 566240 | GridSize: 300
Generation 293 | Revalues: 567440 | GridSize: 300
Generation 294 | Revalues: 568530 | GridSize: 300
Generation 295 | Revalues: 569540 | GridSize: 300
Generation 296 | Revalues: 570980 | GridSize: 300
Generation 297 | Revalues: 572020 | GridSize: 300
Generation 298 | Revalues: 573070 | GridSize: 300
Generation 299 | Revalues: 574170 | GridSize: 300
Generation 300 | Revalues: 575240 | GridSize: 299
Generation 301 | Revalues: 576290 | GridSize: 300
Generation 302 | Revalues: 577350 | GridSize: 300
Generation 303 | Revalues: 578440 | GridSize: 300
Generation 304 | Revalues: 579540 | GridSize: 300
Generation 305 | Revalues: 580610 | GridSize: 300
Generation 306 | Revalues: 581750 | GridSize: 300
Generation 307 | Revalues: 582850 | GridSize: 300
Generation 308 | Revalues: 583990 | GridSize: 300
Generation 309 | Revalues: 585190 | GridSize: 300
Generation 310 | Revalues: 586370 | GridSize: 300
Generation 311 | Revalues: 587440 | GridSize: 299
Generation 312 | Revalues: 588520 | GridSize: 300
Generation 313 | Revalues: 589810 | GridSize: 300
Generation 314 | Revalues: 591070 | GridSize: 300
Generation 315 | Revalues: 592170 | GridSize: 300
Generation 316 | Revalues: 593340 | GridSize: 300
Generation 317 | Revalues: 594350 | GridSize: 300
Generation 318 | Revalues: 595470 | GridSize: 300
Generation 319 | Revalues: 596500 | GridSize: 300
Generation 320 | Revalues: 597630 | GridSize: 300
Generation 321 | Revalues: 598710 | GridSize: 300
Generation 322 | Revalues: 599810 | GridSize: 300
Generation 323 | Revalues: 600840 | GridSize: 300
Generation 324 | Revalues: 601940 | GridSize: 300
Generation 325 | Revalues: 603200 | GridSize: 300
Generation 326 | Revalues: 604300 | GridSize: 300
Generation 327 | Revalues: 605330 | GridSize: 300
Generation 328 | Revalues: 606460 | GridSize: 300
Generation 329 | Revalues: 607650 | GridSize: 300
Generation 330 | Revalues: 608840 | GridSize: 300
Generation 331 | Revalues: 610090 | GridSize: 300
Generation 332 | Revalues: 611600 | GridSize: 298
Generation 333 | Revalues: 612780 | GridSize: 300
Generation 334 | Revalues: 614450 | GridSize: 300
Generation 335 | Revalues: 615670 | GridSize: 299
Generation 336 | Revalues: 616730 | GridSize: 300
Generation 337 | Revalues: 617800 | GridSize: 297
Generation 338 | Revalues: 618830 | GridSize: 300
Generation 339 | Revalues: 619950 | GridSize: 299
Generation 340 | Revalues: 621080 | GridSize: 299
Generation 341 | Revalues: 622220 | GridSize: 300
Generation 342 | Revalues: 623330 | GridSize: 300
Generation 343 | Revalues: 624470 | GridSize: 300
Generation 344 | Revalues: 625760 | GridSize: 300
Generation 345 | Revalues: 626820 | GridSize: 300
Generation 346 | Revalues: 627860 | GridSize: 299
Generation 347 | Revalues: 629050 | GridSize: 297
Generation 348 | Revalues: 630090 | GridSize: 300
Generation 349 | Revalues: 631100 | GridSize: 300
Generation 350 | Revalues: 632130 | GridSize: 300
Generation 351 | Revalues: 633200 | GridSize: 300
Generation 352 | Revalues: 634620 | GridSize: 300
Generation 353 | Revalues: 636050 | GridSize: 300
Generation 354 | Revalues: 637340 | GridSize: 300
Generation 355 | Revalues: 638350 | GridSize: 300
Generation 356 | Revalues: 639420 | GridSize: 300
Generation 357 | Revalues: 640490 | GridSize: 300
Generation 358 | Revalues: 641730 | GridSize: 300
Generation 359 | Revalues: 642820 | GridSize: 300
Generation 360 | Revalues: 644040 | GridSize: 300
Generation 361 | Revalues: 645040 | GridSize: 300
Generation 362 | Revalues: 646140 | GridSize: 300
Generation 363 | Revalues: 647170 | GridSize: 300
Generation 364 | Revalues: 648230 | GridSize: 300
Generation 365 | Revalues: 649380 | GridSize: 300
Generation 366 | Revalues: 650510 | GridSize: 300
Generation 367 | Revalues: 651550 | GridSize: 300
Generation 368 | Revalues: 652710 | GridSize: 300
Generation 369 | Revalues: 654070 | GridSize: 300
Generation 370 | Revalues: 655360 | GridSize: 300
Generation 371 | Revalues: 656710 | GridSize: 300
Generation 372 | Revalues: 657810 | GridSize: 300
Generation 373 | Revalues: 659210 | GridSize: 300
Generation 374 | Revalues: 660500 | GridSize: 300
Generation 375 | Revalues: 662320 | GridSize: 300
Generation 376 | Revalues: 663420 | GridSize: 300
Generation 377 | Revalues: 664480 | GridSize: 300
Generation 378 | Revalues: 665590 | GridSize: 298
Generation 379 | Revalues: 667000 | GridSize: 298
Generation 380 | Revalues: 668230 | GridSize: 300
Generation 381 | Revalues: 669680 | GridSize: 300
Generation 382 | Revalues: 670950 | GridSize: 300
Generation 383 | Revalues: 672060 | GridSize: 300
Generation 384 | Revalues: 673380 | GridSize: 300
Generation 385 | Revalues: 675030 | GridSize: 300
Generation 386 | Revalues: 676620 | GridSize: 299
Generation 387 | Revalues: 677650 | GridSize: 300
Generation 388 | Revalues: 678770 | GridSize: 300
Generation 389 | Revalues: 679900 | GridSize: 300
Generation 390 | Revalues: 681280 | GridSize: 300
Generation 391 | Revalues: 682490 | GridSize: 300
Generation 392 | Revalues: 683850 | GridSize: 300
Generation 393 | Revalues: 684860 | GridSize: 300
Generation 394 | Revalues: 686020 | GridSize: 299
Generation 395 | Revalues: 687120 | GridSize: 300
Generation 396 | Revalues: 688140 | GridSize: 300
Generation 397 | Revalues: 689200 | GridSize: 300
Generation 398 | Revalues: 690310 | GridSize: 300
Generation 399 | Revalues: 691490 | GridSize: 300
Generation 400 | Revalues: 692980 | GridSize: 300
Generation 401 | Revalues: 694300 | GridSize: 300
Generation 402 | Revalues: 695740 | GridSize: 300
Generation 403 | Revalues: 697050 | GridSize: 300
Generation 404 | Revalues: 698340 | GridSize: 300
Generation 405 | Revalues: 699460 | GridSize: 300
Generation 406 | Revalues: 700520 | GridSize: 300
Generation 407 | Revalues: 702080 | GridSize: 300
Generation 408 | Revalues: 703950 | GridSize: 300
Generation 409 | Revalues: 705000 | GridSize: 300
Generation 410 | Revalues: 706180 | GridSize: 300
Generation 411 | Revalues: 707370 | GridSize: 300
Generation 412 | Revalues: 708550 | GridSize: 300
Generation 413 | Revalues: 709670 | GridSize: 300
Generation 414 | Revalues: 710810 | GridSize: 300
Generation 415 | Revalues: 711960 | GridSize: 300
Generation 416 | Revalues: 713050 | GridSize: 300
Generation 417 | Revalues: 714150 | GridSize: 300
Generation 418 | Revalues: 715320 | GridSize: 300
Generation 419 | Revalues: 716400 | GridSize: 299
Generation 420 | Revalues: 717500 | GridSize: 300
Generation 421 | Revalues: 718610 | GridSize: 300
Generation 422 | Revalues: 719700 | GridSize: 300
Generation 423 | Revalues: 721030 | GridSize: 300
Generation 424 | Revalues: 722100 | GridSize: 300
Generation 425 | Revalues: 723270 | GridSize: 300
Generation 426 | Revalues: 724330 | GridSize: 300
Generation 427 | Revalues: 725400 | GridSize: 300
Generation 428 | Revalues: 726560 | GridSize: 300
Generation 429 | Revalues: 727650 | GridSize: 300
Generation 430 | Revalues: 728680 | GridSize: 300
Generation 431 | Revalues: 729970 | GridSize: 300
Generation 432 | Revalues: 731070 | GridSize: 300
Generation 433 | Revalues: 732240 | GridSize: 300
Generation 434 | Revalues: 733360 | GridSize: 300
Generation 435 | Revalues: 734460 | GridSize: 300
Generation 436 | Revalues: 735750 | GridSize: 299
Generation 437 | Revalues: 736850 | GridSize: 300
Generation 438 | Revalues: 737950 | GridSize: 300
Generation 439 | Revalues: 739250 | GridSize: 300
Generation 440 | Revalues: 740320 | GridSize: 300
Generation 441 | Revalues: 741520 | GridSize: 297
Generation 442 | Revalues: 742620 | GridSize: 300
Generation 443 | Revalues: 743770 | GridSize: 300
Generation 444 | Revalues: 745000 | GridSize: 299
Generation 445 | Revalues: 746110 | GridSize: 300
Generation 446 | Revalues: 747260 | GridSize: 300
Generation 447 | Revalues: 748350 | GridSize: 298
Generation 448 | Revalues: 749750 | GridSize: 300
Generation 449 | Revalues: 750850 | GridSize: 300
Generation 450 | Revalues: 751910 | GridSize: 299
Generation 451 | Revalues: 753100 | GridSize: 300
Generation 452 | Revalues: 754230 | GridSize: 300
Generation 453 | Revalues: 755380 | GridSize: 299
Generation 454 | Revalues: 756420 | GridSize: 300
Generation 455 | Revalues: 758090 | GridSize: 300
Generation 456 | Revalues: 759210 | GridSize: 300
Generation 457 | Revalues: 760390 | GridSize: 300
Generation 458 | Revalues: 761510 | GridSize: 300
Generation 459 | Revalues: 762670 | GridSize: 300
Generation 460 | Revalues: 763700 | GridSize: 300
Generation 461 | Revalues: 764850 | GridSize: 300
Generation 462 | Revalues: 765950 | GridSize: 300
Generation 463 | Revalues: 767080 | GridSize: 300
Generation 464 | Revalues: 768170 | GridSize: 300
Generation 465 | Revalues: 769270 | GridSize: 300
Generation 466 | Revalues: 770470 | GridSize: 300
Generation 467 | Revalues: 771810 | GridSize: 300
Generation 468 | Revalues: 772820 | GridSize: 299
Generation 469 | Revalues: 774590 | GridSize: 300
Generation 470 | Revalues: 775680 | GridSize: 299
Generation 471 | Revalues: 776760 | GridSize: 300
Generation 472 | Revalues: 777820 | GridSize: 300
Generation 473 | Revalues: 778970 | GridSize: 299
Generation 474 | Revalues: 780200 | GridSize: 300
Generation 475 | Revalues: 781450 | GridSize: 300
Generation 476 | Revalues: 782510 | GridSize: 300
Generation 477 | Revalues: 783530 | GridSize: 300
Generation 478 | Revalues: 784690 | GridSize: 300
Generation 479 | Revalues: 785710 | GridSize: 300
Generation 480 | Revalues: 786760 | GridSize: 300
Generation 481 | Revalues: 787930 | GridSize: 299
Generation 482 | Revalues: 788970 | GridSize: 300
Generation 483 | Revalues: 790080 | GridSize: 300
Generation 484 | Revalues: 791150 | GridSize: 300
Generation 485 | Revalues: 792310 | GridSize: 300
Generation 486 | Revalues: 793420 | GridSize: 300
Generation 487 | Revalues: 794490 | GridSize: 300
Generation 488 | Revalues: 795610 | GridSize: 300
Generation 489 | Revalues: 796680 | GridSize: 300
Generation 490 | Revalues: 797880 | GridSize: 300
Generation 491 | Revalues: 798890 | GridSize: 300
Generation 492 | Revalues: 800000 | GridSize: 299
Generation 493 | Revalues: 801120 | GridSize: 299
Generation 494 | Revalues: 802210 | GridSize: 300
Generation 495 | Revalues: 803440 | GridSize: 298
Generation 496 | Revalues: 804540 | GridSize: 300
Generation 497 | Revalues: 806280 | GridSize: 298
Generation 498 | Revalues: 807430 | GridSize: 300
Generation 499 | Revalues: 808440 | GridSize: 300
Generation 500 | Revalues: 809600 | GridSize: 300
Generation 501 | Revalues: 810660 | GridSize: 300
Generation 502 | Revalues: 811950 | GridSize: 300
Generation 503 | Revalues: 813040 | GridSize: 299
Generation 504 | Revalues: 814160 | GridSize: 299
Generation 505 | Revalues: 815250 | GridSize: 300
Generation 506 | Revalues: 816320 | GridSize: 300
Generation 507 | Revalues: 817330 | GridSize: 299
Generation 508 | Revalues: 818570 | GridSize: 300
Generation 509 | Revalues: 819710 | GridSize: 300
Generation 510 | Revalues: 820950 | GridSize: 300
Generation 511 | Revalues: 822260 | GridSize: 300
Generation 512 | Revalues: 823340 | GridSize: 300
Generation 513 | Revalues: 824490 | GridSize: 300
Generation 514 | Revalues: 825600 | GridSize: 300
Generation 515 | Revalues: 826970 | GridSize: 300
Generation 516 | Revalues: 828280 | GridSize: 300
Generation 517 | Revalues: 829510 | GridSize: 300
Generation 518 | Revalues: 830760 | GridSize: 300
Generation 519 | Revalues: 831870 | GridSize: 300
Generation 520 | Revalues: 832870 | GridSize: 300
Generation 521 | Revalues: 833880 | GridSize: 300
Generation 522 | Revalues: 834900 | GridSize: 300
Generation 523 | Revalues: 835920 | GridSize: 300
Generation 524 | Revalues: 836960 | GridSize: 300
Generation 525 | Revalues: 837970 | GridSize: 300
Generation 526 | Revalues: 839030 | GridSize: 299
Generation 527 | Revalues: 840100 | GridSize: 298
Generation 528 | Revalues: 841160 | GridSize: 300
Generation 529 | Revalues: 842360 | GridSize: 300
Generation 530 | Revalues: 843420 | GridSize: 300
Generation 531 | Revalues: 844500 | GridSize: 300
Generation 532 | Revalues: 845580 | GridSize: 300
Generation 533 | Revalues: 846620 | GridSize: 300
Generation 534 | Revalues: 847730 | GridSize: 300
Generation 535 | Revalues: 848880 | GridSize: 300
Generation 536 | Revalues: 850010 | GridSize: 300
Generation 537 | Revalues: 851140 | GridSize: 300
Generation 538 | Revalues: 852170 | GridSize: 300
Generation 539 | Revalues: 853260 | GridSize: 300
Generation 540 | Revalues: 854350 | GridSize: 300
Generation 541 | Revalues: 855480 | GridSize: 300
Generation 542 | Revalues: 856610 | GridSize: 300
Generation 543 | Revalues: 857650 | GridSize: 300
Generation 544 | Revalues: 858700 | GridSize: 299
Generation 545 | Revalues: 859780 | GridSize: 299
Generation 546 | Revalues: 860880 | GridSize: 300
Generation 547 | Revalues: 861940 | GridSize: 300
Generation 548 | Revalues: 862970 | GridSize: 300
Generation 549 | Revalues: 864010 | GridSize: 300
Generation 550 | Revalues: 865040 | GridSize: 300
Generation 551 | Revalues: 866090 | GridSize: 300
Generation 552 | Revalues: 867190 | GridSize: 300
Generation 553 | Revalues: 868270 | GridSize: 300
Generation 554 | Revalues: 869340 | GridSize: 300
Generation 555 | Revalues: 870460 | GridSize: 300
Generation 556 | Revalues: 871520 | GridSize: 300
Generation 557 | Revalues: 872520 | GridSize: 300
Generation 558 | Revalues: 873540 | GridSize: 300
