Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 773880 | GridSize: 300
Generation 560 | Revalues: 774910 | GridSize: 300
Generation 561 | Revalues: 775920 | GridSize: 300
Generation 562 | Revalues: 776990 | GridSize: 300
Generation 563 | Revalues: 778090 | GridSize: 300
Generation 564 | Revalues: 779160 | GridSize: 300
Generation 565 | Revalues: 780230 | GridSize: 300
Generation 566 | Revalues: 781260 | GridSize: 300
Generation 567 | Revalues: 782330 | GridSize: 300
Generation 568 | Revalues: 783400 | GridSize: 300
Generation 569 | Revalues: 784470 | GridSize: 300
Generation 570 | Revalues: 785540 | GridSize: 300
Generation 571 | Revalues: 786570 | GridSize: 300
Generation 572 | Revalues: 787620 | GridSize: 300
Generation 573 | Revalues: 788640 | GridSize: 300
Generation 574 | Revalues: 789800 | GridSize: 300
Generation 575 | Revalues: 790860 | GridSize: 300
Generation 576 | Revalues: 791980 | GridSize: 300
Generation 577 | Revalues: 793150 | GridSize: 299
Generation 578 | Revalues: 794220 | GridSize: 300
Generation 579 | Revalues: 795450 | GridSize: 300
Generation 580 | Revalues: 796610 | GridSize: 300
Generation 581 | Revalues: 797740 | GridSize: 300
Generation 582 | Revalues: 798760 | GridSize: 300
Generation 583 | Revalues: 799930 | GridSize: 300
Generation 584 | Revalues: 800950 | GridSize: 300
Generation 585 | Revalues: 801970 | GridSize: 300
Generation 586 | Revalues: 803030 | GridSize: 300
Generation 587 | Revalues: 804110 | GridSize: 300
Generation 588 | Revalues: 805190 | GridSize: 300
Generation 589 | Revalues: 806240 | GridSize: 300
Generation 590 | Revalues: 807380 | GridSize: 300
Generation 591 | Revalues: 808430 | GridSize: 300
Generation 592 | Revalues: 809520 | GridSize: 300
Generation 593 | Revalues: 810540 | GridSize: 299
Generation 594 | Revalues: 811600 | GridSize: 300
Generation 595 | Revalues: 812710 | GridSize: 300
Generation 596 | Revalues: 813840 | GridSize: 300
Generation 597 | Revalues: 814920 | GridSize: 300
Generation 598 | Revalues: 815960 | GridSize: 300
Generation 599 | Revalues: 817060 | GridSize: 299
Generation 600 | Revalues: 818130 | GridSize: 300
Generation 601 | Revalues: 819200 | GridSize: 300
Generation 602 | Revalues: 820230 | GridSize: 300
Generation 603 | Revalues: 821310 | GridSize: 300
Generation 604 | Revalues: 822440 | GridSize: 300
Generation 605 | Revalues: 823520 | GridSize: 300
Generation 606 | Revalues: 824540 | GridSize: 300
Generation 607 | Revalues: 825570 | GridSize: 300
Generation 608 | Revalues: 826610 | GridSize: 300
Generation 609 | Revalues: 827730 | GridSize: 300
Generation 610 | Revalues: 828770 | GridSize: 300
Generation 611 | Revalues: 829840 | GridSize: 300
Generation 612 | Revalues: 830910 | GridSize: 300
Generation 613 | Revalues: 832000 | GridSize: 300
Generation 614 | Revalues: 833030 | GridSize: 300
Generation 615 | Revalues: 834130 | GridSize: 300
Generation 616 | Revalues: 835170 | GridSize: 300
Generation 617 | Revalues: 836220 | GridSize: 300
Generation 618 | Revalues: 837260 | GridSize: 300
Generation 619 | Revalues: 838350 | GridSize: 300
Generation 620 | Revalues: 839390 | GridSize: 300
Generation 621 | Revalues: 840520 | GridSize: 300
Generation 622 | Revalues: 841610 | GridSize: 300
Generation 623 | Revalues: 842650 | GridSize: 300
Generation 624 | Revalues: 843800 | GridSize: 300
Generation 625 | Revalues: 844800 | GridSize: 300
Generation 626 | Revalues: 845910 | GridSize: 300
Generation 627 | Revalues: 846990 | GridSize: 299
Generation 628 | Revalues: 848080 | GridSize: 300
Generation 629 | Revalues: 849120 | GridSize: 300
Generation 630 | Revalues: 850200 | GridSize: 300
Generation 631 | Revalues: 851260 | GridSize: 300
Generation 632 | Revalues: 852540 | GridSize: 300
Generation 633 | Revalues: 853590 | GridSize: 300
Generation 634 | Revalues: 854590 | GridSize: 300
Generation 635 | Revalues: 855680 | GridSize: 300
Generation 636 | Revalues: 856700 | GridSize: 300
Generation 637 | Revalues: 857750 | GridSize: 300
Generation 638 | Revalues: 858790 | GridSize: 297
Generation 639 | Revalues: 859830 | GridSize: 300
Generation 640 | Revalues: 860950 | GridSize: 300
Generation 641 | Revalues: 862120 | GridSize: 300
Generation 642 | Revalues: 863160 | GridSize: 300
Generation 643 | Revalues: 864240 | GridSize: 300
Generation 644 | Revalues: 865250 | GridSize: 300
Generation 645 | Revalues: 866270 | GridSize: 300
Generation 646 | Revalues: 867360 | GridSize: 300
Generation 647 | Revalues: 868390 | GridSize: 300
Generation 648 | Revalues: 869520 | GridSize: 300
Generation 649 | Revalues: 870530 | GridSize: 300
Generation 650 | Revalues: 871560 | GridSize: 300
Generation 651 | Revalues: 872600 | GridSize: 300
Generation 652 | Revalues: 873670 | GridSize: 299
Generation 653 | Revalues: 874760 | GridSize: 300
Generation 654 | Revalues: 875870 | GridSize: 300
Generation 655 | Revalues: 876920 | GridSize: 300
Generation 656 | Revalues: 877950 | GridSize: 300
Generation 657 | Revalues: 878950 | GridSize: 300
Generation 658 | Revalues: 880010 | GridSize: 300
Generation 659 | Revalues: 881030 | GridSize: 300
Generation 660 | Revalues: 882130 | GridSize: 299
Generation 661 | Revalues: 883130 | GridSize: 300
Generation 662 | Revalues: 884250 | GridSize: 300
Generation 663 | Revalues: 885270 | GridSize: 300
Generation 664 | Revalues: 886370 | GridSize: 300
Generation 665 | Revalues: 887470 | GridSize: 300
Generation 666 | Revalues: 888540 | GridSize: 300
Generation 667 | Revalues: 889550 | GridSize: 300
Generation 668 | Revalues: 890600 | GridSize: 300
Generation 669 | Revalues: 891620 | GridSize: 300
Generation 670 | Revalues: 892680 | GridSize: 300
Generation 671 | Revalues: 893750 | GridSize: 300
Generation 672 | Revalues: 894870 | GridSize: 300
Generation 673 | Revalues: 895930 | GridSize: 300
Generation 674 | Revalues: 896950 | GridSize: 300
Generation 675 | Revalues: 897960 | GridSize: 300
Generation 676 | Revalues: 899010 | GridSize: 300
Generation 677 | Revalues: 900060 | GridSize: 300
Generation 678 | Revalues: 901100 | GridSize: 300
Generation 679 | Revalues: 902150 | GridSize: 300
Generation 680 | Revalues: 903290 | GridSize: 300
Generation 681 | Revalues: 904350 | GridSize: 300
Generation 682 | Revalues: 905390 | GridSize: 300
Generation 683 | Revalues: 906440 | GridSize: 300
Generation 684 | Revalues: 907540 | GridSize: 300
Generation 685 | Revalues: 908630 | GridSize: 300
Generation 686 | Revalues: 909680 | GridSize: 300
Generation 687 | Revalues: 910710 | GridSize: 300
Generation 688 | Revalues: 911730 | GridSize: 300
Generation 689 | Revalues: 912800 | GridSize: 300
Generation 690 | Revalues: 913840 | GridSize: 300
Generation 691 | Revalues: 914910 | GridSize: 300
Generation 692 | Revalues: 915970 | GridSize: 300
Generation 693 | Revalues: 916990 | GridSize: 300
Generation 694 | Revalues: 918020 | GridSize: 300
Generation 695 | Revalues: 919050 | GridSize: 300
Generation 696 | Revalues: 920070 | GridSize: 300
Generation 697 | Revalues: 921070 | GridSize: 300
Generation 698 | Revalues: 922150 | GridSize: 300
Generation 699 | Revalues: 923220 | GridSize: 300
Generation 700 | Revalues: 924320 | GridSize: 300
Generation 701 | Revalues: 925460 | GridSize: 300
Generation 702 | Revalues: 926530 | GridSize: 300
Generation 703 | Revalues: 927550 | GridSize: 300
Generation 704 | Revalues: 928570 | GridSize: 300
Generation 705 | Revalues: 929600 | GridSize: 300
Generation 706 | Revalues: 930720 | GridSize: 300
Generation 707 | Revalues: 931920 | GridSize: 300
Generation 708 | Revalues: 932920 | GridSize: 300
Generation 709 | Revalues: 934010 | GridSize: 300
Generation 710 | Revalues: 935030 | GridSize: 300
Generation 711 | Revalues: 936090 | GridSize: 300
Generation 712 | Revalues: 937170 | GridSize: 300
Generation 713 | Revalues: 938210 | GridSize: 300
Generation 714 | Revalues: 939270 | GridSize: 300
Generation 715 | Revalues: 940380 | GridSize: 300
Generation 716 | Revalues: 941440 | GridSize: 300
Generation 717 | Revalues: 942470 | GridSize: 300
Generation 718 | Revalues: 943480 | GridSize: 300
Generation 719 | Revalues: 944530 | GridSize: 300
Generation 720 | Revalues: 945530 | GridSize: 300
Generation 721 | Revalues: 946590 | GridSize: 300
Generation 722 | Revalues: 947650 | GridSize: 300
Generation 723 | Revalues: 948660 | GridSize: 300
Generation 724 | Revalues: 949710 | GridSize: 300
Generation 725 | Revalues: 950800 | GridSize: 300
Generation 726 | Revalues: 951820 | GridSize: 300
Generation 727 | Revalues: 952950 | GridSize: 300
Generation 728 | Revalues: 953980 | GridSize: 300
Generation 729 | Revalues: 955030 | GridSize: 300
Generation 730 | Revalues: 956070 | GridSize: 300
Generation 731 | Revalues: 957170 | GridSize: 300
Generation 732 | Revalues: 958210 | GridSize: 300
Generation 733 | Revalues: 959220 | GridSize: 300
Generation 734 | Revalues: 960310 | GridSize: 300
Generation 735 | Revalues: 961340 | GridSize: 300
Generation 736 | Revalues: 962380 | GridSize: 300
Generation 737 | Revalues: 963470 | GridSize: 300
Generation 738 | Revalues: 964520 | GridSize: 300
Generation 739 | Revalues: 965620 | GridSize: 300
Generation 740 | Revalues: 966740 | GridSize: 300
Generation 741 | Revalues: 967820 | GridSize: 300
Generation 742 | Revalues: 968840 | GridSize: 300
Generation 743 | Revalues: 969870 | GridSize: 300
Generation 744 | Revalues: 970870 | GridSize: 300
Generation 745 | Revalues: 971910 | GridSize: 300
Generation 746 | Revalues: 973090 | GridSize: 300
Generation 747 | Revalues: 974200 | GridSize: 300
Generation 748 | Revalues: 975250 | GridSize: 300
Generation 749 | Revalues: 976370 | GridSize: 300
Generation 750 | Revalues: 977410 | GridSize: 300
Generation 751 | Revalues: 978450 | GridSize: 300
Generation 752 | Revalues: 979570 | GridSize: 300
Generation 753 | Revalues: 980700 | GridSize: 300
Generation 754 | Revalues: 981800 | GridSize: 300
Generation 755 | Revalues: 982820 | GridSize: 300
Generation 756 | Revalues: 983830 | GridSize: 299
Generation 757 | Revalues: 984860 | GridSize: 300
Generation 758 | Revalues: 985910 | GridSize: 300
Generation 759 | Revalues: 987000 | GridSize: 300
Generation 760 | Revalues: 988070 | GridSize: 300
Generation 761 | Revalues: 989090 | GridSize: 300
Generation 762 | Revalues: 990130 | GridSize: 300
Generation 763 | Revalues: 991260 | GridSize: 300
Generation 764 | Revalues: 992310 | GridSize: 300
Generation 765 | Revalues: 993350 | GridSize: 300
Generation 766 | Revalues: 994360 | GridSize: 300
Generation 767 | Revalues: 995450 | GridSize: 300
Generation 768 | Revalues: 996540 | GridSize: 300
Generation 769 | Revalues: 997540 | GridSize: 300
Generation 770 | Revalues: 998690 | GridSize: 300
Generation 771 | Revalues: 999800 | GridSize: 300
