Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 631820 | GridSize: 299
Generation 560 | Revalues: 632840 | GridSize: 300
Generation 561 | Revalues: 633840 | GridSize: 300
Generation 562 | Revalues: 634960 | GridSize: 300
Generation 563 | Revalues: 635960 | GridSize: 297
Generation 564 | Revalues: 636980 | GridSize: 300
Generation 565 | Revalues: 637980 | GridSize: 300
Generation 566 | Revalues: 638980 | GridSize: 300
Generation 567 | Revalues: 639980 | GridSize: 300
Generation 568 | Revalues: 641060 | GridSize: 300
Generation 569 | Revalues: 642070 | GridSize: 300
Generation 570 | Revalues: 643070 | GridSize: 300
Generation 571 | Revalues: 644110 | GridSize: 300
Generation 572 | Revalues: 645110 | GridSize: 300
Generation 573 | Revalues: 646260 | GridSize: 300
Generation 574 | Revalues: 647280 | GridSize: 298
Generation 575 | Revalues: 648280 | GridSize: 300
Generation 576 | Revalues: 649280 | GridSize: 300
Generation 577 | Revalues: 650310 | GridSize: 300
Generation 578 | Revalues: 651310 | GridSize: 300
Generation 579 | Revalues: 652360 | GridSize: 300
Generation 580 | Revalues: 653370 | GridSize: 300
Generation 581 | Revalues: 654420 | GridSize: 300
Generation 582 | Revalues: 655450 | GridSize: 300
Generation 583 | Revalues: 656450 | GridSize: 300
Generation 584 | Revalues: 657450 | GridSize: 300
Generation 585 | Revalues: 658450 | GridSize: 300
Generation 586 | Revalues: 659450 | GridSize: 300
Generation 587 | Revalues: 660450 | GridSize: 300
Generation 588 | Revalues: 661450 | GridSize: 300
Generation 589 | Revalues: 662450 | GridSize: 299
Generation 590 | Revalues: 663470 | GridSize: 300
Generation 591 | Revalues: 664500 | GridSize: 300
Generation 592 | Revalues: 665500 | GridSize: 300
Generation 593 | Revalues: 666500 | GridSize: 300
Generation 594 | Revalues: 667510 | GridSize: 298
Generation 595 | Revalues: 668520 | GridSize: 300
Generation 596 | Revalues: 669550 | GridSize: 299
Generation 597 | Revalues: 670550 | GridSize: 300
Generation 598 | Revalues: 671570 | GridSize: 300
Generation 599 | Revalues: 672610 | GridSize: 296
Generation 600 | Revalues: 673610 | GridSize: 300
Generation 601 | Revalues: 674630 | GridSize: 299
Generation 602 | Revalues: 675630 | GridSize: 300
Generation 603 | Revalues: 676690 | GridSize: 299
Generation 604 | Revalues: 677690 | GridSize: 299
Generation 605 | Revalues: 678710 | GridSize: 300
Generation 606 | Revalues: 679800 | GridSize: 300
Generation 607 | Revalues: 680810 | GridSize: 300
Generation 608 | Revalues: 681830 | GridSize: 299
Generation 609 | Revalues: 682830 | GridSize: 300
Generation 610 | Revalues: 683830 | GridSize: 300
Generation 611 | Revalues: 684840 | GridSize: 300
Generation 612 | Revalues: 685840 | GridSize: 300
Generation 613 | Revalues: 686930 | GridSize: 300
Generation 614 | Revalues: 687930 | GridSize: 300
Generation 615 | Revalues: 688950 | GridSize: 300
Generation 616 | Revalues: 689970 | GridSize: 300
Generation 617 | Revalues: 690980 | GridSize: 300
Generation 618 | Revalues: 691980 | GridSize: 300
Generation 619 | Revalues: 692990 | GridSize: 299
Generation 620 | Revalues: 693990 | GridSize: 300
Generation 621 | Revalues: 695020 | GridSize: 300
Generation 622 | Revalues: 696020 | GridSize: 300
Generation 623 | Revalues: 697020 | GridSize: 300
Generation 624 | Revalues: 698020 | GridSize: 300
Generation 625 | Revalues: 699040 | GridSize: 300
Generation 626 | Revalues: 700060 | GridSize: 300
Generation 627 | Revalues: 701160 | GridSize: 300
Generation 628 | Revalues: 702170 | GridSize: 300
Generation 629 | Revalues: 703170 | GridSize: 300
Generation 630 | Revalues: 704200 | GridSize: 300
Generation 631 | Revalues: 705200 | GridSize: 300
Generation 632 | Revalues: 706200 | GridSize: 300
Generation 633 | Revalues: 707200 | GridSize: 299
Generation 634 | Revalues: 708200 | GridSize: 300
Generation 635 | Revalues: 709200 | GridSize: 300
Generation 636 | Revalues: 710230 | GridSize: 300
Generation 637 | Revalues: 711260 | GridSize: 300
Generation 638 | Revalues: 712260 | GridSize: 300
Generation 639 | Revalues: 713290 | GridSize: 300
Generation 640 | Revalues: 714300 | GridSize: 300
Generation 641 | Revalues: 715480 | GridSize: 300
Generation 642 | Revalues: 716500 | GridSize: 298
Generation 643 | Revalues: 717520 | GridSize: 300
Generation 644 | Revalues: 718520 | GridSize: 300
Generation 645 | Revalues: 719540 | GridSize: 300
Generation 646 | Revalues: 720540 | GridSize: 300
Generation 647 | Revalues: 721610 | GridSize: 300
Generation 648 | Revalues: 722710 | GridSize: 300
Generation 649 | Revalues: 723710 | GridSize: 300
Generation 650 | Revalues: 724710 | GridSize: 300
Generation 651 | Revalues: 725750 | GridSize: 300
Generation 652 | Revalues: 726790 | GridSize: 300
Generation 653 | Revalues: 727940 | GridSize: 300
Generation 654 | Revalues: 728960 | GridSize: 300
Generation 655 | Revalues: 729960 | GridSize: 299
Generation 656 | Revalues: 730960 | GridSize: 300
Generation 657 | Revalues: 731960 | GridSize: 299
Generation 658 | Revalues: 732980 | GridSize: 300
Generation 659 | Revalues: 734000 | GridSize: 300
Generation 660 | Revalues: 735000 | GridSize: 300
Generation 661 | Revalues: 736010 | GridSize: 300
Generation 662 | Revalues: 737040 | GridSize: 300
Generation 663 | Revalues: 738040 | GridSize: 300
Generation 664 | Revalues: 739070 | GridSize: 297
Generation 665 | Revalues: 740070 | GridSize: 300
Generation 666 | Revalues: 741080 | GridSize: 300
Generation 667 | Revalues: 742080 | GridSize: 300
Generation 668 | Revalues: 743080 | GridSize: 300
Generation 669 | Revalues: 744160 | GridSize: 300
Generation 670 | Revalues: 745160 | GridSize: 299
Generation 671 | Revalues: 746310 | GridSize: 300
Generation 672 | Revalues: 747320 | GridSize: 300
Generation 673 | Revalues: 748320 | GridSize: 300
Generation 674 | Revalues: 749350 | GridSize: 300
Generation 675 | Revalues: 750380 | GridSize: 300
Generation 676 | Revalues: 751400 | GridSize: 300
Generation 677 | Revalues: 752530 | GridSize: 300
Generation 678 | Revalues: 753580 | GridSize: 300
Generation 679 | Revalues: 754580 | GridSize: 300
Generation 680 | Revalues: 755580 | GridSize: 300
Generation 681 | Revalues: 756580 | GridSize: 300
Generation 682 | Revalues: 757610 | GridSize: 300
Generation 683 | Revalues: 758630 | GridSize: 300
Generation 684 | Revalues: 759690 | GridSize: 300
Generation 685 | Revalues: 760720 | GridSize: 300
Generation 686 | Revalues: 761740 | GridSize: 300
Generation 687 | Revalues: 762750 | GridSize: 300
Generation 688 | Revalues: 763750 | GridSize: 300
Generation 689 | Revalues: 764760 | GridSize: 300
Generation 690 | Revalues: 765760 | GridSize: 300
Generation 691 | Revalues: 766760 | GridSize: 300
Generation 692 | Revalues: 768010 | GridSize: 300
Generation 693 | Revalues: 769010 | GridSize: 300
Generation 694 | Revalues: 770060 | GridSize: 300
Generation 695 | Revalues: 771110 | GridSize: 300
Generation 696 | Revalues: 772110 | GridSize: 300
Generation 697 | Revalues: 773110 | GridSize: 300
Generation 698 | Revalues: 774120 | GridSize: 300
Generation 699 | Revalues: 775120 | GridSize: 299
Generation 700 | Revalues: 776120 | GridSize: 300
Generation 701 | Revalues: 777120 | GridSize: 300
Generation 702 | Revalues: 778190 | GridSize: 300
Generation 703 | Revalues: 779200 | GridSize: 300
Generation 704 | Revalues: 780220 | GridSize: 300
Generation 705 | Revalues: 781220 | GridSize: 300
Generation 706 | Revalues: 782270 | GridSize: 300
Generation 707 | Revalues: 783270 | GridSize: 300
Generation 708 | Revalues: 784330 | GridSize: 300
Generation 709 | Revalues: 785380 | GridSize: 298
Generation 710 | Revalues: 786380 | GridSize: 300
Generation 711 | Revalues: 787380 | GridSize: 300
Generation 712 | Revalues: 788380 | GridSize: 300
Generation 713 | Revalues: 789380 | GridSize: 299
Generation 714 | Revalues: 790380 | GridSize: 300
Generation 715 | Revalues: 791390 | GridSize: 300
Generation 716 | Revalues: 792410 | GridSize: 300
Generation 717 | Revalues: 793410 | GridSize: 300
Generation 718 | Revalues: 794410 | GridSize: 300
Generation 719 | Revalues: 795410 | GridSize: 300
Generation 720 | Revalues: 796460 | GridSize: 300
Generation 721 | Revalues: 797510 | GridSize: 299
Generation 722 | Revalues: 798510 | GridSize: 300
Generation 723 | Revalues: 799530 | GridSize: 300
Generation 724 | Revalues: 800530 | GridSize: 300
Generation 725 | Revalues: 801630 | GridSize: 300
Generation 726 | Revalues: 802640 | GridSize: 300
Generation 727 | Revalues: 803650 | GridSize: 300
Generation 728 | Revalues: 804650 | GridSize: 300
Generation 729 | Revalues: 805650 | GridSize: 300
Generation 730 | Revalues: 806690 | GridSize: 299
Generation 731 | Revalues: 807740 | GridSize: 298
Generation 732 | Revalues: 808740 | GridSize: 300
Generation 733 | Revalues: 809860 | GridSize: 299
Generation 734 | Revalues: 810870 | GridSize: 300
Generation 735 | Revalues: 811870 | GridSize: 300
Generation 736 | Revalues: 812870 | GridSize: 300
Generation 737 | Revalues: 813900 | GridSize: 300
Generation 738 | Revalues: 814930 | GridSize: 298
Generation 739 | Revalues: 815940 | GridSize: 300
Generation 740 | Revalues: 816940 | GridSize: 300
Generation 741 | Revalues: 817950 | GridSize: 300
Generation 742 | Revalues: 818950 | GridSize: 300
Generation 743 | Revalues: 819960 | GridSize: 300
Generation 744 | Revalues: 820990 | GridSize: 300
Generation 745 | Revalues: 821990 | GridSize: 299
Generation 746 | Revalues: 823000 | GridSize: 300
Generation 747 | Revalues: 824000 | GridSize: 300
Generation 748 | Revalues: 825000 | GridSize: 300
Generation 749 | Revalues: 826000 | GridSize: 300
Generation 750 | Revalues: 827010 | GridSize: 300
Generation 751 | Revalues: 828070 | GridSize: 300
Generation 752 | Revalues: 829070 | GridSize: 300
Generation 753 | Revalues: 830090 | GridSize: 300
Generation 754 | Revalues: 831090 | GridSize: 300
Generation 755 | Revalues: 832090 | GridSize: 300
Generation 756 | Revalues: 833110 | GridSize: 300
Generation 757 | Revalues: 834290 | GridSize: 300
Generation 758 | Revalues: 835300 | GridSize: 300
Generation 759 | Revalues: 836370 | GridSize: 299
Generation 760 | Revalues: 837470 | GridSize: 300
Generation 761 | Revalues: 838580 | GridSize: 300
Generation 762 | Revalues: 839580 | GridSize: 300
Generation 763 | Revalues: 840610 | GridSize: 300
Generation 764 | Revalues: 841730 | GridSize: 300
Generation 765 | Revalues: 842750 | GridSize: 300
Generation 766 | Revalues: 843790 | GridSize: 300
Generation 767 | Revalues: 844790 | GridSize: 300
Generation 768 | Revalues: 845800 | GridSize: 300
Generation 769 | Revalues: 846830 | GridSize: 300
Generation 770 | Revalues: 847830 | GridSize: 300
Generation 771 | Revalues: 848830 | GridSize: 300
Generation 772 | Revalues: 849830 | GridSize: 300
Generation 773 | Revalues: 850830 | GridSize: 300
Generation 774 | Revalues: 851830 | GridSize: 300
Generation 775 | Revalues: 852870 | GridSize: 300
Generation 776 | Revalues: 853870 | GridSize: 300
Generation 777 | Revalues: 854880 | GridSize: 300
Generation 778 | Revalues: 855880 | GridSize: 300
Generation 779 | Revalues: 856900 | GridSize: 300
Generation 780 | Revalues: 857910 | GridSize: 300
Generation 781 | Revalues: 858910 | GridSize: 300
Generation 782 | Revalues: 859930 | GridSize: 300
Generation 783 | Revalues: 860970 | GridSize: 300
Generation 784 | Revalues: 861990 | GridSize: 300
Generation 785 | Revalues: 863000 | GridSize: 299
Generation 786 | Revalues: 864020 | GridSize: 300
Generation 787 | Revalues: 865030 | GridSize: 300
Generation 788 | Revalues: 866050 | GridSize: 300
Generation 789 | Revalues: 867050 | GridSize: 300
Generation 790 | Revalues: 868090 | GridSize: 300
Generation 791 | Revalues: 869110 | GridSize: 300
Generation 792 | Revalues: 870170 | GridSize: 300
Generation 793 | Revalues: 871220 | GridSize: 300
Generation 794 | Revalues: 872250 | GridSize: 300
Generation 795 | Revalues: 873260 | GridSize: 298
Generation 796 | Revalues: 874280 | GridSize: 300
Generation 797 | Revalues: 875280 | GridSize: 299
Generation 798 | Revalues: 876290 | GridSize: 300
Generation 799 | Revalues: 877290 | GridSize: 299
Generation 800 | Revalues: 878290 | GridSize: 300
Generation 801 | Revalues: 879290 | GridSize: 300
Generation 802 | Revalues: 880390 | GridSize: 300
Generation 803 | Revalues: 881390 | GridSize: 300
Generation 804 | Revalues: 882400 | GridSize: 300
Generation 805 | Revalues: 883400 | GridSize: 300
Generation 806 | Revalues: 884400 | GridSize: 300
Generation 807 | Revalues: 885400 | GridSize: 300
Generation 808 | Revalues: 886430 | GridSize: 300
Generation 809 | Revalues: 887480 | GridSize: 300
Generation 810 | Revalues: 888580 | GridSize: 300
Generation 811 | Revalues: 889580 | GridSize: 300
Generation 812 | Revalues: 890640 | GridSize: 300
Generation 813 | Revalues: 891650 | GridSize: 300
Generation 814 | Revalues: 892660 | GridSize: 300
Generation 815 | Revalues: 893660 | GridSize: 300
Generation 816 | Revalues: 894710 | GridSize: 300
Generation 817 | Revalues: 895760 | GridSize: 300
Generation 818 | Revalues: 896800 | GridSize: 300
Generation 819 | Revalues: 897840 | GridSize: 300
Generation 820 | Revalues: 898840 | GridSize: 300
Generation 821 | Revalues: 899850 | GridSize: 300
Generation 822 | Revalues: 900870 | GridSize: 300
Generation 823 | Revalues: 901870 | GridSize: 300
Generation 824 | Revalues: 902890 | GridSize: 300
Generation 825 | Revalues: 903890 | GridSize: 300
Generation 826 | Revalues: 904900 | GridSize: 300
Generation 827 | Revalues: 905900 | GridSize: 300
Generation 828 | Revalues: 906920 | GridSize: 300
Generation 829 | Revalues: 907950 | GridSize: 300
Generation 830 | Revalues: 908950 | GridSize: 300
Generation 831 | Revalues: 910010 | GridSize: 300
Generation 832 | Revalues: 911010 | GridSize: 300
Generation 833 | Revalues: 912010 | GridSize: 300
Generation 834 | Revalues: 913030 | GridSize: 300
Generation 835 | Revalues: 914110 | GridSize: 300
Generation 836 | Revalues: 915110 | GridSize: 300
Generation 837 | Revalues: 916110 | GridSize: 300
Generation 838 | Revalues: 917250 | GridSize: 300
Generation 839 | Revalues: 918320 | GridSize: 300
Generation 840 | Revalues: 919330 | GridSize: 300
Generation 841 | Revalues: 920330 | GridSize: 300
Generation 842 | Revalues: 921330 | GridSize: 300
Generation 843 | Revalues: 922340 | GridSize: 300
Generation 844 | Revalues: 923350 | GridSize: 300
Generation 845 | Revalues: 924350 | GridSize: 300
Generation 846 | Revalues: 925350 | GridSize: 300
Generation 847 | Revalues: 926350 | GridSize: 300
Generation 848 | Revalues: 927380 | GridSize: 300
Generation 849 | Revalues: 928390 | GridSize: 300
Generation 850 | Revalues: 929500 | GridSize: 300
Generation 851 | Revalues: 930540 | GridSize: 300
Generation 852 | Revalues: 931540 | GridSize: 300
Generation 853 | Revalues: 932550 | GridSize: 300
Generation 854 | Revalues: 933560 | GridSize: 300
Generation 855 | Revalues: 934590 | GridSize: 300
Generation 856 | Revalues: 935630 | GridSize: 298
Generation 857 | Revalues: 936640 | GridSize: 300
Generation 858 | Revalues: 937640 | GridSize: 300
Generation 859 | Revalues: 938650 | GridSize: 300
Generation 860 | Revalues: 939660 | GridSize: 300
Generation 861 | Revalues: 940680 | GridSize: 300
Generation 862 | Revalues: 941680 | GridSize: 300
Generation 863 | Revalues: 942730 | GridSize: 300
Generation 864 | Revalues: 943780 | GridSize: 300
Generation 865 | Revalues: 944840 | GridSize: 300
Generation 866 | Revalues: 945840 | GridSize: 300
Generation 867 | Revalues: 946840 | GridSize: 300
Generation 868 | Revalues: 947840 | GridSize: 300
Generation 869 | Revalues: 948840 | GridSize: 300
Generation 870 | Revalues: 949840 | GridSize: 300
Generation 871 | Revalues: 950870 | GridSize: 300
Generation 872 | Revalues: 951950 | GridSize: 300
Generation 873 | Revalues: 952960 | GridSize: 300
Generation 874 | Revalues: 953960 | GridSize: 300
Generation 875 | Revalues: 954960 | GridSize: 300
Generation 876 | Revalues: 956090 | GridSize: 300
Generation 877 | Revalues: 957090 | GridSize: 300
Generation 878 | Revalues: 958090 | GridSize: 298
Generation 879 | Revalues: 959170 | GridSize: 299
Generation 880 | Revalues: 960190 | GridSize: 300
Generation 881 | Revalues: 961190 | GridSize: 300
Generation 882 | Revalues: 962190 | GridSize: 300
Generation 883 | Revalues: 963270 | GridSize: 300
Generation 884 | Revalues: 964310 | GridSize: 300
Generation 885 | Revalues: 965310 | GridSize: 300
Generation 886 | Revalues: 966380 | GridSize: 300
Generation 887 | Revalues: 967380 | GridSize: 300
Generation 888 | Revalues: 968380 | GridSize: 300
Generation 889 | Revalues: 969440 | GridSize: 300
Generation 890 | Revalues: 970450 | GridSize: 300
Generation 891 | Revalues: 971460 | GridSize: 300
Generation 892 | Revalues: 972460 | GridSize: 300
Generation 893 | Revalues: 973460 | GridSize: 300
Generation 894 | Revalues: 974460 | GridSize: 300
Generation 895 | Revalues: 975470 | GridSize: 300
Generation 896 | Revalues: 976490 | GridSize: 300
Generation 897 | Revalues: 977490 | GridSize: 300
Generation 898 | Revalues: 978490 | GridSize: 300
Generation 899 | Revalues: 979490 | GridSize: 300
Generation 900 | Revalues: 980500 | GridSize: 300
Generation 901 | Revalues: 981500 | GridSize: 300
Generation 902 | Revalues: 982500 | GridSize: 300
Generation 903 | Revalues: 983500 | GridSize: 300
Generation 904 | Revalues: 984500 | GridSize: 300
Generation 905 | Revalues: 985500 | GridSize: 300
Generation 906 | Revalues: 986520 | GridSize: 300
Generation 907 | Revalues: 987530 | GridSize: 300
Generation 908 | Revalues: 988530 | GridSize: 300
Generation 909 | Revalues: 989610 | GridSize: 300
Generation 910 | Revalues: 990610 | GridSize: 300
Generation 911 | Revalues: 991640 | GridSize: 300
Generation 912 | Revalues: 992650 | GridSize: 300
Generation 913 | Revalues: 993650 | GridSize: 300
Generation 914 | Revalues: 994670 | GridSize: 300
Generation 915 | Revalues: 995850 | GridSize: 300
Generation 916 | Revalues: 996880 | GridSize: 300
Generation 917 | Revalues: 997880 | GridSize: 300
Generation 918 | Revalues: 998880 | GridSize: 300
Generation 919 | Revalues: 999880 | GridSize: 300
