Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 716060 | GridSize: 300
Generation 560 | Revalues: 717090 | GridSize: 299
Generation 561 | Revalues: 718110 | GridSize: 300
Generation 562 | Revalues: 719130 | GridSize: 300
Generation 563 | Revalues: 720380 | GridSize: 300
Generation 564 | Revalues: 721420 | GridSize: 300
Generation 565 | Revalues: 722510 | GridSize: 300
Generation 566 | Revalues: 723780 | GridSize: 300
Generation 567 | Revalues: 724850 | GridSize: 300
Generation 568 | Revalues: 725870 | GridSize: 297
Generation 569 | Revalues: 726880 | GridSize: 300
Generation 570 | Revalues: 727880 | GridSize: 300
Generation 571 | Revalues: 729040 | GridSize: 300
Generation 572 | Revalues: 730080 | GridSize: 300
Generation 573 | Revalues: 731130 | GridSize: 300
Generation 574 | Revalues: 732140 | GridSize: 300
Generation 575 | Revalues: 733630 | GridSize: 300
Generation 576 | Revalues: 734680 | GridSize: 300
Generation 577 | Revalues: 735700 | GridSize: 300
Generation 578 | Revalues: 736710 | GridSize: 300
Generation 579 | Revalues: 737720 | GridSize: 300
Generation 580 | Revalues: 738720 | GridSize: 300
Generation 581 | Revalues: 739800 | GridSize: 300
Generation 582 | Revalues: 740800 | GridSize: 300
Generation 583 | Revalues: 741870 | GridSize: 300
Generation 584 | Revalues: 742880 | GridSize: 300
Generation 585 | Revalues: 743910 | GridSize: 300
Generation 586 | Revalues: 745090 | GridSize: 300
Generation 587 | Revalues: 746110 | GridSize: 300
Generation 588 | Revalues: 747230 | GridSize: 300
Generation 589 | Revalues: 748230 | GridSize: 300
Generation 590 | Revalues: 749300 | GridSize: 300
Generation 591 | Revalues: 750310 | GridSize: 300
Generation 592 | Revalues: 751340 | GridSize: 300
Generation 593 | Revalues: 752340 | GridSize: 300
Generation 594 | Revalues: 753390 | GridSize: 300
Generation 595 | Revalues: 754430 | GridSize: 300
Generation 596 | Revalues: 755470 | GridSize: 300
Generation 597 | Revalues: 756500 | GridSize: 300
Generation 598 | Revalues: 757520 | GridSize: 300
Generation 599 | Revalues: 758580 | GridSize: 300
Generation 600 | Revalues: 759730 | GridSize: 300
Generation 601 | Revalues: 760750 | GridSize: 299
Generation 602 | Revalues: 761860 | GridSize: 300
Generation 603 | Revalues: 763010 | GridSize: 300
Generation 604 | Revalues: 764010 | GridSize: 300
Generation 605 | Revalues: 765120 | GridSize: 300
Generation 606 | Revalues: 766150 | GridSize: 300
Generation 607 | Revalues: 767230 | GridSize: 299
Generation 608 | Revalues: 768410 | GridSize: 300
Generation 609 | Revalues: 769450 | GridSize: 297
Generation 610 | Revalues: 770600 | GridSize: 300
Generation 611 | Revalues: 771720 | GridSize: 300
Generation 612 | Revalues: 772820 | GridSize: 300
Generation 613 | Revalues: 773820 | GridSize: 300
Generation 614 | Revalues: 774820 | GridSize: 300
Generation 615 | Revalues: 775940 | GridSize: 300
Generation 616 | Revalues: 777110 | GridSize: 300
Generation 617 | Revalues: 778210 | GridSize: 300
Generation 618 | Revalues: 779210 | GridSize: 300
Generation 619 | Revalues: 780310 | GridSize: 300
Generation 620 | Revalues: 781340 | GridSize: 300
Generation 621 | Revalues: 782380 | GridSize: 300
Generation 622 | Revalues: 783380 | GridSize: 300
Generation 623 | Revalues: 784390 | GridSize: 300
Generation 624 | Revalues: 785410 | GridSize: 300
Generation 625 | Revalues: 786570 | GridSize: 300
Generation 626 | Revalues: 787660 | GridSize: 300
Generation 627 | Revalues: 788720 | GridSize: 300
Generation 628 | Revalues: 789870 | GridSize: 300
Generation 629 | Revalues: 790870 | GridSize: 300
Generation 630 | Revalues: 791960 | GridSize: 300
Generation 631 | Revalues: 792960 | GridSize: 300
Generation 632 | Revalues: 793990 | GridSize: 300
Generation 633 | Revalues: 795050 | GridSize: 300
Generation 634 | Revalues: 796130 | GridSize: 300
Generation 635 | Revalues: 797140 | GridSize: 300
Generation 636 | Revalues: 798170 | GridSize: 300
Generation 637 | Revalues: 799170 | GridSize: 300
Generation 638 | Revalues: 800170 | GridSize: 300
Generation 639 | Revalues: 801210 | GridSize: 300
Generation 640 | Revalues: 802220 | GridSize: 300
Generation 641 | Revalues: 803420 | GridSize: 300
Generation 642 | Revalues: 804450 | GridSize: 300
Generation 643 | Revalues: 805580 | GridSize: 300
Generation 644 | Revalues: 806610 | GridSize: 300
Generation 645 | Revalues: 807770 | GridSize: 300
Generation 646 | Revalues: 808850 | GridSize: 300
Generation 647 | Revalues: 809870 | GridSize: 300
Generation 648 | Revalues: 810950 | GridSize: 300
Generation 649 | Revalues: 812060 | GridSize: 300
Generation 650 | Revalues: 813120 | GridSize: 300
Generation 651 | Revalues: 814120 | GridSize: 300
Generation 652 | Revalues: 815140 | GridSize: 300
Generation 653 | Revalues: 816160 | GridSize: 300
Generation 654 | Revalues: 817180 | GridSize: 300
Generation 655 | Revalues: 818220 | GridSize: 300
Generation 656 | Revalues: 819220 | GridSize: 300
Generation 657 | Revalues: 820240 | GridSize: 300
Generation 658 | Revalues: 821260 | GridSize: 300
Generation 659 | Revalues: 822260 | GridSize: 300
Generation 660 | Revalues: 823270 | GridSize: 300
Generation 661 | Revalues: 824280 | GridSize: 300
Generation 662 | Revalues: 825890 | GridSize: 300
Generation 663 | Revalues: 826910 | GridSize: 300
Generation 664 | Revalues: 827930 | GridSize: 300
Generation 665 | Revalues: 829000 | GridSize: 300
Generation 666 | Revalues: 830030 | GridSize: 300
Generation 667 | Revalues: 831120 | GridSize: 299
Generation 668 | Revalues: 832130 | GridSize: 300
Generation 669 | Revalues: 833180 | GridSize: 300
Generation 670 | Revalues: 834190 | GridSize: 300
Generation 671 | Revalues: 835280 | GridSize: 300
Generation 672 | Revalues: 836290 | GridSize: 300
Generation 673 | Revalues: 837310 | GridSize: 300
Generation 674 | Revalues: 838410 | GridSize: 300
Generation 675 | Revalues: 839410 | GridSize: 300
Generation 676 | Revalues: 840440 | GridSize: 300
Generation 677 | Revalues: 841520 | GridSize: 300
Generation 678 | Revalues: 842630 | GridSize: 300
Generation 679 | Revalues: 843780 | GridSize: 300
Generation 680 | Revalues: 844780 | GridSize: 300
Generation 681 | Revalues: 845790 | GridSize: 300
Generation 682 | Revalues: 846790 | GridSize: 300
Generation 683 | Revalues: 847910 | GridSize: 300
Generation 684 | Revalues: 848940 | GridSize: 300
Generation 685 | Revalues: 849950 | GridSize: 300
Generation 686 | Revalues: 850970 | GridSize: 300
Generation 687 | Revalues: 852400 | GridSize: 300
Generation 688 | Revalues: 853540 | GridSize: 300
Generation 689 | Revalues: 854640 | GridSize: 300
Generation 690 | Revalues: 855640 | GridSize: 300
Generation 691 | Revalues: 856650 | GridSize: 300
Generation 692 | Revalues: 857690 | GridSize: 300
Generation 693 | Revalues: 858690 | GridSize: 300
Generation 694 | Revalues: 859690 | GridSize: 300
Generation 695 | Revalues: 860770 | GridSize: 300
Generation 696 | Revalues: 861780 | GridSize: 300
Generation 697 | Revalues: 862850 | GridSize: 299
Generation 698 | Revalues: 863850 | GridSize: 300
Generation 699 | Revalues: 864880 | GridSize: 300
Generation 700 | Revalues: 866030 | GridSize: 300
Generation 701 | Revalues: 867060 | GridSize: 300
Generation 702 | Revalues: 868090 | GridSize: 300
Generation 703 | Revalues: 869100 | GridSize: 300
Generation 704 | Revalues: 870190 | GridSize: 300
Generation 705 | Revalues: 871210 | GridSize: 300
Generation 706 | Revalues: 872220 | GridSize: 300
Generation 707 | Revalues: 873240 | GridSize: 300
Generation 708 | Revalues: 874290 | GridSize: 300
Generation 709 | Revalues: 875360 | GridSize: 300
Generation 710 | Revalues: 876430 | GridSize: 300
Generation 711 | Revalues: 877450 | GridSize: 300
Generation 712 | Revalues: 878510 | GridSize: 300
Generation 713 | Revalues: 879580 | GridSize: 300
Generation 714 | Revalues: 880650 | GridSize: 300
Generation 715 | Revalues: 881650 | GridSize: 300
Generation 716 | Revalues: 882660 | GridSize: 300
Generation 717 | Revalues: 883700 | GridSize: 300
Generation 718 | Revalues: 884710 | GridSize: 300
Generation 719 | Revalues: 885820 | GridSize: 300
Generation 720 | Revalues: 886830 | GridSize: 300
Generation 721 | Revalues: 887850 | GridSize: 300
Generation 722 | Revalues: 888850 | GridSize: 300
Generation 723 | Revalues: 889930 | GridSize: 300
Generation 724 | Revalues: 890980 | GridSize: 300
Generation 725 | Revalues: 892000 | GridSize: 300
Generation 726 | Revalues: 893040 | GridSize: 300
Generation 727 | Revalues: 894050 | GridSize: 300
Generation 728 | Revalues: 895100 | GridSize: 300
Generation 729 | Revalues: 896170 | GridSize: 300
Generation 730 | Revalues: 897360 | GridSize: 300
Generation 731 | Revalues: 898390 | GridSize: 300
Generation 732 | Revalues: 899470 | GridSize: 300
Generation 733 | Revalues: 900490 | GridSize: 300
Generation 734 | Revalues: 901540 | GridSize: 300
Generation 735 | Revalues: 902550 | GridSize: 300
Generation 736 | Revalues: 903700 | GridSize: 300
Generation 737 | Revalues: 904730 | GridSize: 300
Generation 738 | Revalues: 905730 | GridSize: 300
Generation 739 | Revalues: 906820 | GridSize: 300
Generation 740 | Revalues: 907840 | GridSize: 300
Generation 741 | Revalues: 908870 | GridSize: 300
Generation 742 | Revalues: 909870 | GridSize: 300
Generation 743 | Revalues: 910880 | GridSize: 299
Generation 744 | Revalues: 911930 | GridSize: 300
Generation 745 | Revalues: 912930 | GridSize: 300
Generation 746 | Revalues: 913930 | GridSize: 300
Generation 747 | Revalues: 915000 | GridSize: 300
Generation 748 | Revalues: 916000 | GridSize: 300
Generation 749 | Revalues: 917180 | GridSize: 300
Generation 750 | Revalues: 918320 | GridSize: 300
Generation 751 | Revalues: 919320 | GridSize: 300
Generation 752 | Revalues: 920500 | GridSize: 300
Generation 753 | Revalues: 921560 | GridSize: 300
Generation 754 | Revalues: 922580 | GridSize: 300
Generation 755 | Revalues: 923600 | GridSize: 300
Generation 756 | Revalues: 924630 | GridSize: 300
Generation 757 | Revalues: 925640 | GridSize: 300
Generation 758 | Revalues: 926670 | GridSize: 300
Generation 759 | Revalues: 927720 | GridSize: 300
Generation 760 | Revalues: 928720 | GridSize: 300
Generation 761 | Revalues: 929750 | GridSize: 300
Generation 762 | Revalues: 930890 | GridSize: 300
Generation 763 | Revalues: 931900 | GridSize: 300
Generation 764 | Revalues: 933000 | GridSize: 300
Generation 765 | Revalues: 934010 | GridSize: 300
Generation 766 | Revalues: 935060 | GridSize: 300
Generation 767 | Revalues: 936110 | GridSize: 300
Generation 768 | Revalues: 937280 | GridSize: 300
Generation 769 | Revalues: 938360 | GridSize: 300
Generation 770 | Revalues: 939380 | GridSize: 300
Generation 771 | Revalues: 940510 | GridSize: 300
Generation 772 | Revalues: 941600 | GridSize: 300
Generation 773 | Revalues: 942600 | GridSize: 300
Generation 774 | Revalues: 943620 | GridSize: 300
Generation 775 | Revalues: 944630 | GridSize: 300
Generation 776 | Revalues: 945700 | GridSize: 300
Generation 777 | Revalues: 946760 | GridSize: 300
Generation 778 | Revalues: 947830 | GridSize: 300
Generation 779 | Revalues: 948830 | GridSize: 300
Generation 780 | Revalues: 949830 | GridSize: 300
Generation 781 | Revalues: 950860 | GridSize: 300
Generation 782 | Revalues: 951870 | GridSize: 300
Generation 783 | Revalues: 952970 | GridSize: 300
Generation 784 | Revalues: 954040 | GridSize: 300
Generation 785 | Revalues: 955040 | GridSize: 299
Generation 786 | Revalues: 956120 | GridSize: 300
Generation 787 | Revalues: 957150 | GridSize: 300
Generation 788 | Revalues: 958350 | GridSize: 300
Generation 789 | Revalues: 959550 | GridSize: 300
Generation 790 | Revalues: 960570 | GridSize: 300
Generation 791 | Revalues: 961570 | GridSize: 300
Generation 792 | Revalues: 962620 | GridSize: 300
Generation 793 | Revalues: 963680 | GridSize: 300
Generation 794 | Revalues: 964740 | GridSize: 299
Generation 795 | Revalues: 965740 | GridSize: 300
Generation 796 | Revalues: 966770 | GridSize: 300
Generation 797 | Revalues: 967870 | GridSize: 300
Generation 798 | Revalues: 968960 | GridSize: 300
Generation 799 | Revalues: 969960 | GridSize: 300
Generation 800 | Revalues: 970960 | GridSize: 300
Generation 801 | Revalues: 972190 | GridSize: 300
Generation 802 | Revalues: 973220 | GridSize: 300
Generation 803 | Revalues: 974290 | GridSize: 300
Generation 804 | Revalues: 975320 | GridSize: 300
Generation 805 | Revalues: 976400 | GridSize: 300
Generation 806 | Revalues: 977420 | GridSize: 300
Generation 807 | Revalues: 978440 | GridSize: 300
Generation 808 | Revalues: 979520 | GridSize: 300
Generation 809 | Revalues: 980540 | GridSize: 300
Generation 810 | Revalues: 981590 | GridSize: 300
Generation 811 | Revalues: 982620 | GridSize: 300
Generation 812 | Revalues: 983780 | GridSize: 300
Generation 813 | Revalues: 984820 | GridSize: 300
Generation 814 | Revalues: 985820 | GridSize: 300
Generation 815 | Revalues: 986840 | GridSize: 300
Generation 816 | Revalues: 987840 | GridSize: 300
Generation 817 | Revalues: 988870 | GridSize: 300
Generation 818 | Revalues: 989930 | GridSize: 300
Generation 819 | Revalues: 990980 | GridSize: 299
Generation 820 | Revalues: 992090 | GridSize: 300
Generation 821 | Revalues: 993110 | GridSize: 300
Generation 822 | Revalues: 994210 | GridSize: 300
Generation 823 | Revalues: 995290 | GridSize: 300
Generation 824 | Revalues: 996380 | GridSize: 300
Generation 825 | Revalues: 997400 | GridSize: 300
Generation 826 | Revalues: 998520 | GridSize: 300
Generation 827 | Revalues: 999520 | GridSize: 300
