Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 744330 | GridSize: 300
Generation 560 | Revalues: 745410 | GridSize: 300
Generation 561 | Revalues: 746470 | GridSize: 300
Generation 562 | Revalues: 747730 | GridSize: 300
Generation 563 | Revalues: 748780 | GridSize: 300
Generation 564 | Revalues: 749830 | GridSize: 300
Generation 565 | Revalues: 750830 | GridSize: 300
Generation 566 | Revalues: 751830 | GridSize: 300
Generation 567 | Revalues: 752870 | GridSize: 300
Generation 568 | Revalues: 754100 | GridSize: 300
Generation 569 | Revalues: 755100 | GridSize: 300
Generation 570 | Revalues: 756140 | GridSize: 300
Generation 571 | Revalues: 757190 | GridSize: 300
Generation 572 | Revalues: 758270 | GridSize: 300
Generation 573 | Revalues: 759300 | GridSize: 300
Generation 574 | Revalues: 760460 | GridSize: 300
Generation 575 | Revalues: 761550 | GridSize: 300
Generation 576 | Revalues: 762560 | GridSize: 300
Generation 577 | Revalues: 763760 | GridSize: 300
Generation 578 | Revalues: 764770 | GridSize: 300
Generation 579 | Revalues: 765840 | GridSize: 300
Generation 580 | Revalues: 766860 | GridSize: 299
Generation 581 | Revalues: 767890 | GridSize: 300
Generation 582 | Revalues: 769050 | GridSize: 300
Generation 583 | Revalues: 770210 | GridSize: 300
Generation 584 | Revalues: 771240 | GridSize: 300
Generation 585 | Revalues: 772240 | GridSize: 300
Generation 586 | Revalues: 773260 | GridSize: 300
Generation 587 | Revalues: 774310 | GridSize: 300
Generation 588 | Revalues: 775360 | GridSize: 300
Generation 589 | Revalues: 776520 | GridSize: 300
Generation 590 | Revalues: 777830 | GridSize: 300
Generation 591 | Revalues: 778940 | GridSize: 300
Generation 592 | Revalues: 779990 | GridSize: 300
Generation 593 | Revalues: 781030 | GridSize: 300
Generation 594 | Revalues: 782060 | GridSize: 300
Generation 595 | Revalues: 783110 | GridSize: 300
Generation 596 | Revalues: 784160 | GridSize: 300
Generation 597 | Revalues: 785180 | GridSize: 300
Generation 598 | Revalues: 786330 | GridSize: 300
Generation 599 | Revalues: 787400 | GridSize: 300
Generation 600 | Revalues: 788620 | GridSize: 298
Generation 601 | Revalues: 789680 | GridSize: 300
Generation 602 | Revalues: 790740 | GridSize: 300
Generation 603 | Revalues: 791770 | GridSize: 300
Generation 604 | Revalues: 792940 | GridSize: 300
Generation 605 | Revalues: 794040 | GridSize: 300
Generation 606 | Revalues: 795090 | GridSize: 300
Generation 607 | Revalues: 796310 | GridSize: 300
Generation 608 | Revalues: 797700 | GridSize: 300
Generation 609 | Revalues: 798780 | GridSize: 300
Generation 610 | Revalues: 799800 | GridSize: 300
Generation 611 | Revalues: 801020 | GridSize: 300
Generation 612 | Revalues: 802100 | GridSize: 300
Generation 613 | Revalues: 803160 | GridSize: 300
Generation 614 | Revalues: 804390 | GridSize: 300
Generation 615 | Revalues: 805530 | GridSize: 300
Generation 616 | Revalues: 806670 | GridSize: 299
Generation 617 | Revalues: 808010 | GridSize: 300
Generation 618 | Revalues: 809150 | GridSize: 300
Generation 619 | Revalues: 810350 | GridSize: 300
Generation 620 | Revalues: 811520 | GridSize: 299
Generation 621 | Revalues: 812550 | GridSize: 300
Generation 622 | Revalues: 813650 | GridSize: 300
Generation 623 | Revalues: 814650 | GridSize: 300
Generation 624 | Revalues: 815700 | GridSize: 300
Generation 625 | Revalues: 817000 | GridSize: 299
Generation 626 | Revalues: 818150 | GridSize: 300
Generation 627 | Revalues: 819190 | GridSize: 300
Generation 628 | Revalues: 820230 | GridSize: 300
Generation 629 | Revalues: 821310 | GridSize: 300
Generation 630 | Revalues: 822370 | GridSize: 299
Generation 631 | Revalues: 823380 | GridSize: 300
Generation 632 | Revalues: 824630 | GridSize: 300
Generation 633 | Revalues: 825700 | GridSize: 300
Generation 634 | Revalues: 826780 | GridSize: 300
Generation 635 | Revalues: 827800 | GridSize: 300
Generation 636 | Revalues: 828880 | GridSize: 300
Generation 637 | Revalues: 829920 | GridSize: 300
Generation 638 | Revalues: 830950 | GridSize: 300
Generation 639 | Revalues: 832030 | GridSize: 298
Generation 640 | Revalues: 833100 | GridSize: 300
Generation 641 | Revalues: 834360 | GridSize: 300
Generation 642 | Revalues: 835430 | GridSize: 300
Generation 643 | Revalues: 836510 | GridSize: 300
Generation 644 | Revalues: 837560 | GridSize: 300
Generation 645 | Revalues: 838570 | GridSize: 300
Generation 646 | Revalues: 839620 | GridSize: 300
Generation 647 | Revalues: 840700 | GridSize: 300
Generation 648 | Revalues: 841820 | GridSize: 300
Generation 649 | Revalues: 842940 | GridSize: 300
Generation 650 | Revalues: 843980 | GridSize: 300
Generation 651 | Revalues: 845230 | GridSize: 300
Generation 652 | Revalues: 846570 | GridSize: 300
Generation 653 | Revalues: 847590 | GridSize: 300
Generation 654 | Revalues: 848650 | GridSize: 300
Generation 655 | Revalues: 849720 | GridSize: 300
Generation 656 | Revalues: 850750 | GridSize: 300
Generation 657 | Revalues: 851780 | GridSize: 298
Generation 658 | Revalues: 852810 | GridSize: 300
Generation 659 | Revalues: 854130 | GridSize: 300
Generation 660 | Revalues: 855200 | GridSize: 300
Generation 661 | Revalues: 856200 | GridSize: 300
Generation 662 | Revalues: 857200 | GridSize: 300
Generation 663 | Revalues: 858350 | GridSize: 299
Generation 664 | Revalues: 859400 | GridSize: 300
Generation 665 | Revalues: 860540 | GridSize: 300
Generation 666 | Revalues: 861610 | GridSize: 300
Generation 667 | Revalues: 862620 | GridSize: 300
Generation 668 | Revalues: 863740 | GridSize: 299
Generation 669 | Revalues: 864740 | GridSize: 300
Generation 670 | Revalues: 865750 | GridSize: 300
Generation 671 | Revalues: 866770 | GridSize: 300
Generation 672 | Revalues: 867770 | GridSize: 299
Generation 673 | Revalues: 868930 | GridSize: 300
Generation 674 | Revalues: 869950 | GridSize: 300
Generation 675 | Revalues: 870970 | GridSize: 300
Generation 676 | Revalues: 872010 | GridSize: 300
Generation 677 | Revalues: 873150 | GridSize: 300
Generation 678 | Revalues: 874240 | GridSize: 300
Generation 679 | Revalues: 875250 | GridSize: 300
Generation 680 | Revalues: 876280 | GridSize: 300
Generation 681 | Revalues: 877340 | GridSize: 300
Generation 682 | Revalues: 878380 | GridSize: 300
Generation 683 | Revalues: 879390 | GridSize: 300
Generation 684 | Revalues: 880400 | GridSize: 300
Generation 685 | Revalues: 881410 | GridSize: 300
Generation 686 | Revalues: 882590 | GridSize: 300
Generation 687 | Revalues: 883590 | GridSize: 300
Generation 688 | Revalues: 884610 | GridSize: 300
Generation 689 | Revalues: 885620 | GridSize: 300
Generation 690 | Revalues: 886680 | GridSize: 300
Generation 691 | Revalues: 887820 | GridSize: 300
Generation 692 | Revalues: 888930 | GridSize: 300
Generation 693 | Revalues: 890040 | GridSize: 300
Generation 694 | Revalues: 891040 | GridSize: 300
Generation 695 | Revalues: 892100 | GridSize: 300
Generation 696 | Revalues: 893140 | GridSize: 300
Generation 697 | Revalues: 894190 | GridSize: 300
Generation 698 | Revalues: 895470 | GridSize: 300
Generation 699 | Revalues: 896540 | GridSize: 300
Generation 700 | Revalues: 897640 | GridSize: 300
Generation 701 | Revalues: 898650 | GridSize: 300
Generation 702 | Revalues: 899760 | GridSize: 300
Generation 703 | Revalues: 900940 | GridSize: 300
Generation 704 | Revalues: 902010 | GridSize: 300
Generation 705 | Revalues: 903060 | GridSize: 299
Generation 706 | Revalues: 904070 | GridSize: 300
Generation 707 | Revalues: 905160 | GridSize: 299
Generation 708 | Revalues: 906220 | GridSize: 300
Generation 709 | Revalues: 907280 | GridSize: 299
Generation 710 | Revalues: 908430 | GridSize: 298
Generation 711 | Revalues: 909440 | GridSize: 300
Generation 712 | Revalues: 910490 | GridSize: 299
Generation 713 | Revalues: 911490 | GridSize: 300
Generation 714 | Revalues: 912530 | GridSize: 300
Generation 715 | Revalues: 913540 | GridSize: 299
Generation 716 | Revalues: 914640 | GridSize: 300
Generation 717 | Revalues: 915670 | GridSize: 299
Generation 718 | Revalues: 916820 | GridSize: 300
Generation 719 | Revalues: 917840 | GridSize: 300
Generation 720 | Revalues: 918870 | GridSize: 300
Generation 721 | Revalues: 919900 | GridSize: 300
Generation 722 | Revalues: 921020 | GridSize: 300
Generation 723 | Revalues: 922050 | GridSize: 300
Generation 724 | Revalues: 923220 | GridSize: 299
Generation 725 | Revalues: 924230 | GridSize: 300
Generation 726 | Revalues: 925270 | GridSize: 300
Generation 727 | Revalues: 926290 | GridSize: 299
Generation 728 | Revalues: 927310 | GridSize: 300
Generation 729 | Revalues: 928380 | GridSize: 300
Generation 730 | Revalues: 929420 | GridSize: 300
Generation 731 | Revalues: 930420 | GridSize: 300
Generation 732 | Revalues: 931440 | GridSize: 300
Generation 733 | Revalues: 932440 | GridSize: 300
Generation 734 | Revalues: 933480 | GridSize: 300
Generation 735 | Revalues: 934520 | GridSize: 300
Generation 736 | Revalues: 935550 | GridSize: 300
Generation 737 | Revalues: 936650 | GridSize: 298
Generation 738 | Revalues: 937700 | GridSize: 300
Generation 739 | Revalues: 938730 | GridSize: 300
Generation 740 | Revalues: 939750 | GridSize: 300
Generation 741 | Revalues: 941190 | GridSize: 300
Generation 742 | Revalues: 942290 | GridSize: 300
Generation 743 | Revalues: 943490 | GridSize: 300
Generation 744 | Revalues: 944540 | GridSize: 300
Generation 745 | Revalues: 945710 | GridSize: 300
Generation 746 | Revalues: 946730 | GridSize: 300
Generation 747 | Revalues: 947760 | GridSize: 300
Generation 748 | Revalues: 948920 | GridSize: 300
Generation 749 | Revalues: 949960 | GridSize: 300
Generation 750 | Revalues: 950960 | GridSize: 300
Generation 751 | Revalues: 951960 | GridSize: 300
Generation 752 | Revalues: 953010 | GridSize: 300
Generation 753 | Revalues: 954030 | GridSize: 300
Generation 754 | Revalues: 955030 | GridSize: 300
Generation 755 | Revalues: 956120 | GridSize: 300
Generation 756 | Revalues: 957180 | GridSize: 300
Generation 757 | Revalues: 958190 | GridSize: 300
Generation 758 | Revalues: 959200 | GridSize: 300
Generation 759 | Revalues: 960200 | GridSize: 300
Generation 760 | Revalues: 961230 | GridSize: 300
Generation 761 | Revalues: 962260 | GridSize: 300
Generation 762 | Revalues: 963260 | GridSize: 300
Generation 763 | Revalues: 964300 | GridSize: 300
Generation 764 | Revalues: 965340 | GridSize: 300
Generation 765 | Revalues: 966390 | GridSize: 300
Generation 766 | Revalues: 967400 | GridSize: 300
Generation 767 | Revalues: 968440 | GridSize: 300
Generation 768 | Revalues: 969510 | GridSize: 300
Generation 769 | Revalues: 970560 | GridSize: 300
Generation 770 | Revalues: 971650 | GridSize: 300
Generation 771 | Revalues: 972650 | GridSize: 300
Generation 772 | Revalues: 973730 | GridSize: 300
Generation 773 | Revalues: 974770 | GridSize: 300
Generation 774 | Revalues: 975890 | GridSize: 300
Generation 775 | Revalues: 976910 | GridSize: 300
Generation 776 | Revalues: 977960 | GridSize: 300
Generation 777 | Revalues: 978990 | GridSize: 300
Generation 778 | Revalues: 980100 | GridSize: 300
Generation 779 | Revalues: 981120 | GridSize: 299
Generation 780 | Revalues: 982160 | GridSize: 300
Generation 781 | Revalues: 983250 | GridSize: 300
Generation 782 | Revalues: 984300 | GridSize: 300
Generation 783 | Revalues: 985310 | GridSize: 300
Generation 784 | Revalues: 986540 | GridSize: 300
Generation 785 | Revalues: 987540 | GridSize: 300
Generation 786 | Revalues: 988770 | GridSize: 300
Generation 787 | Revalues: 989790 | GridSize: 300
Generation 788 | Revalues: 990820 | GridSize: 300
Generation 789 | Revalues: 991870 | GridSize: 300
Generation 790 | Revalues: 992900 | GridSize: 300
Generation 791 | Revalues: 994100 | GridSize: 300
Generation 792 | Revalues: 995150 | GridSize: 300
Generation 793 | Revalues: 996310 | GridSize: 300
Generation 794 | Revalues: 997370 | GridSize: 299
Generation 795 | Revalues: 998470 | GridSize: 300
Generation 796 | Revalues: 999490 | GridSize: 300
