Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 819830 | GridSize: 300
Generation 560 | Revalues: 820900 | GridSize: 299
Generation 561 | Revalues: 822040 | GridSize: 300
Generation 562 | Revalues: 823210 | GridSize: 300
Generation 563 | Revalues: 824310 | GridSize: 300
Generation 564 | Revalues: 825410 | GridSize: 300
Generation 565 | Revalues: 826600 | GridSize: 300
Generation 566 | Revalues: 827690 | GridSize: 298
Generation 567 | Revalues: 828880 | GridSize: 300
Generation 568 | Revalues: 829970 | GridSize: 300
Generation 569 | Revalues: 830980 | GridSize: 300
Generation 570 | Revalues: 832090 | GridSize: 300
Generation 571 | Revalues: 833170 | GridSize: 300
Generation 572 | Revalues: 834350 | GridSize: 300
Generation 573 | Revalues: 835530 | GridSize: 300
Generation 574 | Revalues: 836950 | GridSize: 300
Generation 575 | Revalues: 838000 | GridSize: 300
Generation 576 | Revalues: 839010 | GridSize: 300
Generation 577 | Revalues: 840040 | GridSize: 300
Generation 578 | Revalues: 841190 | GridSize: 298
Generation 579 | Revalues: 842220 | GridSize: 300
Generation 580 | Revalues: 843290 | GridSize: 300
Generation 581 | Revalues: 844330 | GridSize: 300
Generation 582 | Revalues: 845460 | GridSize: 300
Generation 583 | Revalues: 846760 | GridSize: 298
Generation 584 | Revalues: 847880 | GridSize: 300
Generation 585 | Revalues: 848930 | GridSize: 300
Generation 586 | Revalues: 849940 | GridSize: 300
Generation 587 | Revalues: 851000 | GridSize: 300
Generation 588 | Revalues: 852130 | GridSize: 300
Generation 589 | Revalues: 853180 | GridSize: 300
Generation 590 | Revalues: 854250 | GridSize: 300
Generation 591 | Revalues: 855410 | GridSize: 299
Generation 592 | Revalues: 856610 | GridSize: 300
Generation 593 | Revalues: 857750 | GridSize: 300
Generation 594 | Revalues: 858770 | GridSize: 300
Generation 595 | Revalues: 859820 | GridSize: 299
Generation 596 | Revalues: 860930 | GridSize: 300
Generation 597 | Revalues: 862490 | GridSize: 299
Generation 598 | Revalues: 863650 | GridSize: 300
Generation 599 | Revalues: 864850 | GridSize: 300
Generation 600 | Revalues: 865930 | GridSize: 300
Generation 601 | Revalues: 867020 | GridSize: 299
Generation 602 | Revalues: 868100 | GridSize: 300
Generation 603 | Revalues: 869320 | GridSize: 300
Generation 604 | Revalues: 870460 | GridSize: 300
Generation 605 | Revalues: 871650 | GridSize: 300
Generation 606 | Revalues: 872660 | GridSize: 300
Generation 607 | Revalues: 873680 | GridSize: 300
Generation 608 | Revalues: 874720 | GridSize: 300
Generation 609 | Revalues: 875730 | GridSize: 300
Generation 610 | Revalues: 876910 | GridSize: 300
Generation 611 | Revalues: 878120 | GridSize: 300
Generation 612 | Revalues: 879280 | GridSize: 300
Generation 613 | Revalues: 880300 | GridSize: 300
Generation 614 | Revalues: 881400 | GridSize: 300
Generation 615 | Revalues: 882510 | GridSize: 300
Generation 616 | Revalues: 883530 | GridSize: 300
Generation 617 | Revalues: 884550 | GridSize: 300
Generation 618 | Revalues: 885570 | GridSize: 300
Generation 619 | Revalues: 886700 | GridSize: 299
Generation 620 | Revalues: 887720 | GridSize: 300
Generation 621 | Revalues: 888760 | GridSize: 300
Generation 622 | Revalues: 889870 | GridSize: 300
Generation 623 | Revalues: 890880 | GridSize: 300
Generation 624 | Revalues: 892290 | GridSize: 297
Generation 625 | Revalues: 893330 | GridSize: 300
Generation 626 | Revalues: 894420 | GridSize: 300
Generation 627 | Revalues: 895500 | GridSize: 296
Generation 628 | Revalues: 896580 | GridSize: 300
Generation 629 | Revalues: 897590 | GridSize: 300
Generation 630 | Revalues: 898620 | GridSize: 300
Generation 631 | Revalues: 899760 | GridSize: 300
Generation 632 | Revalues: 900920 | GridSize: 300
Generation 633 | Revalues: 902250 | GridSize: 300
Generation 634 | Revalues: 903310 | GridSize: 300
Generation 635 | Revalues: 904430 | GridSize: 300
Generation 636 | Revalues: 905540 | GridSize: 298
Generation 637 | Revalues: 906880 | GridSize: 300
Generation 638 | Revalues: 907950 | GridSize: 300
Generation 639 | Revalues: 909190 | GridSize: 299
Generation 640 | Revalues: 910230 | GridSize: 300
Generation 641 | Revalues: 911360 | GridSize: 299
Generation 642 | Revalues: 912580 | GridSize: 300
Generation 643 | Revalues: 913680 | GridSize: 300
Generation 644 | Revalues: 914730 | GridSize: 300
Generation 645 | Revalues: 915820 | GridSize: 300
Generation 646 | Revalues: 916880 | GridSize: 300
Generation 647 | Revalues: 918000 | GridSize: 300
Generation 648 | Revalues: 919100 | GridSize: 300
Generation 649 | Revalues: 920220 | GridSize: 300
Generation 650 | Revalues: 921350 | GridSize: 300
Generation 651 | Revalues: 922460 | GridSize: 300
Generation 652 | Revalues: 923510 | GridSize: 300
Generation 653 | Revalues: 924530 | GridSize: 300
Generation 654 | Revalues: 925670 | GridSize: 300
Generation 655 | Revalues: 926670 | GridSize: 300
Generation 656 | Revalues: 927850 | GridSize: 300
Generation 657 | Revalues: 928940 | GridSize: 300
Generation 658 | Revalues: 930070 | GridSize: 300
Generation 659 | Revalues: 931130 | GridSize: 300
Generation 660 | Revalues: 932250 | GridSize: 300
Generation 661 | Revalues: 933450 | GridSize: 300
Generation 662 | Revalues: 934530 | GridSize: 300
Generation 663 | Revalues: 935640 | GridSize: 300
Generation 664 | Revalues: 936710 | GridSize: 300
Generation 665 | Revalues: 937790 | GridSize: 300
Generation 666 | Revalues: 938790 | GridSize: 300
Generation 667 | Revalues: 939970 | GridSize: 300
Generation 668 | Revalues: 940980 | GridSize: 300
Generation 669 | Revalues: 942190 | GridSize: 300
Generation 670 | Revalues: 943330 | GridSize: 300
Generation 671 | Revalues: 944390 | GridSize: 300
Generation 672 | Revalues: 945550 | GridSize: 300
Generation 673 | Revalues: 946550 | GridSize: 300
Generation 674 | Revalues: 947600 | GridSize: 300
Generation 675 | Revalues: 948660 | GridSize: 300
Generation 676 | Revalues: 949710 | GridSize: 300
Generation 677 | Revalues: 950780 | GridSize: 300
Generation 678 | Revalues: 951830 | GridSize: 300
Generation 679 | Revalues: 952850 | GridSize: 300
Generation 680 | Revalues: 954140 | GridSize: 300
Generation 681 | Revalues: 955220 | GridSize: 300
Generation 682 | Revalues: 956410 | GridSize: 300
Generation 683 | Revalues: 957550 | GridSize: 300
Generation 684 | Revalues: 958610 | GridSize: 300
Generation 685 | Revalues: 959760 | GridSize: 300
Generation 686 | Revalues: 960770 | GridSize: 300
Generation 687 | Revalues: 961780 | GridSize: 296
Generation 688 | Revalues: 962860 | GridSize: 300
Generation 689 | Revalues: 963920 | GridSize: 299
Generation 690 | Revalues: 965000 | GridSize: 300
Generation 691 | Revalues: 966010 | GridSize: 300
Generation 692 | Revalues: 967040 | GridSize: 300
Generation 693 | Revalues: 968150 | GridSize: 300
Generation 694 | Revalues: 969340 | GridSize: 300
Generation 695 | Revalues: 970430 | GridSize: 300
Generation 696 | Revalues: 971490 | GridSize: 300
Generation 697 | Revalues: 972540 | GridSize: 300
Generation 698 | Revalues: 973550 | GridSize: 300
Generation 699 | Revalues: 974670 | GridSize: 300
Generation 700 | Revalues: 975760 | GridSize: 300
Generation 701 | Revalues: 976850 | GridSize: 300
Generation 702 | Revalues: 977900 | GridSize: 300
Generation 703 | Revalues: 978930 | GridSize: 300
Generation 704 | Revalues: 980010 | GridSize: 299
Generation 705 | Revalues: 981220 | GridSize: 300
Generation 706 | Revalues: 982270 | GridSize: 300
Generation 707 | Revalues: 983280 | GridSize: 300
Generation 708 | Revalues: 984290 | GridSize: 299
Generation 709 | Revalues: 985390 | GridSize: 299
Generation 710 | Revalues: 986460 | GridSize: 300
Generation 711 | Revalues: 987460 | GridSize: 300
Generation 712 | Revalues: 988560 | GridSize: 300
Generation 713 | Revalues: 989590 | GridSize: 300
Generation 714 | Revalues: 990640 | GridSize: 299
Generation 715 | Revalues: 991900 | GridSize: 298
Generation 716 | Revalues: 993080 | GridSize: 300
Generation 717 | Revalues: 994330 | GridSize: 300
Generation 718 | Revalues: 995650 | GridSize: 300
Generation 719 | Revalues: 996650 | GridSize: 300
Generation 720 | Revalues: 997770 | GridSize: 300
Generation 721 | Revalues: 998790 | GridSize: 299
Generation 722 | Revalues: 999790 | GridSize: 300
