Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 658600 | GridSize: 300
Generation 560 | Revalues: 659650 | GridSize: 300
Generation 561 | Revalues: 660700 | GridSize: 298
Generation 562 | Revalues: 661700 | GridSize: 300
Generation 563 | Revalues: 662700 | GridSize: 300
Generation 564 | Revalues: 663700 | GridSize: 300
Generation 565 | Revalues: 664730 | GridSize: 300
Generation 566 | Revalues: 665750 | GridSize: 300
Generation 567 | Revalues: 666750 | GridSize: 300
Generation 568 | Revalues: 667750 | GridSize: 300
Generation 569 | Revalues: 668760 | GridSize: 300
Generation 570 | Revalues: 669780 | GridSize: 300
Generation 571 | Revalues: 670790 | GridSize: 300
Generation 572 | Revalues: 671860 | GridSize: 300
Generation 573 | Revalues: 672910 | GridSize: 300
Generation 574 | Revalues: 673910 | GridSize: 300
Generation 575 | Revalues: 674940 | GridSize: 300
Generation 576 | Revalues: 675940 | GridSize: 300
Generation 577 | Revalues: 676940 | GridSize: 300
Generation 578 | Revalues: 677940 | GridSize: 300
Generation 579 | Revalues: 678970 | GridSize: 300
Generation 580 | Revalues: 679970 | GridSize: 300
Generation 581 | Revalues: 680970 | GridSize: 300
Generation 582 | Revalues: 681980 | GridSize: 300
Generation 583 | Revalues: 682980 | GridSize: 300
Generation 584 | Revalues: 683980 | GridSize: 300
Generation 585 | Revalues: 685080 | GridSize: 300
Generation 586 | Revalues: 686120 | GridSize: 300
Generation 587 | Revalues: 687120 | GridSize: 300
Generation 588 | Revalues: 688130 | GridSize: 300
Generation 589 | Revalues: 689180 | GridSize: 300
Generation 590 | Revalues: 690310 | GridSize: 300
Generation 591 | Revalues: 691310 | GridSize: 300
Generation 592 | Revalues: 692380 | GridSize: 297
Generation 593 | Revalues: 693380 | GridSize: 300
Generation 594 | Revalues: 694380 | GridSize: 300
Generation 595 | Revalues: 695380 | GridSize: 300
Generation 596 | Revalues: 696380 | GridSize: 300
Generation 597 | Revalues: 697400 | GridSize: 300
Generation 598 | Revalues: 698430 | GridSize: 300
Generation 599 | Revalues: 699430 | GridSize: 300
Generation 600 | Revalues: 700640 | GridSize: 300
Generation 601 | Revalues: 701670 | GridSize: 300
Generation 602 | Revalues: 702670 | GridSize: 300
Generation 603 | Revalues: 703780 | GridSize: 299
Generation 604 | Revalues: 704780 | GridSize: 300
Generation 605 | Revalues: 705780 | GridSize: 300
Generation 606 | Revalues: 706800 | GridSize: 300
Generation 607 | Revalues: 707830 | GridSize: 299
Generation 608 | Revalues: 708840 | GridSize: 300
Generation 609 | Revalues: 709840 | GridSize: 300
Generation 610 | Revalues: 710840 | GridSize: 300
Generation 611 | Revalues: 711840 | GridSize: 300
Generation 612 | Revalues: 712870 | GridSize: 300
Generation 613 | Revalues: 713890 | GridSize: 300
Generation 614 | Revalues: 715110 | GridSize: 300
Generation 615 | Revalues: 716130 | GridSize: 298
Generation 616 | Revalues: 717130 | GridSize: 300
Generation 617 | Revalues: 718150 | GridSize: 300
Generation 618 | Revalues: 719220 | GridSize: 299
Generation 619 | Revalues: 720220 | GridSize: 300
Generation 620 | Revalues: 721250 | GridSize: 299
Generation 621 | Revalues: 722250 | GridSize: 300
Generation 622 | Revalues: 723300 | GridSize: 300
Generation 623 | Revalues: 724360 | GridSize: 300
Generation 624 | Revalues: 725360 | GridSize: 300
Generation 625 | Revalues: 726400 | GridSize: 300
Generation 626 | Revalues: 727400 | GridSize: 300
Generation 627 | Revalues: 728400 | GridSize: 300
Generation 628 | Revalues: 729470 | GridSize: 300
Generation 629 | Revalues: 730470 | GridSize: 300
Generation 630 | Revalues: 731470 | GridSize: 300
Generation 631 | Revalues: 732500 | GridSize: 300
Generation 632 | Revalues: 733500 | GridSize: 300
Generation 633 | Revalues: 734500 | GridSize: 300
Generation 634 | Revalues: 735610 | GridSize: 300
Generation 635 | Revalues: 736690 | GridSize: 300
Generation 636 | Revalues: 737690 | GridSize: 300
Generation 637 | Revalues: 738690 | GridSize: 300
Generation 638 | Revalues: 739710 | GridSize: 300
Generation 639 | Revalues: 740810 | GridSize: 300
Generation 640 | Revalues: 741810 | GridSize: 300
Generation 641 | Revalues: 742820 | GridSize: 296
Generation 642 | Revalues: 743830 | GridSize: 300
Generation 643 | Revalues: 744860 | GridSize: 300
Generation 644 | Revalues: 745960 | GridSize: 300
Generation 645 | Revalues: 746960 | GridSize: 300
Generation 646 | Revalues: 747960 | GridSize: 300
Generation 647 | Revalues: 748960 | GridSize: 300
Generation 648 | Revalues: 750070 | GridSize: 300
Generation 649 | Revalues: 751210 | GridSize: 300
Generation 650 | Revalues: 752210 | GridSize: 300
Generation 651 | Revalues: 753250 | GridSize: 300
Generation 652 | Revalues: 754250 | GridSize: 300
Generation 653 | Revalues: 755360 | GridSize: 300
Generation 654 | Revalues: 756380 | GridSize: 300
Generation 655 | Revalues: 757380 | GridSize: 300
Generation 656 | Revalues: 758470 | GridSize: 300
Generation 657 | Revalues: 759490 | GridSize: 300
Generation 658 | Revalues: 760500 | GridSize: 300
Generation 659 | Revalues: 761500 | GridSize: 300
Generation 660 | Revalues: 762510 | GridSize: 300
Generation 661 | Revalues: 763520 | GridSize: 300
Generation 662 | Revalues: 764520 | GridSize: 300
Generation 663 | Revalues: 765580 | GridSize: 300
Generation 664 | Revalues: 766580 | GridSize: 300
Generation 665 | Revalues: 767590 | GridSize: 300
Generation 666 | Revalues: 768620 | GridSize: 300
Generation 667 | Revalues: 769640 | GridSize: 300
Generation 668 | Revalues: 770650 | GridSize: 300
Generation 669 | Revalues: 771670 | GridSize: 300
Generation 670 | Revalues: 772730 | GridSize: 300
Generation 671 | Revalues: 773730 | GridSize: 300
Generation 672 | Revalues: 774740 | GridSize: 300
Generation 673 | Revalues: 775750 | GridSize: 299
Generation 674 | Revalues: 776750 | GridSize: 300
Generation 675 | Revalues: 777750 | GridSize: 300
Generation 676 | Revalues: 778830 | GridSize: 300
Generation 677 | Revalues: 779830 | GridSize: 299
Generation 678 | Revalues: 780850 | GridSize: 300
Generation 679 | Revalues: 781850 | GridSize: 300
Generation 680 | Revalues: 782870 | GridSize: 300
Generation 681 | Revalues: 783870 | GridSize: 300
Generation 682 | Revalues: 784870 | GridSize: 300
Generation 683 | Revalues: 785970 | GridSize: 300
Generation 684 | Revalues: 786970 | GridSize: 300
Generation 685 | Revalues: 787980 | GridSize: 300
Generation 686 | Revalues: 789030 | GridSize: 300
Generation 687 | Revalues: 790120 | GridSize: 300
Generation 688 | Revalues: 791160 | GridSize: 300
Generation 689 | Revalues: 792260 | GridSize: 300
Generation 690 | Revalues: 793260 | GridSize: 300
Generation 691 | Revalues: 794260 | GridSize: 299
Generation 692 | Revalues: 795260 | GridSize: 300
Generation 693 | Revalues: 796260 | GridSize: 300
Generation 694 | Revalues: 797260 | GridSize: 300
Generation 695 | Revalues: 798260 | GridSize: 300
Generation 696 | Revalues: 799260 | GridSize: 300
Generation 697 | Revalues: 800370 | GridSize: 300
Generation 698 | Revalues: 801370 | GridSize: 300
Generation 699 | Revalues: 802370 | GridSize: 300
Generation 700 | Revalues: 803520 | GridSize: 300
Generation 701 | Revalues: 804580 | GridSize: 300
Generation 702 | Revalues: 805590 | GridSize: 300
Generation 703 | Revalues: 806600 | GridSize: 300
Generation 704 | Revalues: 807660 | GridSize: 300
Generation 705 | Revalues: 808660 | GridSize: 300
Generation 706 | Revalues: 809730 | GridSize: 300
Generation 707 | Revalues: 810730 | GridSize: 300
Generation 708 | Revalues: 811880 | GridSize: 300
Generation 709 | Revalues: 812910 | GridSize: 300
Generation 710 | Revalues: 813960 | GridSize: 300
Generation 711 | Revalues: 814970 | GridSize: 299
Generation 712 | Revalues: 815970 | GridSize: 300
Generation 713 | Revalues: 817070 | GridSize: 300
Generation 714 | Revalues: 818180 | GridSize: 298
Generation 715 | Revalues: 819180 | GridSize: 300
Generation 716 | Revalues: 820250 | GridSize: 300
Generation 717 | Revalues: 821250 | GridSize: 300
Generation 718 | Revalues: 822290 | GridSize: 300
Generation 719 | Revalues: 823370 | GridSize: 300
Generation 720 | Revalues: 824370 | GridSize: 300
Generation 721 | Revalues: 825470 | GridSize: 300
Generation 722 | Revalues: 826540 | GridSize: 300
Generation 723 | Revalues: 827540 | GridSize: 300
Generation 724 | Revalues: 828540 | GridSize: 300
Generation 725 | Revalues: 829540 | GridSize: 300
Generation 726 | Revalues: 830540 | GridSize: 300
Generation 727 | Revalues: 831540 | GridSize: 300
Generation 728 | Revalues: 832610 | GridSize: 300
Generation 729 | Revalues: 833690 | GridSize: 300
Generation 730 | Revalues: 834690 | GridSize: 300
Generation 731 | Revalues: 835690 | GridSize: 300
Generation 732 | Revalues: 836700 | GridSize: 300
Generation 733 | Revalues: 837700 | GridSize: 300
Generation 734 | Revalues: 838710 | GridSize: 300
Generation 735 | Revalues: 839730 | GridSize: 300
Generation 736 | Revalues: 840760 | GridSize: 300
Generation 737 | Revalues: 841760 | GridSize: 300
Generation 738 | Revalues: 842760 | GridSize: 300
Generation 739 | Revalues: 843760 | GridSize: 300
Generation 740 | Revalues: 844770 | GridSize: 300
Generation 741 | Revalues: 845770 | GridSize: 300
Generation 742 | Revalues: 846790 | GridSize: 300
Generation 743 | Revalues: 847790 | GridSize: 300
Generation 744 | Revalues: 848800 | GridSize: 300
Generation 745 | Revalues: 849800 | GridSize: 300
Generation 746 | Revalues: 850840 | GridSize: 300
Generation 747 | Revalues: 851840 | GridSize: 300
Generation 748 | Revalues: 852890 | GridSize: 300
Generation 749 | Revalues: 853890 | GridSize: 300
Generation 750 | Revalues: 854890 | GridSize: 300
Generation 751 | Revalues: 855890 | GridSize: 300
Generation 752 | Revalues: 856900 | GridSize: 300
Generation 753 | Revalues: 857900 | GridSize: 300
Generation 754 | Revalues: 858900 | GridSize: 300
Generation 755 | Revalues: 859900 | GridSize: 300
Generation 756 | Revalues: 860960 | GridSize: 300
Generation 757 | Revalues: 861970 | GridSize: 300
Generation 758 | Revalues: 862990 | GridSize: 300
Generation 759 | Revalues: 863990 | GridSize: 300
Generation 760 | Revalues: 864990 | GridSize: 300
Generation 761 | Revalues: 866070 | GridSize: 300
Generation 762 | Revalues: 867080 | GridSize: 300
Generation 763 | Revalues: 868080 | GridSize: 300
Generation 764 | Revalues: 869110 | GridSize: 298
Generation 765 | Revalues: 870110 | GridSize: 300
Generation 766 | Revalues: 871110 | GridSize: 300
Generation 767 | Revalues: 872110 | GridSize: 300
Generation 768 | Revalues: 873130 | GridSize: 300
Generation 769 | Revalues: 874140 | GridSize: 299
Generation 770 | Revalues: 875140 | GridSize: 300
Generation 771 | Revalues: 876140 | GridSize: 300
Generation 772 | Revalues: 877200 | GridSize: 300
Generation 773 | Revalues: 878200 | GridSize: 300
Generation 774 | Revalues: 879200 | GridSize: 300
Generation 775 | Revalues: 880220 | GridSize: 300
Generation 776 | Revalues: 881220 | GridSize: 300
Generation 777 | Revalues: 882220 | GridSize: 300
Generation 778 | Revalues: 883240 | GridSize: 300
Generation 779 | Revalues: 884240 | GridSize: 300
Generation 780 | Revalues: 885260 | GridSize: 300
Generation 781 | Revalues: 886260 | GridSize: 300
Generation 782 | Revalues: 887260 | GridSize: 300
Generation 783 | Revalues: 888260 | GridSize: 300
Generation 784 | Revalues: 889360 | GridSize: 300
Generation 785 | Revalues: 890360 | GridSize: 300
Generation 786 | Revalues: 891360 | GridSize: 300
Generation 787 | Revalues: 892360 | GridSize: 300
Generation 788 | Revalues: 893380 | GridSize: 300
Generation 789 | Revalues: 894380 | GridSize: 300
Generation 790 | Revalues: 895380 | GridSize: 300
Generation 791 | Revalues: 896380 | GridSize: 300
Generation 792 | Revalues: 897470 | GridSize: 300
Generation 793 | Revalues: 898600 | GridSize: 300
Generation 794 | Revalues: 899610 | GridSize: 300
Generation 795 | Revalues: 900620 | GridSize: 300
Generation 796 | Revalues: 901620 | GridSize: 300
Generation 797 | Revalues: 902620 | GridSize: 300
Generation 798 | Revalues: 903620 | GridSize: 300
Generation 799 | Revalues: 904620 | GridSize: 300
Generation 800 | Revalues: 905740 | GridSize: 300
Generation 801 | Revalues: 906740 | GridSize: 300
Generation 802 | Revalues: 907740 | GridSize: 300
Generation 803 | Revalues: 908750 | GridSize: 300
Generation 804 | Revalues: 909750 | GridSize: 300
Generation 805 | Revalues: 910760 | GridSize: 300
Generation 806 | Revalues: 911880 | GridSize: 300
Generation 807 | Revalues: 912880 | GridSize: 300
Generation 808 | Revalues: 913880 | GridSize: 300
Generation 809 | Revalues: 914880 | GridSize: 300
Generation 810 | Revalues: 915930 | GridSize: 300
Generation 811 | Revalues: 916930 | GridSize: 300
Generation 812 | Revalues: 917930 | GridSize: 300
Generation 813 | Revalues: 918930 | GridSize: 300
Generation 814 | Revalues: 919970 | GridSize: 300
Generation 815 | Revalues: 921100 | GridSize: 300
Generation 816 | Revalues: 922100 | GridSize: 300
Generation 817 | Revalues: 923100 | GridSize: 300
Generation 818 | Revalues: 924100 | GridSize: 300
Generation 819 | Revalues: 925120 | GridSize: 300
Generation 820 | Revalues: 926120 | GridSize: 299
Generation 821 | Revalues: 927120 | GridSize: 300
Generation 822 | Revalues: 928220 | GridSize: 300
Generation 823 | Revalues: 929220 | GridSize: 300
Generation 824 | Revalues: 930240 | GridSize: 300
Generation 825 | Revalues: 931290 | GridSize: 300
Generation 826 | Revalues: 932290 | GridSize: 300
Generation 827 | Revalues: 933300 | GridSize: 300
Generation 828 | Revalues: 934300 | GridSize: 300
Generation 829 | Revalues: 935320 | GridSize: 300
Generation 830 | Revalues: 936320 | GridSize: 300
Generation 831 | Revalues: 937320 | GridSize: 300
Generation 832 | Revalues: 938340 | GridSize: 300
Generation 833 | Revalues: 939340 | GridSize: 300
Generation 834 | Revalues: 940340 | GridSize: 300
Generation 835 | Revalues: 941470 | GridSize: 300
Generation 836 | Revalues: 942470 | GridSize: 300
Generation 837 | Revalues: 943490 | GridSize: 300
Generation 838 | Revalues: 944510 | GridSize: 299
Generation 839 | Revalues: 945510 | GridSize: 300
Generation 840 | Revalues: 946540 | GridSize: 299
Generation 841 | Revalues: 947540 | GridSize: 300
Generation 842 | Revalues: 948540 | GridSize: 300
Generation 843 | Revalues: 949550 | GridSize: 300
Generation 844 | Revalues: 950550 | GridSize: 300
Generation 845 | Revalues: 951550 | GridSize: 300
Generation 846 | Revalues: 952550 | GridSize: 300
Generation 847 | Revalues: 953550 | GridSize: 300
Generation 848 | Revalues: 954550 | GridSize: 300
Generation 849 | Revalues: 955550 | GridSize: 300
Generation 850 | Revalues: 956660 | GridSize: 300
Generation 851 | Revalues: 957660 | GridSize: 300
Generation 852 | Revalues: 958660 | GridSize: 300
Generation 853 | Revalues: 959680 | GridSize: 300
Generation 854 | Revalues: 960680 | GridSize: 300
Generation 855 | Revalues: 961680 | GridSize: 300
Generation 856 | Revalues: 962720 | GridSize: 300
Generation 857 | Revalues: 963720 | GridSize: 300
Generation 858 | Revalues: 964720 | GridSize: 300
Generation 859 | Revalues: 965720 | GridSize: 300
Generation 860 | Revalues: 966720 | GridSize: 300
Generation 861 | Revalues: 967730 | GridSize: 300
Generation 862 | Revalues: 968730 | GridSize: 300
Generation 863 | Revalues: 969730 | GridSize: 300
Generation 864 | Revalues: 970730 | GridSize: 300
Generation 865 | Revalues: 971770 | GridSize: 300
Generation 866 | Revalues: 972770 | GridSize: 300
Generation 867 | Revalues: 973780 | GridSize: 299
Generation 868 | Revalues: 974810 | GridSize: 300
Generation 869 | Revalues: 975980 | GridSize: 300
Generation 870 | Revalues: 976980 | GridSize: 300
Generation 871 | Revalues: 977990 | GridSize: 300
Generation 872 | Revalues: 978990 | GridSize: 300
Generation 873 | Revalues: 980000 | GridSize: 300
Generation 874 | Revalues: 981000 | GridSize: 300
Generation 875 | Revalues: 982010 | GridSize: 300
Generation 876 | Revalues: 983010 | GridSize: 300
Generation 877 | Revalues: 984010 | GridSize: 300
Generation 878 | Revalues: 985070 | GridSize: 300
Generation 879 | Revalues: 986070 | GridSize: 300
Generation 880 | Revalues: 987110 | GridSize: 300
Generation 881 | Revalues: 988110 | GridSize: 300
Generation 882 | Revalues: 989140 | GridSize: 299
Generation 883 | Revalues: 990150 | GridSize: 297
Generation 884 | Revalues: 991150 | GridSize: 300
Generation 885 | Revalues: 992250 | GridSize: 300
Generation 886 | Revalues: 993250 | GridSize: 300
Generation 887 | Revalues: 994260 | GridSize: 300
Generation 888 | Revalues: 995270 | GridSize: 300
Generation 889 | Revalues: 996270 | GridSize: 300
Generation 890 | Revalues: 997270 | GridSize: 300
Generation 891 | Revalues: 998270 | GridSize: 300
Generation 892 | Revalues: 999350 | GridSize: 299
