Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 277090 | GridSize: 300
Generation 112 | Revalues: 278260 | GridSize: 300
Generation 113 | Revalues: 279690 | GridSize: 300
Generation 114 | Revalues: 281360 | GridSize: 300
Generation 115 | Revalues: 282700 | GridSize: 300
Generation 116 | Revalues: 284100 | GridSize: 300
Generation 117 | Revalues: 285300 | GridSize: 300
Generation 118 | Revalues: 286570 | GridSize: 300
Generation 119 | Revalues: 287850 | GridSize: 300
Generation 120 | Revalues: 289320 | GridSize: 300
Generation 121 | Revalues: 290470 | GridSize: 300
Generation 122 | Revalues: 291790 | GridSize: 299
Generation 123 | Revalues: 293160 | GridSize: 300
Generation 124 | Revalues: 294280 | GridSize: 300
Generation 125 | Revalues: 295350 | GridSize: 300
Generation 126 | Revalues: 296710 | GridSize: 300
Generation 127 | Revalues: 297920 | GridSize: 300
Generation 128 | Revalues: 299120 | GridSize: 300
Generation 129 | Revalues: 300350 | GridSize: 300
Generation 130 | Revalues: 301550 | GridSize: 300
Generation 131 | Revalues: 302710 | GridSize: 300
Generation 132 | Revalues: 304470 | GridSize: 300
Generation 133 | Revalues: 305900 | GridSize: 300
Generation 134 | Revalues: 307080 | GridSize: 300
Generation 135 | Revalues: 308290 | GridSize: 300
Generation 136 | Revalues: 309660 | GridSize: 300
Generation 137 | Revalues: 311000 | GridSize: 300
Generation 138 | Revalues: 312300 | GridSize: 300
Generation 139 | Revalues: 313640 | GridSize: 300
Generation 140 | Revalues: 314960 | GridSize: 300
Generation 141 | Revalues: 316380 | GridSize: 300
Generation 142 | Revalues: 317750 | GridSize: 300
Generation 143 | Revalues: 318980 | GridSize: 300
Generation 144 | Revalues: 320390 | GridSize: 300
Generation 145 | Revalues: 321670 | GridSize: 300
Generation 146 | Revalues: 322930 | GridSize: 300
Generation 147 | Revalues: 324050 | GridSize: 300
Generation 148 | Revalues: 325310 | GridSize: 300
Generation 149 | Revalues: 326560 | GridSize: 300
Generation 150 | Revalues: 328070 | GridSize: 300
Generation 151 | Revalues: 329360 | GridSize: 300
Generation 152 | Revalues: 330490 | GridSize: 300
Generation 153 | Revalues: 331810 | GridSize: 300
Generation 154 | Revalues: 333360 | GridSize: 300
Generation 155 | Revalues: 334770 | GridSize: 300
Generation 156 | Revalues: 336020 | GridSize: 300
Generation 157 | Revalues: 337350 | GridSize: 300
Generation 158 | Revalues: 338600 | GridSize: 300
Generation 159 | Revalues: 340270 | GridSize: 300
Generation 160 | Revalues: 341530 | GridSize: 300
Generation 161 | Revalues: 342700 | GridSize: 300
Generation 162 | Revalues: 344090 | GridSize: 300
Generation 163 | Revalues: 345490 | GridSize: 300
Generation 164 | Revalues: 346670 | GridSize: 300
Generation 165 | Revalues: 347790 | GridSize: 300
Generation 166 | Revalues: 348990 | GridSize: 300
Generation 167 | Revalues: 350150 | GridSize: 300
Generation 168 | Revalues: 351570 | GridSize: 300
Generation 169 | Revalues: 352940 | GridSize: 300
Generation 170 | Revalues: 354080 | GridSize: 300
Generation 171 | Revalues: 355290 | GridSize: 300
Generation 172 | Revalues: 356370 | GridSize: 300
Generation 173 | Revalues: 357600 | GridSize: 300
Generation 174 | Revalues: 358920 | GridSize: 300
Generation 175 | Revalues: 360110 | GridSize: 300
Generation 176 | Revalues: 361440 | GridSize: 300
Generation 177 | Revalues: 362620 | GridSize: 300
Generation 178 | Revalues: 363800 | GridSize: 300
Generation 179 | Revalues: 364960 | GridSize: 300
Generation 180 | Revalues: 366250 | GridSize: 300
Generation 181 | Revalues: 367460 | GridSize: 300
Generation 182 | Revalues: 368600 | GridSize: 300
Generation 183 | Revalues: 369990 | GridSize: 300
Generation 184 | Revalues: 371300 | GridSize: 300
Generation 185 | Revalues: 372580 | GridSize: 300
Generation 186 | Revalues: 373770 | GridSize: 300
Generation 187 | Revalues: 375060 | GridSize: 299
Generation 188 | Revalues: 376260 | GridSize: 300
Generation 189 | Revalues: 377380 | GridSize: 300
Generation 190 | Revalues: 378580 | GridSize: 300
Generation 191 | Revalues: 379900 | GridSize: 300
Generation 192 | Revalues: 381000 | GridSize: 300
Generation 193 | Revalues: 382300 | GridSize: 300
Generation 194 | Revalues: 383910 | GridSize: 300
Generation 195 | Revalues: 385130 | GridSize: 300
Generation 196 | Revalues: 386270 | GridSize: 300
Generation 197 | Revalues: 387610 | GridSize: 300
Generation 198 | Revalues: 388730 | GridSize: 300
Generation 199 | Revalues: 389790 | GridSize: 300
Generation 200 | Revalues: 390980 | GridSize: 300
Generation 201 | Revalues: 392140 | GridSize: 300
Generation 202 | Revalues: 393380 | GridSize: 300
Generation 203 | Revalues: 394670 | GridSize: 300
Generation 204 | Revalues: 396110 | GridSize: 298
Generation 205 | Revalues: 397200 | GridSize: 300
Generation 206 | Revalues: 398360 | GridSize: 300
Generation 207 | Revalues: 399420 | GridSize: 300
Generation 208 | Revalues: 400550 | GridSize: 300
Generation 209 | Revalues: 401680 | GridSize: 300
Generation 210 | Revalues: 402830 | GridSize: 300
Generation 211 | Revalues: 404120 | GridSize: 300
Generation 212 | Revalues: 405240 | GridSize: 300
Generation 213 | Revalues: 406630 | GridSize: 300
Generation 214 | Revalues: 407920 | GridSize: 300
Generation 215 | Revalues: 409200 | GridSize: 299
Generation 216 | Revalues: 410400 | GridSize: 300
Generation 217 | Revalues: 411430 | GridSize: 300
Generation 218 | Revalues: 412560 | GridSize: 300
Generation 219 | Revalues: 413810 | GridSize: 300
Generation 220 | Revalues: 415210 | GridSize: 300
Generation 221 | Revalues: 416440 | GridSize: 300
Generation 222 | Revalues: 417570 | GridSize: 300
Generation 223 | Revalues: 418740 | GridSize: 300
Generation 224 | Revalues: 419990 | GridSize: 300
Generation 225 | Revalues: 421120 | GridSize: 300
Generation 226 | Revalues: 422720 | GridSize: 300
Generation 227 | Revalues: 423880 | GridSize: 300
Generation 228 | Revalues: 424970 | GridSize: 299
Generation 229 | Revalues: 426010 | GridSize: 300
Generation 230 | Revalues: 427150 | GridSize: 300
Generation 231 | Revalues: 428370 | GridSize: 300
Generation 232 | Revalues: 429600 | GridSize: 300
Generation 233 | Revalues: 430980 | GridSize: 300
Generation 234 | Revalues: 432170 | GridSize: 300
Generation 235 | Revalues: 433540 | GridSize: 300
Generation 236 | Revalues: 434610 | GridSize: 299
Generation 237 | Revalues: 435930 | GridSize: 300
Generation 238 | Revalues: 437080 | GridSize: 300
Generation 239 | Revalues: 438340 | GridSize: 300
Generation 240 | Revalues: 439590 | GridSize: 300
Generation 241 | Revalues: 440820 | GridSize: 300
Generation 242 | Revalues: 441820 | GridSize: 300
Generation 243 | Revalues: 442910 | GridSize: 300
Generation 244 | Revalues: 444000 | GridSize: 300
Generation 245 | Revalues: 445070 | GridSize: 300
Generation 246 | Revalues: 446300 | GridSize: 300
Generation 247 | Revalues: 447460 | GridSize: 300
Generation 248 | Revalues: 448550 | GridSize: 300
Generation 249 | Revalues: 449650 | GridSize: 300
Generation 250 | Revalues: 450760 | GridSize: 300
Generation 251 | Revalues: 451820 | GridSize: 300
Generation 252 | Revalues: 452890 | GridSize: 299
Generation 253 | Revalues: 454170 | GridSize: 300
Generation 254 | Revalues: 455220 | GridSize: 300
Generation 255 | Revalues: 456350 | GridSize: 300
Generation 256 | Revalues: 457840 | GridSize: 300
Generation 257 | Revalues: 459050 | GridSize: 300
Generation 258 | Revalues: 460370 | GridSize: 300
Generation 259 | Revalues: 461670 | GridSize: 300
Generation 260 | Revalues: 462790 | GridSize: 300
Generation 261 | Revalues: 464360 | GridSize: 300
Generation 262 | Revalues: 465760 | GridSize: 300
Generation 263 | Revalues: 466930 | GridSize: 300
Generation 264 | Revalues: 468110 | GridSize: 300
Generation 265 | Revalues: 469270 | GridSize: 300
Generation 266 | Revalues: 470390 | GridSize: 300
Generation 267 | Revalues: 471780 | GridSize: 300
Generation 268 | Revalues: 472880 | GridSize: 300
Generation 269 | Revalues: 473990 | GridSize: 300
Generation 270 | Revalues: 475370 | GridSize: 300
Generation 271 | Revalues: 476840 | GridSize: 300
Generation 272 | Revalues: 477980 | GridSize: 300
Generation 273 | Revalues: 479050 | GridSize: 300
Generation 274 | Revalues: 480120 | GridSize: 300
Generation 275 | Revalues: 481470 | GridSize: 300
Generation 276 | Revalues: 482770 | GridSize: 300
Generation 277 | Revalues: 483820 | GridSize: 300
Generation 278 | Revalues: 485090 | GridSize: 300
Generation 279 | Revalues: 486300 | GridSize: 300
Generation 280 | Revalues: 487500 | GridSize: 300
Generation 281 | Revalues: 488580 | GridSize: 300
Generation 282 | Revalues: 489800 | GridSize: 300
Generation 283 | Revalues: 490940 | GridSize: 300
Generation 284 | Revalues: 492330 | GridSize: 300
Generation 285 | Revalues: 493700 | GridSize: 300
Generation 286 | Revalues: 494720 | GridSize: 298
Generation 287 | Revalues: 495840 | GridSize: 300
Generation 288 | Revalues: 497150 | GridSize: 300
Generation 289 | Revalues: 498710 | GridSize: 300
Generation 290 | Revalues: 499870 | GridSize: 300
Generation 291 | Revalues: 501240 | GridSize: 300
Generation 292 | Revalues: 502380 | GridSize: 300
Generation 293 | Revalues: 503690 | GridSize: 300
Generation 294 | Revalues: 505000 | GridSize: 300
Generation 295 | Revalues: 506440 | GridSize: 300
Generation 296 | Revalues: 507600 | GridSize: 300
Generation 297 | Revalues: 508830 | GridSize: 300
Generation 298 | Revalues: 510190 | GridSize: 299
Generation 299 | Revalues: 511290 | GridSize: 300
Generation 300 | Revalues: 512460 | GridSize: 300
Generation 301 | Revalues: 513960 | GridSize: 300
Generation 302 | Revalues: 515140 | GridSize: 300
Generation 303 | Revalues: 516400 | GridSize: 299
Generation 304 | Revalues: 517640 | GridSize: 300
Generation 305 | Revalues: 518850 | GridSize: 300
Generation 306 | Revalues: 520190 | GridSize: 300
Generation 307 | Revalues: 521270 | GridSize: 300
Generation 308 | Revalues: 522350 | GridSize: 300
Generation 309 | Revalues: 523510 | GridSize: 300
Generation 310 | Revalues: 524650 | GridSize: 300
Generation 311 | Revalues: 525870 | GridSize: 300
Generation 312 | Revalues: 527090 | GridSize: 300
Generation 313 | Revalues: 528350 | GridSize: 300
Generation 314 | Revalues: 529780 | GridSize: 300
Generation 315 | Revalues: 530990 | GridSize: 300
Generation 316 | Revalues: 532240 | GridSize: 300
Generation 317 | Revalues: 533630 | GridSize: 300
Generation 318 | Revalues: 534890 | GridSize: 300
Generation 319 | Revalues: 535990 | GridSize: 300
Generation 320 | Revalues: 537170 | GridSize: 300
Generation 321 | Revalues: 538300 | GridSize: 300
Generation 322 | Revalues: 539510 | GridSize: 300
Generation 323 | Revalues: 540690 | GridSize: 300
Generation 324 | Revalues: 541710 | GridSize: 300
Generation 325 | Revalues: 542860 | GridSize: 300
Generation 326 | Revalues: 543930 | GridSize: 300
Generation 327 | Revalues: 545240 | GridSize: 300
Generation 328 | Revalues: 546350 | GridSize: 300
Generation 329 | Revalues: 547550 | GridSize: 300
Generation 330 | Revalues: 548880 | GridSize: 300
Generation 331 | Revalues: 550100 | GridSize: 300
Generation 332 | Revalues: 551200 | GridSize: 300
Generation 333 | Revalues: 552480 | GridSize: 300
Generation 334 | Revalues: 553560 | GridSize: 300
Generation 335 | Revalues: 554830 | GridSize: 300
Generation 336 | Revalues: 555940 | GridSize: 300
Generation 337 | Revalues: 557080 | GridSize: 300
Generation 338 | Revalues: 558230 | GridSize: 300
Generation 339 | Revalues: 559310 | GridSize: 300
Generation 340 | Revalues: 560370 | GridSize: 300
Generation 341 | Revalues: 561430 | GridSize: 300
Generation 342 | Revalues: 562520 | GridSize: 300
Generation 343 | Revalues: 563790 | GridSize: 300
Generation 344 | Revalues: 564880 | GridSize: 300
Generation 345 | Revalues: 566000 | GridSize: 300
Generation 346 | Revalues: 567130 | GridSize: 300
Generation 347 | Revalues: 568210 | GridSize: 300
Generation 348 | Revalues: 569540 | GridSize: 300
Generation 349 | Revalues: 570670 | GridSize: 300
Generation 350 | Revalues: 571880 | GridSize: 300
Generation 351 | Revalues: 573010 | GridSize: 300
Generation 352 | Revalues: 574070 | GridSize: 300
Generation 353 | Revalues: 575140 | GridSize: 300
Generation 354 | Revalues: 576140 | GridSize: 300
Generation 355 | Revalues: 577200 | GridSize: 300
Generation 356 | Revalues: 578340 | GridSize: 300
Generation 357 | Revalues: 579490 | GridSize: 300
Generation 358 | Revalues: 580680 | GridSize: 300
Generation 359 | Revalues: 582080 | GridSize: 300
Generation 360 | Revalues: 583210 | GridSize: 300
Generation 361 | Revalues: 584310 | GridSize: 300
Generation 362 | Revalues: 585590 | GridSize: 300
Generation 363 | Revalues: 587000 | GridSize: 300
Generation 364 | Revalues: 588080 | GridSize: 300
Generation 365 | Revalues: 589240 | GridSize: 300
Generation 366 | Revalues: 590320 | GridSize: 300
Generation 367 | Revalues: 591450 | GridSize: 300
Generation 368 | Revalues: 592720 | GridSize: 300
Generation 369 | Revalues: 593810 | GridSize: 300
Generation 370 | Revalues: 594910 | GridSize: 300
Generation 371 | Revalues: 596190 | GridSize: 300
Generation 372 | Revalues: 597420 | GridSize: 300
Generation 373 | Revalues: 598510 | GridSize: 300
Generation 374 | Revalues: 599710 | GridSize: 300
Generation 375 | Revalues: 600840 | GridSize: 300
Generation 376 | Revalues: 601890 | GridSize: 300
Generation 377 | Revalues: 603350 | GridSize: 300
Generation 378 | Revalues: 604710 | GridSize: 298
Generation 379 | Revalues: 605810 | GridSize: 300
Generation 380 | Revalues: 607080 | GridSize: 300
Generation 381 | Revalues: 608410 | GridSize: 300
Generation 382 | Revalues: 609570 | GridSize: 300
Generation 383 | Revalues: 610790 | GridSize: 300
Generation 384 | Revalues: 611830 | GridSize: 300
Generation 385 | Revalues: 612940 | GridSize: 300
Generation 386 | Revalues: 614050 | GridSize: 300
Generation 387 | Revalues: 615170 | GridSize: 300
Generation 388 | Revalues: 616320 | GridSize: 300
Generation 389 | Revalues: 617550 | GridSize: 300
Generation 390 | Revalues: 618650 | GridSize: 300
Generation 391 | Revalues: 619960 | GridSize: 300
Generation 392 | Revalues: 621140 | GridSize: 300
Generation 393 | Revalues: 622530 | GridSize: 300
Generation 394 | Revalues: 623680 | GridSize: 300
Generation 395 | Revalues: 624760 | GridSize: 300
Generation 396 | Revalues: 625810 | GridSize: 300
Generation 397 | Revalues: 626900 | GridSize: 298
Generation 398 | Revalues: 627980 | GridSize: 300
Generation 399 | Revalues: 629230 | GridSize: 300
Generation 400 | Revalues: 630400 | GridSize: 300
Generation 401 | Revalues: 631440 | GridSize: 300
Generation 402 | Revalues: 632570 | GridSize: 300
Generation 403 | Revalues: 633640 | GridSize: 299
Generation 404 | Revalues: 634730 | GridSize: 300
Generation 405 | Revalues: 635880 | GridSize: 300
Generation 406 | Revalues: 637000 | GridSize: 300
Generation 407 | Revalues: 638040 | GridSize: 300
Generation 408 | Revalues: 639120 | GridSize: 300
Generation 409 | Revalues: 640190 | GridSize: 300
Generation 410 | Revalues: 641330 | GridSize: 300
Generation 411 | Revalues: 642420 | GridSize: 300
Generation 412 | Revalues: 643630 | GridSize: 300
Generation 413 | Revalues: 644870 | GridSize: 300
Generation 414 | Revalues: 645970 | GridSize: 300
Generation 415 | Revalues: 647080 | GridSize: 300
Generation 416 | Revalues: 648400 | GridSize: 300
Generation 417 | Revalues: 649610 | GridSize: 300
Generation 418 | Revalues: 650880 | GridSize: 300
Generation 419 | Revalues: 652130 | GridSize: 300
Generation 420 | Revalues: 653300 | GridSize: 299
Generation 421 | Revalues: 654400 | GridSize: 300
Generation 422 | Revalues: 655500 | GridSize: 300
Generation 423 | Revalues: 656610 | GridSize: 300
Generation 424 | Revalues: 657680 | GridSize: 300
Generation 425 | Revalues: 658700 | GridSize: 300
Generation 426 | Revalues: 659720 | GridSize: 300
Generation 427 | Revalues: 660840 | GridSize: 300
Generation 428 | Revalues: 661920 | GridSize: 300
Generation 429 | Revalues: 663130 | GridSize: 300
Generation 430 | Revalues: 664200 | GridSize: 300
Generation 431 | Revalues: 665290 | GridSize: 300
Generation 432 | Revalues: 666490 | GridSize: 300
Generation 433 | Revalues: 667680 | GridSize: 300
Generation 434 | Revalues: 668720 | GridSize: 300
Generation 435 | Revalues: 669870 | GridSize: 299
Generation 436 | Revalues: 671000 | GridSize: 300
Generation 437 | Revalues: 672200 | GridSize: 300
Generation 438 | Revalues: 673350 | GridSize: 300
Generation 439 | Revalues: 674460 | GridSize: 300
Generation 440 | Revalues: 675510 | GridSize: 300
Generation 441 | Revalues: 676600 | GridSize: 300
Generation 442 | Revalues: 677700 | GridSize: 300
Generation 443 | Revalues: 678770 | GridSize: 300
Generation 444 | Revalues: 679950 | GridSize: 300
Generation 445 | Revalues: 681070 | GridSize: 300
Generation 446 | Revalues: 682170 | GridSize: 300
Generation 447 | Revalues: 683270 | GridSize: 300
Generation 448 | Revalues: 684330 | GridSize: 300
Generation 449 | Revalues: 685580 | GridSize: 300
Generation 450 | Revalues: 686720 | GridSize: 300
Generation 451 | Revalues: 687980 | GridSize: 300
Generation 452 | Revalues: 689110 | GridSize: 300
Generation 453 | Revalues: 690190 | GridSize: 300
Generation 454 | Revalues: 691330 | GridSize: 300
Generation 455 | Revalues: 692390 | GridSize: 300
Generation 456 | Revalues: 693430 | GridSize: 300
Generation 457 | Revalues: 694530 | GridSize: 300
Generation 458 | Revalues: 695660 | GridSize: 300
Generation 459 | Revalues: 696750 | GridSize: 300
Generation 460 | Revalues: 697770 | GridSize: 300
Generation 461 | Revalues: 698810 | GridSize: 300
Generation 462 | Revalues: 699880 | GridSize: 300
Generation 463 | Revalues: 700980 | GridSize: 300
Generation 464 | Revalues: 702140 | GridSize: 300
Generation 465 | Revalues: 703310 | GridSize: 300
Generation 466 | Revalues: 704510 | GridSize: 300
Generation 467 | Revalues: 705630 | GridSize: 300
Generation 468 | Revalues: 706750 | GridSize: 300
Generation 469 | Revalues: 707760 | GridSize: 300
Generation 470 | Revalues: 708800 | GridSize: 300
Generation 471 | Revalues: 709920 | GridSize: 300
Generation 472 | Revalues: 710980 | GridSize: 300
Generation 473 | Revalues: 712020 | GridSize: 300
Generation 474 | Revalues: 713070 | GridSize: 300
Generation 475 | Revalues: 714160 | GridSize: 300
Generation 476 | Revalues: 715220 | GridSize: 300
Generation 477 | Revalues: 716380 | GridSize: 300
Generation 478 | Revalues: 717440 | GridSize: 300
Generation 479 | Revalues: 718510 | GridSize: 300
Generation 480 | Revalues: 719540 | GridSize: 300
Generation 481 | Revalues: 720570 | GridSize: 300
Generation 482 | Revalues: 721650 | GridSize: 300
Generation 483 | Revalues: 722700 | GridSize: 300
Generation 484 | Revalues: 723800 | GridSize: 300
Generation 485 | Revalues: 724870 | GridSize: 300
Generation 486 | Revalues: 725980 | GridSize: 300
Generation 487 | Revalues: 727060 | GridSize: 300
Generation 488 | Revalues: 728190 | GridSize: 300
Generation 489 | Revalues: 729380 | GridSize: 300
Generation 490 | Revalues: 730540 | GridSize: 300
Generation 491 | Revalues: 731700 | GridSize: 299
Generation 492 | Revalues: 732770 | GridSize: 300
Generation 493 | Revalues: 733840 | GridSize: 300
Generation 494 | Revalues: 734930 | GridSize: 300
Generation 495 | Revalues: 736020 | GridSize: 300
Generation 496 | Revalues: 737100 | GridSize: 300
Generation 497 | Revalues: 738110 | GridSize: 300
Generation 498 | Revalues: 739190 | GridSize: 300
Generation 499 | Revalues: 740270 | GridSize: 300
Generation 500 | Revalues: 741370 | GridSize: 300
Generation 501 | Revalues: 742500 | GridSize: 300
Generation 502 | Revalues: 743680 | GridSize: 300
Generation 503 | Revalues: 744850 | GridSize: 300
Generation 504 | Revalues: 745960 | GridSize: 300
Generation 505 | Revalues: 747090 | GridSize: 300
Generation 506 | Revalues: 748170 | GridSize: 300
Generation 507 | Revalues: 749460 | GridSize: 300
Generation 508 | Revalues: 750550 | GridSize: 300
Generation 509 | Revalues: 751760 | GridSize: 300
Generation 510 | Revalues: 752900 | GridSize: 300
Generation 511 | Revalues: 754050 | GridSize: 300
Generation 512 | Revalues: 755080 | GridSize: 300
Generation 513 | Revalues: 756110 | GridSize: 300
Generation 514 | Revalues: 757240 | GridSize: 300
Generation 515 | Revalues: 758320 | GridSize: 300
Generation 516 | Revalues: 759390 | GridSize: 300
Generation 517 | Revalues: 760440 | GridSize: 300
Generation 518 | Revalues: 761560 | GridSize: 300
Generation 519 | Revalues: 762610 | GridSize: 300
Generation 520 | Revalues: 763710 | GridSize: 300
Generation 521 | Revalues: 764750 | GridSize: 300
Generation 522 | Revalues: 765850 | GridSize: 300
Generation 523 | Revalues: 767010 | GridSize: 300
Generation 524 | Revalues: 768080 | GridSize: 300
Generation 525 | Revalues: 769170 | GridSize: 300
Generation 526 | Revalues: 770230 | GridSize: 300
Generation 527 | Revalues: 771330 | GridSize: 300
Generation 528 | Revalues: 772360 | GridSize: 299
Generation 529 | Revalues: 773460 | GridSize: 300
Generation 530 | Revalues: 774480 | GridSize: 300
Generation 531 | Revalues: 775680 | GridSize: 299
Generation 532 | Revalues: 776730 | GridSize: 300
Generation 533 | Revalues: 777800 | GridSize: 300
Generation 534 | Revalues: 778860 | GridSize: 300
Generation 535 | Revalues: 779920 | GridSize: 300
Generation 536 | Revalues: 781010 | GridSize: 300
Generation 537 | Revalues: 782200 | GridSize: 300
Generation 538 | Revalues: 783230 | GridSize: 300
Generation 539 | Revalues: 784250 | GridSize: 300
Generation 540 | Revalues: 785420 | GridSize: 300
Generation 541 | Revalues: 786500 | GridSize: 300
Generation 542 | Revalues: 787510 | GridSize: 300
Generation 543 | Revalues: 788610 | GridSize: 300
Generation 544 | Revalues: 789700 | GridSize: 300
Generation 545 | Revalues: 790770 | GridSize: 300
Generation 546 | Revalues: 791900 | GridSize: 300
Generation 547 | Revalues: 793060 | GridSize: 300
Generation 548 | Revalues: 794070 | GridSize: 300
Generation 549 | Revalues: 795260 | GridSize: 300
Generation 550 | Revalues: 796360 | GridSize: 300
Generation 551 | Revalues: 797430 | GridSize: 300
Generation 552 | Revalues: 798560 | GridSize: 300
Generation 553 | Revalues: 799750 | GridSize: 300
Generation 554 | Revalues: 800820 | GridSize: 300
Generation 555 | Revalues: 801840 | GridSize: 300
Generation 556 | Revalues: 802890 | GridSize: 300
Generation 557 | Revalues: 803960 | GridSize: 300
Generation 558 | Revalues: 805290 | GridSize: 300
