Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 752650 | GridSize: 300
Generation 560 | Revalues: 753700 | GridSize: 300
Generation 561 | Revalues: 754860 | GridSize: 300
Generation 562 | Revalues: 755940 | GridSize: 300
Generation 563 | Revalues: 756990 | GridSize: 300
Generation 564 | Revalues: 758000 | GridSize: 300
Generation 565 | Revalues: 759000 | GridSize: 300
Generation 566 | Revalues: 760030 | GridSize: 300
Generation 567 | Revalues: 761240 | GridSize: 300
Generation 568 | Revalues: 762320 | GridSize: 300
Generation 569 | Revalues: 763400 | GridSize: 300
Generation 570 | Revalues: 764680 | GridSize: 300
Generation 571 | Revalues: 765720 | GridSize: 300
Generation 572 | Revalues: 766890 | GridSize: 300
Generation 573 | Revalues: 767960 | GridSize: 300
Generation 574 | Revalues: 768990 | GridSize: 300
Generation 575 | Revalues: 770010 | GridSize: 300
Generation 576 | Revalues: 771050 | GridSize: 300
Generation 577 | Revalues: 772210 | GridSize: 300
Generation 578 | Revalues: 773260 | GridSize: 300
Generation 579 | Revalues: 774490 | GridSize: 300
Generation 580 | Revalues: 775820 | GridSize: 300
Generation 581 | Revalues: 776940 | GridSize: 300
Generation 582 | Revalues: 778040 | GridSize: 300
Generation 583 | Revalues: 779090 | GridSize: 300
Generation 584 | Revalues: 780360 | GridSize: 300
Generation 585 | Revalues: 781480 | GridSize: 300
Generation 586 | Revalues: 782480 | GridSize: 300
Generation 587 | Revalues: 783530 | GridSize: 300
Generation 588 | Revalues: 784560 | GridSize: 299
Generation 589 | Revalues: 785580 | GridSize: 300
Generation 590 | Revalues: 786660 | GridSize: 300
Generation 591 | Revalues: 787770 | GridSize: 298
Generation 592 | Revalues: 788910 | GridSize: 300
Generation 593 | Revalues: 789960 | GridSize: 300
Generation 594 | Revalues: 791030 | GridSize: 300
Generation 595 | Revalues: 792030 | GridSize: 300
Generation 596 | Revalues: 793210 | GridSize: 300
Generation 597 | Revalues: 794330 | GridSize: 300
Generation 598 | Revalues: 795390 | GridSize: 300
Generation 599 | Revalues: 796460 | GridSize: 300
Generation 600 | Revalues: 797500 | GridSize: 300
Generation 601 | Revalues: 798690 | GridSize: 300
Generation 602 | Revalues: 799810 | GridSize: 300
Generation 603 | Revalues: 800880 | GridSize: 300
Generation 604 | Revalues: 802020 | GridSize: 300
Generation 605 | Revalues: 803070 | GridSize: 300
Generation 606 | Revalues: 804090 | GridSize: 300
Generation 607 | Revalues: 805110 | GridSize: 300
Generation 608 | Revalues: 806300 | GridSize: 300
Generation 609 | Revalues: 807330 | GridSize: 300
Generation 610 | Revalues: 808430 | GridSize: 300
Generation 611 | Revalues: 809440 | GridSize: 300
Generation 612 | Revalues: 810490 | GridSize: 300
Generation 613 | Revalues: 811720 | GridSize: 300
Generation 614 | Revalues: 812730 | GridSize: 300
Generation 615 | Revalues: 813740 | GridSize: 300
Generation 616 | Revalues: 814790 | GridSize: 300
Generation 617 | Revalues: 815950 | GridSize: 300
Generation 618 | Revalues: 817060 | GridSize: 299
Generation 619 | Revalues: 818060 | GridSize: 300
Generation 620 | Revalues: 819090 | GridSize: 299
Generation 621 | Revalues: 820350 | GridSize: 300
Generation 622 | Revalues: 821490 | GridSize: 300
Generation 623 | Revalues: 822550 | GridSize: 300
Generation 624 | Revalues: 823590 | GridSize: 298
Generation 625 | Revalues: 824630 | GridSize: 300
Generation 626 | Revalues: 825890 | GridSize: 299
Generation 627 | Revalues: 826900 | GridSize: 299
Generation 628 | Revalues: 827950 | GridSize: 300
Generation 629 | Revalues: 829000 | GridSize: 300
Generation 630 | Revalues: 830040 | GridSize: 300
Generation 631 | Revalues: 831100 | GridSize: 300
Generation 632 | Revalues: 832160 | GridSize: 300
Generation 633 | Revalues: 833310 | GridSize: 300
Generation 634 | Revalues: 834370 | GridSize: 299
Generation 635 | Revalues: 835400 | GridSize: 299
Generation 636 | Revalues: 836400 | GridSize: 300
Generation 637 | Revalues: 837480 | GridSize: 299
Generation 638 | Revalues: 838570 | GridSize: 300
Generation 639 | Revalues: 839640 | GridSize: 300
Generation 640 | Revalues: 840830 | GridSize: 300
Generation 641 | Revalues: 841910 | GridSize: 300
Generation 642 | Revalues: 842930 | GridSize: 300
Generation 643 | Revalues: 844360 | GridSize: 299
Generation 644 | Revalues: 845420 | GridSize: 300
Generation 645 | Revalues: 846500 | GridSize: 300
Generation 646 | Revalues: 847540 | GridSize: 300
Generation 647 | Revalues: 848830 | GridSize: 300
Generation 648 | Revalues: 849950 | GridSize: 300
Generation 649 | Revalues: 850960 | GridSize: 300
Generation 650 | Revalues: 852180 | GridSize: 300
Generation 651 | Revalues: 853300 | GridSize: 300
Generation 652 | Revalues: 854550 | GridSize: 300
Generation 653 | Revalues: 855990 | GridSize: 298
Generation 654 | Revalues: 857030 | GridSize: 300
Generation 655 | Revalues: 858290 | GridSize: 300
Generation 656 | Revalues: 859500 | GridSize: 300
Generation 657 | Revalues: 860640 | GridSize: 300
Generation 658 | Revalues: 861700 | GridSize: 300
Generation 659 | Revalues: 862700 | GridSize: 300
Generation 660 | Revalues: 863790 | GridSize: 300
Generation 661 | Revalues: 864820 | GridSize: 300
Generation 662 | Revalues: 865900 | GridSize: 300
Generation 663 | Revalues: 867060 | GridSize: 300
Generation 664 | Revalues: 868080 | GridSize: 300
Generation 665 | Revalues: 869340 | GridSize: 300
Generation 666 | Revalues: 870430 | GridSize: 300
Generation 667 | Revalues: 871450 | GridSize: 300
Generation 668 | Revalues: 872660 | GridSize: 300
Generation 669 | Revalues: 873740 | GridSize: 300
Generation 670 | Revalues: 874750 | GridSize: 300
Generation 671 | Revalues: 875750 | GridSize: 300
Generation 672 | Revalues: 876750 | GridSize: 300
Generation 673 | Revalues: 877880 | GridSize: 300
Generation 674 | Revalues: 878920 | GridSize: 300
Generation 675 | Revalues: 880010 | GridSize: 300
Generation 676 | Revalues: 881150 | GridSize: 300
Generation 677 | Revalues: 882330 | GridSize: 300
Generation 678 | Revalues: 883340 | GridSize: 300
Generation 679 | Revalues: 884390 | GridSize: 300
Generation 680 | Revalues: 885530 | GridSize: 300
Generation 681 | Revalues: 886540 | GridSize: 300
Generation 682 | Revalues: 887580 | GridSize: 300
Generation 683 | Revalues: 888600 | GridSize: 300
Generation 684 | Revalues: 889720 | GridSize: 300
Generation 685 | Revalues: 890730 | GridSize: 300
Generation 686 | Revalues: 891790 | GridSize: 300
Generation 687 | Revalues: 892800 | GridSize: 300
Generation 688 | Revalues: 894070 | GridSize: 300
Generation 689 | Revalues: 895090 | GridSize: 300
Generation 690 | Revalues: 896200 | GridSize: 300
Generation 691 | Revalues: 897340 | GridSize: 300
Generation 692 | Revalues: 898350 | GridSize: 300
Generation 693 | Revalues: 899400 | GridSize: 300
Generation 694 | Revalues: 900430 | GridSize: 300
Generation 695 | Revalues: 901480 | GridSize: 300
Generation 696 | Revalues: 902570 | GridSize: 300
Generation 697 | Revalues: 903620 | GridSize: 300
Generation 698 | Revalues: 904780 | GridSize: 300
Generation 699 | Revalues: 906060 | GridSize: 300
Generation 700 | Revalues: 907100 | GridSize: 300
Generation 701 | Revalues: 908100 | GridSize: 300
Generation 702 | Revalues: 909130 | GridSize: 300
Generation 703 | Revalues: 910230 | GridSize: 299
Generation 704 | Revalues: 911290 | GridSize: 300
Generation 705 | Revalues: 912420 | GridSize: 299
Generation 706 | Revalues: 913460 | GridSize: 300
Generation 707 | Revalues: 914510 | GridSize: 300
Generation 708 | Revalues: 915510 | GridSize: 300
Generation 709 | Revalues: 916640 | GridSize: 300
Generation 710 | Revalues: 917760 | GridSize: 300
Generation 711 | Revalues: 918810 | GridSize: 300
Generation 712 | Revalues: 919880 | GridSize: 299
Generation 713 | Revalues: 920970 | GridSize: 300
Generation 714 | Revalues: 922040 | GridSize: 300
Generation 715 | Revalues: 923070 | GridSize: 300
Generation 716 | Revalues: 924070 | GridSize: 300
Generation 717 | Revalues: 925070 | GridSize: 300
Generation 718 | Revalues: 926130 | GridSize: 300
Generation 719 | Revalues: 927330 | GridSize: 300
Generation 720 | Revalues: 928390 | GridSize: 300
Generation 721 | Revalues: 929420 | GridSize: 300
Generation 722 | Revalues: 930470 | GridSize: 300
Generation 723 | Revalues: 931500 | GridSize: 300
Generation 724 | Revalues: 932530 | GridSize: 300
Generation 725 | Revalues: 933550 | GridSize: 300
Generation 726 | Revalues: 934580 | GridSize: 300
Generation 727 | Revalues: 935580 | GridSize: 300
Generation 728 | Revalues: 936650 | GridSize: 300
Generation 729 | Revalues: 937800 | GridSize: 300
Generation 730 | Revalues: 939050 | GridSize: 300
Generation 731 | Revalues: 940050 | GridSize: 300
Generation 732 | Revalues: 941050 | GridSize: 300
Generation 733 | Revalues: 942190 | GridSize: 300
Generation 734 | Revalues: 943270 | GridSize: 300
Generation 735 | Revalues: 944360 | GridSize: 300
Generation 736 | Revalues: 945370 | GridSize: 300
Generation 737 | Revalues: 946770 | GridSize: 300
Generation 738 | Revalues: 947770 | GridSize: 300
Generation 739 | Revalues: 948910 | GridSize: 298
Generation 740 | Revalues: 949920 | GridSize: 300
Generation 741 | Revalues: 951090 | GridSize: 300
Generation 742 | Revalues: 952290 | GridSize: 300
Generation 743 | Revalues: 953550 | GridSize: 300
Generation 744 | Revalues: 954760 | GridSize: 300
Generation 745 | Revalues: 955760 | GridSize: 300
Generation 746 | Revalues: 956810 | GridSize: 300
Generation 747 | Revalues: 957830 | GridSize: 300
Generation 748 | Revalues: 959000 | GridSize: 300
Generation 749 | Revalues: 960080 | GridSize: 298
Generation 750 | Revalues: 961240 | GridSize: 300
Generation 751 | Revalues: 962240 | GridSize: 300
Generation 752 | Revalues: 963270 | GridSize: 300
Generation 753 | Revalues: 964330 | GridSize: 300
Generation 754 | Revalues: 965340 | GridSize: 300
Generation 755 | Revalues: 966340 | GridSize: 300
Generation 756 | Revalues: 967370 | GridSize: 300
Generation 757 | Revalues: 968370 | GridSize: 299
Generation 758 | Revalues: 969400 | GridSize: 300
Generation 759 | Revalues: 970430 | GridSize: 300
Generation 760 | Revalues: 971560 | GridSize: 300
Generation 761 | Revalues: 972560 | GridSize: 300
Generation 762 | Revalues: 973780 | GridSize: 300
Generation 763 | Revalues: 974790 | GridSize: 300
Generation 764 | Revalues: 975800 | GridSize: 300
Generation 765 | Revalues: 976890 | GridSize: 300
Generation 766 | Revalues: 978020 | GridSize: 298
Generation 767 | Revalues: 979070 | GridSize: 300
Generation 768 | Revalues: 980090 | GridSize: 300
Generation 769 | Revalues: 981140 | GridSize: 298
Generation 770 | Revalues: 982270 | GridSize: 300
Generation 771 | Revalues: 983340 | GridSize: 300
Generation 772 | Revalues: 984480 | GridSize: 300
Generation 773 | Revalues: 985520 | GridSize: 300
Generation 774 | Revalues: 986580 | GridSize: 300
Generation 775 | Revalues: 987720 | GridSize: 300
Generation 776 | Revalues: 988830 | GridSize: 300
Generation 777 | Revalues: 989950 | GridSize: 300
Generation 778 | Revalues: 991210 | GridSize: 300
Generation 779 | Revalues: 992350 | GridSize: 300
Generation 780 | Revalues: 993430 | GridSize: 300
Generation 781 | Revalues: 994510 | GridSize: 300
Generation 782 | Revalues: 995840 | GridSize: 300
Generation 783 | Revalues: 996900 | GridSize: 300
Generation 784 | Revalues: 998040 | GridSize: 300
Generation 785 | Revalues: 999160 | GridSize: 300
