Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 758370 | GridSize: 300
Generation 560 | Revalues: 759420 | GridSize: 300
Generation 561 | Revalues: 760460 | GridSize: 300
Generation 562 | Revalues: 761540 | GridSize: 300
Generation 563 | Revalues: 762540 | GridSize: 300
Generation 564 | Revalues: 763630 | GridSize: 300
Generation 565 | Revalues: 764640 | GridSize: 300
Generation 566 | Revalues: 765820 | GridSize: 299
Generation 567 | Revalues: 766950 | GridSize: 300
Generation 568 | Revalues: 768110 | GridSize: 298
Generation 569 | Revalues: 769190 | GridSize: 300
Generation 570 | Revalues: 770240 | GridSize: 300
Generation 571 | Revalues: 771260 | GridSize: 299
Generation 572 | Revalues: 772260 | GridSize: 300
Generation 573 | Revalues: 773270 | GridSize: 300
Generation 574 | Revalues: 774270 | GridSize: 300
Generation 575 | Revalues: 775270 | GridSize: 300
Generation 576 | Revalues: 776330 | GridSize: 300
Generation 577 | Revalues: 777400 | GridSize: 300
Generation 578 | Revalues: 778410 | GridSize: 300
Generation 579 | Revalues: 779440 | GridSize: 300
Generation 580 | Revalues: 780520 | GridSize: 300
Generation 581 | Revalues: 781590 | GridSize: 300
Generation 582 | Revalues: 782700 | GridSize: 300
Generation 583 | Revalues: 783720 | GridSize: 300
Generation 584 | Revalues: 784780 | GridSize: 300
Generation 585 | Revalues: 785820 | GridSize: 299
Generation 586 | Revalues: 786890 | GridSize: 300
Generation 587 | Revalues: 787940 | GridSize: 298
Generation 588 | Revalues: 788970 | GridSize: 300
Generation 589 | Revalues: 789970 | GridSize: 300
Generation 590 | Revalues: 790980 | GridSize: 300
Generation 591 | Revalues: 792070 | GridSize: 300
Generation 592 | Revalues: 793400 | GridSize: 297
Generation 593 | Revalues: 794440 | GridSize: 300
Generation 594 | Revalues: 795530 | GridSize: 299
Generation 595 | Revalues: 796590 | GridSize: 300
Generation 596 | Revalues: 797630 | GridSize: 300
Generation 597 | Revalues: 798680 | GridSize: 300
Generation 598 | Revalues: 799760 | GridSize: 300
Generation 599 | Revalues: 800790 | GridSize: 298
Generation 600 | Revalues: 801860 | GridSize: 300
Generation 601 | Revalues: 802930 | GridSize: 300
Generation 602 | Revalues: 804140 | GridSize: 300
Generation 603 | Revalues: 805170 | GridSize: 300
Generation 604 | Revalues: 806280 | GridSize: 300
Generation 605 | Revalues: 807290 | GridSize: 300
Generation 606 | Revalues: 808300 | GridSize: 300
Generation 607 | Revalues: 809400 | GridSize: 300
Generation 608 | Revalues: 810470 | GridSize: 299
Generation 609 | Revalues: 811500 | GridSize: 300
Generation 610 | Revalues: 812540 | GridSize: 300
Generation 611 | Revalues: 813560 | GridSize: 300
Generation 612 | Revalues: 814620 | GridSize: 300
Generation 613 | Revalues: 815620 | GridSize: 300
Generation 614 | Revalues: 816730 | GridSize: 300
Generation 615 | Revalues: 817890 | GridSize: 300
Generation 616 | Revalues: 818940 | GridSize: 300
Generation 617 | Revalues: 819960 | GridSize: 300
Generation 618 | Revalues: 820970 | GridSize: 300
Generation 619 | Revalues: 821980 | GridSize: 300
Generation 620 | Revalues: 823060 | GridSize: 300
Generation 621 | Revalues: 824210 | GridSize: 300
Generation 622 | Revalues: 825220 | GridSize: 300
Generation 623 | Revalues: 826220 | GridSize: 300
Generation 624 | Revalues: 827380 | GridSize: 300
Generation 625 | Revalues: 828380 | GridSize: 300
Generation 626 | Revalues: 829420 | GridSize: 300
Generation 627 | Revalues: 830420 | GridSize: 300
Generation 628 | Revalues: 831440 | GridSize: 300
Generation 629 | Revalues: 832460 | GridSize: 300
Generation 630 | Revalues: 833540 | GridSize: 300
Generation 631 | Revalues: 834600 | GridSize: 300
Generation 632 | Revalues: 835600 | GridSize: 300
Generation 633 | Revalues: 836660 | GridSize: 300
Generation 634 | Revalues: 837720 | GridSize: 300
Generation 635 | Revalues: 838850 | GridSize: 300
Generation 636 | Revalues: 839850 | GridSize: 300
Generation 637 | Revalues: 840970 | GridSize: 300
Generation 638 | Revalues: 842090 | GridSize: 300
Generation 639 | Revalues: 843090 | GridSize: 300
Generation 640 | Revalues: 844190 | GridSize: 300
Generation 641 | Revalues: 845360 | GridSize: 300
Generation 642 | Revalues: 846390 | GridSize: 300
Generation 643 | Revalues: 847400 | GridSize: 300
Generation 644 | Revalues: 848460 | GridSize: 300
Generation 645 | Revalues: 849520 | GridSize: 300
Generation 646 | Revalues: 850540 | GridSize: 299
Generation 647 | Revalues: 851590 | GridSize: 300
Generation 648 | Revalues: 852660 | GridSize: 300
Generation 649 | Revalues: 853820 | GridSize: 300
Generation 650 | Revalues: 854860 | GridSize: 300
Generation 651 | Revalues: 856070 | GridSize: 299
Generation 652 | Revalues: 857100 | GridSize: 299
Generation 653 | Revalues: 858170 | GridSize: 300
Generation 654 | Revalues: 859270 | GridSize: 300
Generation 655 | Revalues: 860340 | GridSize: 300
Generation 656 | Revalues: 861430 | GridSize: 300
Generation 657 | Revalues: 862520 | GridSize: 300
Generation 658 | Revalues: 863560 | GridSize: 300
Generation 659 | Revalues: 864560 | GridSize: 300
Generation 660 | Revalues: 865640 | GridSize: 300
Generation 661 | Revalues: 866720 | GridSize: 300
Generation 662 | Revalues: 867720 | GridSize: 300
Generation 663 | Revalues: 868820 | GridSize: 299
Generation 664 | Revalues: 870120 | GridSize: 300
Generation 665 | Revalues: 871150 | GridSize: 300
Generation 666 | Revalues: 872160 | GridSize: 300
Generation 667 | Revalues: 873170 | GridSize: 300
Generation 668 | Revalues: 874200 | GridSize: 300
Generation 669 | Revalues: 875220 | GridSize: 300
Generation 670 | Revalues: 876380 | GridSize: 300
Generation 671 | Revalues: 877550 | GridSize: 300
Generation 672 | Revalues: 878550 | GridSize: 300
Generation 673 | Revalues: 879560 | GridSize: 300
Generation 674 | Revalues: 880560 | GridSize: 300
Generation 675 | Revalues: 881600 | GridSize: 300
Generation 676 | Revalues: 882700 | GridSize: 300
Generation 677 | Revalues: 883730 | GridSize: 300
Generation 678 | Revalues: 884760 | GridSize: 300
Generation 679 | Revalues: 885770 | GridSize: 300
Generation 680 | Revalues: 886780 | GridSize: 300
Generation 681 | Revalues: 887850 | GridSize: 300
Generation 682 | Revalues: 888880 | GridSize: 300
Generation 683 | Revalues: 889910 | GridSize: 299
Generation 684 | Revalues: 890970 | GridSize: 300
Generation 685 | Revalues: 892030 | GridSize: 300
Generation 686 | Revalues: 893040 | GridSize: 299
Generation 687 | Revalues: 894130 | GridSize: 300
Generation 688 | Revalues: 895170 | GridSize: 300
Generation 689 | Revalues: 896170 | GridSize: 299
Generation 690 | Revalues: 897240 | GridSize: 300
Generation 691 | Revalues: 898240 | GridSize: 300
Generation 692 | Revalues: 899500 | GridSize: 300
Generation 693 | Revalues: 900510 | GridSize: 300
Generation 694 | Revalues: 901520 | GridSize: 300
Generation 695 | Revalues: 902520 | GridSize: 300
Generation 696 | Revalues: 903640 | GridSize: 300
Generation 697 | Revalues: 904670 | GridSize: 300
Generation 698 | Revalues: 905710 | GridSize: 300
Generation 699 | Revalues: 906710 | GridSize: 300
Generation 700 | Revalues: 908060 | GridSize: 300
Generation 701 | Revalues: 909100 | GridSize: 300
Generation 702 | Revalues: 910100 | GridSize: 300
Generation 703 | Revalues: 911120 | GridSize: 300
Generation 704 | Revalues: 912170 | GridSize: 300
Generation 705 | Revalues: 913170 | GridSize: 300
Generation 706 | Revalues: 914170 | GridSize: 300
Generation 707 | Revalues: 915330 | GridSize: 300
Generation 708 | Revalues: 916400 | GridSize: 300
Generation 709 | Revalues: 917450 | GridSize: 299
Generation 710 | Revalues: 918460 | GridSize: 300
Generation 711 | Revalues: 919510 | GridSize: 300
Generation 712 | Revalues: 920510 | GridSize: 300
Generation 713 | Revalues: 921620 | GridSize: 300
Generation 714 | Revalues: 922750 | GridSize: 300
Generation 715 | Revalues: 923910 | GridSize: 300
Generation 716 | Revalues: 924970 | GridSize: 300
Generation 717 | Revalues: 926020 | GridSize: 300
Generation 718 | Revalues: 927060 | GridSize: 299
Generation 719 | Revalues: 928060 | GridSize: 300
Generation 720 | Revalues: 929070 | GridSize: 299
Generation 721 | Revalues: 930080 | GridSize: 300
Generation 722 | Revalues: 931150 | GridSize: 299
Generation 723 | Revalues: 932170 | GridSize: 300
Generation 724 | Revalues: 933210 | GridSize: 298
Generation 725 | Revalues: 934240 | GridSize: 300
Generation 726 | Revalues: 935290 | GridSize: 300
Generation 727 | Revalues: 936320 | GridSize: 300
Generation 728 | Revalues: 937320 | GridSize: 300
Generation 729 | Revalues: 938350 | GridSize: 299
Generation 730 | Revalues: 939490 | GridSize: 299
Generation 731 | Revalues: 940520 | GridSize: 300
Generation 732 | Revalues: 941520 | GridSize: 300
Generation 733 | Revalues: 942550 | GridSize: 298
Generation 734 | Revalues: 943630 | GridSize: 300
Generation 735 | Revalues: 944650 | GridSize: 300
Generation 736 | Revalues: 945670 | GridSize: 300
Generation 737 | Revalues: 946700 | GridSize: 300
Generation 738 | Revalues: 947810 | GridSize: 300
Generation 739 | Revalues: 948950 | GridSize: 300
Generation 740 | Revalues: 950020 | GridSize: 300
Generation 741 | Revalues: 951050 | GridSize: 300
Generation 742 | Revalues: 952150 | GridSize: 299
Generation 743 | Revalues: 953170 | GridSize: 300
Generation 744 | Revalues: 954190 | GridSize: 300
Generation 745 | Revalues: 955190 | GridSize: 300
Generation 746 | Revalues: 956190 | GridSize: 300
Generation 747 | Revalues: 957240 | GridSize: 300
Generation 748 | Revalues: 958290 | GridSize: 300
Generation 749 | Revalues: 959300 | GridSize: 300
Generation 750 | Revalues: 960310 | GridSize: 300
Generation 751 | Revalues: 961600 | GridSize: 300
Generation 752 | Revalues: 962640 | GridSize: 297
Generation 753 | Revalues: 963640 | GridSize: 300
Generation 754 | Revalues: 964650 | GridSize: 300
Generation 755 | Revalues: 965830 | GridSize: 300
Generation 756 | Revalues: 966930 | GridSize: 300
Generation 757 | Revalues: 967930 | GridSize: 300
Generation 758 | Revalues: 968930 | GridSize: 300
Generation 759 | Revalues: 969930 | GridSize: 300
Generation 760 | Revalues: 970990 | GridSize: 299
Generation 761 | Revalues: 971990 | GridSize: 300
Generation 762 | Revalues: 973070 | GridSize: 300
Generation 763 | Revalues: 974140 | GridSize: 300
Generation 764 | Revalues: 975140 | GridSize: 300
Generation 765 | Revalues: 976200 | GridSize: 300
Generation 766 | Revalues: 977390 | GridSize: 300
Generation 767 | Revalues: 978460 | GridSize: 300
Generation 768 | Revalues: 979510 | GridSize: 300
Generation 769 | Revalues: 980640 | GridSize: 299
Generation 770 | Revalues: 981930 | GridSize: 300
Generation 771 | Revalues: 982960 | GridSize: 300
Generation 772 | Revalues: 983970 | GridSize: 300
Generation 773 | Revalues: 985000 | GridSize: 300
Generation 774 | Revalues: 986010 | GridSize: 300
Generation 775 | Revalues: 987080 | GridSize: 299
Generation 776 | Revalues: 988100 | GridSize: 300
Generation 777 | Revalues: 989120 | GridSize: 300
Generation 778 | Revalues: 990140 | GridSize: 300
Generation 779 | Revalues: 991170 | GridSize: 300
Generation 780 | Revalues: 992170 | GridSize: 298
Generation 781 | Revalues: 993200 | GridSize: 300
Generation 782 | Revalues: 994210 | GridSize: 300
Generation 783 | Revalues: 995260 | GridSize: 300
Generation 784 | Revalues: 996270 | GridSize: 300
Generation 785 | Revalues: 997380 | GridSize: 300
Generation 786 | Revalues: 998390 | GridSize: 300
Generation 787 | Revalues: 999410 | GridSize: 300
