Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 640770 | GridSize: 299
Generation 560 | Revalues: 641770 | GridSize: 299
Generation 561 | Revalues: 642780 | GridSize: 299
Generation 562 | Revalues: 643780 | GridSize: 300
Generation 563 | Revalues: 644790 | GridSize: 297
Generation 564 | Revalues: 645800 | GridSize: 300
Generation 565 | Revalues: 646800 | GridSize: 300
Generation 566 | Revalues: 647800 | GridSize: 300
Generation 567 | Revalues: 648830 | GridSize: 300
Generation 568 | Revalues: 649850 | GridSize: 300
Generation 569 | Revalues: 650860 | GridSize: 299
Generation 570 | Revalues: 651860 | GridSize: 300
Generation 571 | Revalues: 652860 | GridSize: 300
Generation 572 | Revalues: 653940 | GridSize: 300
Generation 573 | Revalues: 654970 | GridSize: 300
Generation 574 | Revalues: 655970 | GridSize: 300
Generation 575 | Revalues: 657090 | GridSize: 300
Generation 576 | Revalues: 658090 | GridSize: 300
Generation 577 | Revalues: 659090 | GridSize: 300
Generation 578 | Revalues: 660130 | GridSize: 300
Generation 579 | Revalues: 661150 | GridSize: 300
Generation 580 | Revalues: 662150 | GridSize: 300
Generation 581 | Revalues: 663170 | GridSize: 300
Generation 582 | Revalues: 664200 | GridSize: 300
Generation 583 | Revalues: 665220 | GridSize: 300
Generation 584 | Revalues: 666230 | GridSize: 298
Generation 585 | Revalues: 667250 | GridSize: 300
Generation 586 | Revalues: 668260 | GridSize: 300
Generation 587 | Revalues: 669280 | GridSize: 300
Generation 588 | Revalues: 670280 | GridSize: 300
Generation 589 | Revalues: 671340 | GridSize: 300
Generation 590 | Revalues: 672410 | GridSize: 300
Generation 591 | Revalues: 673570 | GridSize: 300
Generation 592 | Revalues: 674610 | GridSize: 300
Generation 593 | Revalues: 675620 | GridSize: 300
Generation 594 | Revalues: 676620 | GridSize: 300
Generation 595 | Revalues: 677760 | GridSize: 298
Generation 596 | Revalues: 678780 | GridSize: 300
Generation 597 | Revalues: 679800 | GridSize: 300
Generation 598 | Revalues: 680830 | GridSize: 300
Generation 599 | Revalues: 681830 | GridSize: 300
Generation 600 | Revalues: 682830 | GridSize: 300
Generation 601 | Revalues: 683830 | GridSize: 300
Generation 602 | Revalues: 684830 | GridSize: 300
Generation 603 | Revalues: 685850 | GridSize: 300
Generation 604 | Revalues: 686850 | GridSize: 300
Generation 605 | Revalues: 687850 | GridSize: 300
Generation 606 | Revalues: 688910 | GridSize: 300
Generation 607 | Revalues: 689930 | GridSize: 300
Generation 608 | Revalues: 690930 | GridSize: 300
Generation 609 | Revalues: 691950 | GridSize: 300
Generation 610 | Revalues: 692950 | GridSize: 299
Generation 611 | Revalues: 693980 | GridSize: 300
Generation 612 | Revalues: 694980 | GridSize: 300
Generation 613 | Revalues: 695980 | GridSize: 300
Generation 614 | Revalues: 697000 | GridSize: 300
Generation 615 | Revalues: 698060 | GridSize: 300
Generation 616 | Revalues: 699120 | GridSize: 300
Generation 617 | Revalues: 700150 | GridSize: 300
Generation 618 | Revalues: 701160 | GridSize: 300
Generation 619 | Revalues: 702160 | GridSize: 300
Generation 620 | Revalues: 703170 | GridSize: 300
Generation 621 | Revalues: 704270 | GridSize: 300
Generation 622 | Revalues: 705340 | GridSize: 299
Generation 623 | Revalues: 706340 | GridSize: 300
Generation 624 | Revalues: 707360 | GridSize: 300
Generation 625 | Revalues: 708400 | GridSize: 299
Generation 626 | Revalues: 709410 | GridSize: 298
Generation 627 | Revalues: 710420 | GridSize: 300
Generation 628 | Revalues: 711580 | GridSize: 300
Generation 629 | Revalues: 712580 | GridSize: 299
Generation 630 | Revalues: 713750 | GridSize: 300
Generation 631 | Revalues: 714930 | GridSize: 300
Generation 632 | Revalues: 715940 | GridSize: 300
Generation 633 | Revalues: 716960 | GridSize: 300
Generation 634 | Revalues: 717970 | GridSize: 300
Generation 635 | Revalues: 718970 | GridSize: 300
Generation 636 | Revalues: 719970 | GridSize: 300
Generation 637 | Revalues: 720970 | GridSize: 300
Generation 638 | Revalues: 721980 | GridSize: 300
Generation 639 | Revalues: 723010 | GridSize: 300
Generation 640 | Revalues: 724010 | GridSize: 300
Generation 641 | Revalues: 725020 | GridSize: 300
Generation 642 | Revalues: 726020 | GridSize: 300
Generation 643 | Revalues: 727020 | GridSize: 300
Generation 644 | Revalues: 728140 | GridSize: 300
Generation 645 | Revalues: 729180 | GridSize: 300
Generation 646 | Revalues: 730220 | GridSize: 300
Generation 647 | Revalues: 731220 | GridSize: 300
Generation 648 | Revalues: 732220 | GridSize: 300
Generation 649 | Revalues: 733250 | GridSize: 300
Generation 650 | Revalues: 734250 | GridSize: 300
Generation 651 | Revalues: 735250 | GridSize: 300
Generation 652 | Revalues: 736250 | GridSize: 300
Generation 653 | Revalues: 737340 | GridSize: 300
Generation 654 | Revalues: 738350 | GridSize: 300
Generation 655 | Revalues: 739350 | GridSize: 300
Generation 656 | Revalues: 740350 | GridSize: 300
Generation 657 | Revalues: 741350 | GridSize: 300
Generation 658 | Revalues: 742420 | GridSize: 300
Generation 659 | Revalues: 743420 | GridSize: 300
Generation 660 | Revalues: 744430 | GridSize: 300
Generation 661 | Revalues: 745440 | GridSize: 298
Generation 662 | Revalues: 746440 | GridSize: 300
Generation 663 | Revalues: 747460 | GridSize: 300
Generation 664 | Revalues: 748480 | GridSize: 300
Generation 665 | Revalues: 749650 | GridSize: 300
Generation 666 | Revalues: 750660 | GridSize: 300
Generation 667 | Revalues: 751690 | GridSize: 300
Generation 668 | Revalues: 752770 | GridSize: 300
Generation 669 | Revalues: 753770 | GridSize: 300
Generation 670 | Revalues: 754790 | GridSize: 300
Generation 671 | Revalues: 755840 | GridSize: 300
Generation 672 | Revalues: 756860 | GridSize: 300
Generation 673 | Revalues: 757940 | GridSize: 300
Generation 674 | Revalues: 759040 | GridSize: 300
Generation 675 | Revalues: 760040 | GridSize: 300
Generation 676 | Revalues: 761060 | GridSize: 300
Generation 677 | Revalues: 762060 | GridSize: 295
Generation 678 | Revalues: 763060 | GridSize: 300
Generation 679 | Revalues: 764130 | GridSize: 300
Generation 680 | Revalues: 765150 | GridSize: 300
Generation 681 | Revalues: 766150 | GridSize: 300
Generation 682 | Revalues: 767170 | GridSize: 300
Generation 683 | Revalues: 768170 | GridSize: 300
Generation 684 | Revalues: 769180 | GridSize: 300
Generation 685 | Revalues: 770240 | GridSize: 300
Generation 686 | Revalues: 771250 | GridSize: 300
Generation 687 | Revalues: 772290 | GridSize: 300
Generation 688 | Revalues: 773290 | GridSize: 299
Generation 689 | Revalues: 774330 | GridSize: 299
Generation 690 | Revalues: 775340 | GridSize: 300
Generation 691 | Revalues: 776340 | GridSize: 300
Generation 692 | Revalues: 777360 | GridSize: 300
Generation 693 | Revalues: 778370 | GridSize: 300
Generation 694 | Revalues: 779370 | GridSize: 300
Generation 695 | Revalues: 780390 | GridSize: 300
Generation 696 | Revalues: 781400 | GridSize: 300
Generation 697 | Revalues: 782450 | GridSize: 300
Generation 698 | Revalues: 783530 | GridSize: 300
Generation 699 | Revalues: 784760 | GridSize: 298
Generation 700 | Revalues: 785780 | GridSize: 297
Generation 701 | Revalues: 786780 | GridSize: 300
Generation 702 | Revalues: 787780 | GridSize: 300
Generation 703 | Revalues: 788780 | GridSize: 300
Generation 704 | Revalues: 789790 | GridSize: 300
Generation 705 | Revalues: 790930 | GridSize: 300
Generation 706 | Revalues: 791950 | GridSize: 300
Generation 707 | Revalues: 792980 | GridSize: 300
Generation 708 | Revalues: 793980 | GridSize: 300
Generation 709 | Revalues: 794980 | GridSize: 300
Generation 710 | Revalues: 795980 | GridSize: 300
Generation 711 | Revalues: 797020 | GridSize: 300
Generation 712 | Revalues: 798190 | GridSize: 300
Generation 713 | Revalues: 799450 | GridSize: 300
Generation 714 | Revalues: 800470 | GridSize: 300
Generation 715 | Revalues: 801510 | GridSize: 299
Generation 716 | Revalues: 802510 | GridSize: 300
Generation 717 | Revalues: 803510 | GridSize: 300
Generation 718 | Revalues: 804540 | GridSize: 300
Generation 719 | Revalues: 805630 | GridSize: 300
Generation 720 | Revalues: 806630 | GridSize: 300
Generation 721 | Revalues: 807630 | GridSize: 299
Generation 722 | Revalues: 808730 | GridSize: 300
Generation 723 | Revalues: 809730 | GridSize: 300
Generation 724 | Revalues: 810730 | GridSize: 300
Generation 725 | Revalues: 811900 | GridSize: 300
Generation 726 | Revalues: 812910 | GridSize: 300
Generation 727 | Revalues: 813960 | GridSize: 297
Generation 728 | Revalues: 814960 | GridSize: 300
Generation 729 | Revalues: 815970 | GridSize: 298
Generation 730 | Revalues: 816980 | GridSize: 300
Generation 731 | Revalues: 817980 | GridSize: 300
Generation 732 | Revalues: 818990 | GridSize: 300
Generation 733 | Revalues: 819990 | GridSize: 298
Generation 734 | Revalues: 821050 | GridSize: 300
Generation 735 | Revalues: 822060 | GridSize: 300
Generation 736 | Revalues: 823100 | GridSize: 300
Generation 737 | Revalues: 824170 | GridSize: 300
Generation 738 | Revalues: 825170 | GridSize: 300
Generation 739 | Revalues: 826170 | GridSize: 296
Generation 740 | Revalues: 827210 | GridSize: 300
Generation 741 | Revalues: 828210 | GridSize: 300
Generation 742 | Revalues: 829210 | GridSize: 300
Generation 743 | Revalues: 830220 | GridSize: 300
Generation 744 | Revalues: 831240 | GridSize: 300
Generation 745 | Revalues: 832260 | GridSize: 300
Generation 746 | Revalues: 833280 | GridSize: 297
Generation 747 | Revalues: 834330 | GridSize: 300
Generation 748 | Revalues: 835490 | GridSize: 300
Generation 749 | Revalues: 836490 | GridSize: 300
Generation 750 | Revalues: 837500 | GridSize: 300
Generation 751 | Revalues: 838520 | GridSize: 300
Generation 752 | Revalues: 839520 | GridSize: 300
Generation 753 | Revalues: 840530 | GridSize: 297
Generation 754 | Revalues: 841570 | GridSize: 300
Generation 755 | Revalues: 842610 | GridSize: 300
Generation 756 | Revalues: 843610 | GridSize: 300
Generation 757 | Revalues: 844620 | GridSize: 300
Generation 758 | Revalues: 845770 | GridSize: 300
Generation 759 | Revalues: 846830 | GridSize: 300
Generation 760 | Revalues: 847940 | GridSize: 300
Generation 761 | Revalues: 849000 | GridSize: 300
Generation 762 | Revalues: 850000 | GridSize: 298
Generation 763 | Revalues: 851000 | GridSize: 300
Generation 764 | Revalues: 852020 | GridSize: 300
Generation 765 | Revalues: 853050 | GridSize: 300
Generation 766 | Revalues: 854060 | GridSize: 300
Generation 767 | Revalues: 855060 | GridSize: 300
Generation 768 | Revalues: 856060 | GridSize: 300
Generation 769 | Revalues: 857100 | GridSize: 300
Generation 770 | Revalues: 858110 | GridSize: 300
Generation 771 | Revalues: 859110 | GridSize: 300
Generation 772 | Revalues: 860130 | GridSize: 300
Generation 773 | Revalues: 861130 | GridSize: 300
Generation 774 | Revalues: 862130 | GridSize: 300
Generation 775 | Revalues: 863150 | GridSize: 300
Generation 776 | Revalues: 864220 | GridSize: 299
Generation 777 | Revalues: 865220 | GridSize: 300
Generation 778 | Revalues: 866250 | GridSize: 300
Generation 779 | Revalues: 867260 | GridSize: 300
Generation 780 | Revalues: 868260 | GridSize: 300
Generation 781 | Revalues: 869300 | GridSize: 300
Generation 782 | Revalues: 870450 | GridSize: 300
Generation 783 | Revalues: 871450 | GridSize: 300
Generation 784 | Revalues: 872470 | GridSize: 300
Generation 785 | Revalues: 873470 | GridSize: 300
Generation 786 | Revalues: 874470 | GridSize: 300
Generation 787 | Revalues: 875490 | GridSize: 300
Generation 788 | Revalues: 876490 | GridSize: 300
Generation 789 | Revalues: 877540 | GridSize: 300
Generation 790 | Revalues: 878550 | GridSize: 300
Generation 791 | Revalues: 879550 | GridSize: 300
Generation 792 | Revalues: 880580 | GridSize: 300
Generation 793 | Revalues: 881590 | GridSize: 300
Generation 794 | Revalues: 882590 | GridSize: 300
Generation 795 | Revalues: 883680 | GridSize: 298
Generation 796 | Revalues: 884720 | GridSize: 300
Generation 797 | Revalues: 885750 | GridSize: 300
Generation 798 | Revalues: 886780 | GridSize: 300
Generation 799 | Revalues: 887880 | GridSize: 300
Generation 800 | Revalues: 888900 | GridSize: 300
Generation 801 | Revalues: 890010 | GridSize: 300
Generation 802 | Revalues: 891050 | GridSize: 300
Generation 803 | Revalues: 892080 | GridSize: 300
Generation 804 | Revalues: 893110 | GridSize: 300
Generation 805 | Revalues: 894380 | GridSize: 300
Generation 806 | Revalues: 895400 | GridSize: 300
Generation 807 | Revalues: 896430 | GridSize: 300
Generation 808 | Revalues: 897440 | GridSize: 300
Generation 809 | Revalues: 898450 | GridSize: 300
Generation 810 | Revalues: 899490 | GridSize: 299
Generation 811 | Revalues: 900490 | GridSize: 300
Generation 812 | Revalues: 901540 | GridSize: 300
Generation 813 | Revalues: 902550 | GridSize: 300
Generation 814 | Revalues: 903560 | GridSize: 300
Generation 815 | Revalues: 904600 | GridSize: 300
Generation 816 | Revalues: 905610 | GridSize: 300
Generation 817 | Revalues: 906670 | GridSize: 299
Generation 818 | Revalues: 907680 | GridSize: 300
Generation 819 | Revalues: 908680 | GridSize: 300
Generation 820 | Revalues: 909710 | GridSize: 299
Generation 821 | Revalues: 910710 | GridSize: 300
Generation 822 | Revalues: 911760 | GridSize: 300
Generation 823 | Revalues: 912870 | GridSize: 299
Generation 824 | Revalues: 913880 | GridSize: 300
Generation 825 | Revalues: 914890 | GridSize: 300
Generation 826 | Revalues: 915930 | GridSize: 300
Generation 827 | Revalues: 917030 | GridSize: 300
Generation 828 | Revalues: 918060 | GridSize: 299
Generation 829 | Revalues: 919070 | GridSize: 300
Generation 830 | Revalues: 920070 | GridSize: 300
Generation 831 | Revalues: 921130 | GridSize: 300
Generation 832 | Revalues: 922140 | GridSize: 300
Generation 833 | Revalues: 923150 | GridSize: 300
Generation 834 | Revalues: 924160 | GridSize: 300
Generation 835 | Revalues: 925180 | GridSize: 299
Generation 836 | Revalues: 926180 | GridSize: 300
Generation 837 | Revalues: 927190 | GridSize: 300
Generation 838 | Revalues: 928300 | GridSize: 300
Generation 839 | Revalues: 929420 | GridSize: 300
Generation 840 | Revalues: 930580 | GridSize: 300
Generation 841 | Revalues: 931590 | GridSize: 300
Generation 842 | Revalues: 932630 | GridSize: 300
Generation 843 | Revalues: 933810 | GridSize: 298
Generation 844 | Revalues: 934820 | GridSize: 300
Generation 845 | Revalues: 935860 | GridSize: 300
Generation 846 | Revalues: 936860 | GridSize: 300
Generation 847 | Revalues: 937970 | GridSize: 300
Generation 848 | Revalues: 938990 | GridSize: 300
Generation 849 | Revalues: 940050 | GridSize: 300
Generation 850 | Revalues: 941060 | GridSize: 300
Generation 851 | Revalues: 942060 | GridSize: 300
Generation 852 | Revalues: 943060 | GridSize: 300
Generation 853 | Revalues: 944060 | GridSize: 300
Generation 854 | Revalues: 945070 | GridSize: 300
Generation 855 | Revalues: 946100 | GridSize: 300
Generation 856 | Revalues: 947100 | GridSize: 299
Generation 857 | Revalues: 948100 | GridSize: 300
Generation 858 | Revalues: 949130 | GridSize: 300
Generation 859 | Revalues: 950130 | GridSize: 299
Generation 860 | Revalues: 951160 | GridSize: 300
Generation 861 | Revalues: 952160 | GridSize: 300
Generation 862 | Revalues: 953170 | GridSize: 300
Generation 863 | Revalues: 954170 | GridSize: 300
Generation 864 | Revalues: 955170 | GridSize: 300
Generation 865 | Revalues: 956180 | GridSize: 300
Generation 866 | Revalues: 957180 | GridSize: 300
Generation 867 | Revalues: 958230 | GridSize: 300
Generation 868 | Revalues: 959280 | GridSize: 300
Generation 869 | Revalues: 960420 | GridSize: 300
Generation 870 | Revalues: 961430 | GridSize: 300
Generation 871 | Revalues: 962440 | GridSize: 300
Generation 872 | Revalues: 963490 | GridSize: 300
Generation 873 | Revalues: 964550 | GridSize: 300
Generation 874 | Revalues: 965570 | GridSize: 300
Generation 875 | Revalues: 966570 | GridSize: 300
Generation 876 | Revalues: 967570 | GridSize: 300
Generation 877 | Revalues: 968590 | GridSize: 300
Generation 878 | Revalues: 969590 | GridSize: 300
Generation 879 | Revalues: 970600 | GridSize: 300
Generation 880 | Revalues: 971600 | GridSize: 300
Generation 881 | Revalues: 972600 | GridSize: 300
Generation 882 | Revalues: 973640 | GridSize: 300
Generation 883 | Revalues: 974760 | GridSize: 299
Generation 884 | Revalues: 975780 | GridSize: 300
Generation 885 | Revalues: 976820 | GridSize: 300
Generation 886 | Revalues: 977830 | GridSize: 300
Generation 887 | Revalues: 978910 | GridSize: 300
Generation 888 | Revalues: 979920 | GridSize: 300
Generation 889 | Revalues: 980940 | GridSize: 299
Generation 890 | Revalues: 981960 | GridSize: 300
Generation 891 | Revalues: 982980 | GridSize: 300
Generation 892 | Revalues: 983980 | GridSize: 300
Generation 893 | Revalues: 984980 | GridSize: 300
Generation 894 | Revalues: 985980 | GridSize: 300
Generation 895 | Revalues: 986980 | GridSize: 300
Generation 896 | Revalues: 988000 | GridSize: 300
Generation 897 | Revalues: 989010 | GridSize: 300
Generation 898 | Revalues: 990020 | GridSize: 300
Generation 899 | Revalues: 991030 | GridSize: 296
Generation 900 | Revalues: 992030 | GridSize: 300
Generation 901 | Revalues: 993030 | GridSize: 300
Generation 902 | Revalues: 994030 | GridSize: 300
Generation 903 | Revalues: 995100 | GridSize: 300
Generation 904 | Revalues: 996110 | GridSize: 300
Generation 905 | Revalues: 997120 | GridSize: 300
Generation 906 | Revalues: 998120 | GridSize: 300
Generation 907 | Revalues: 999150 | GridSize: 300
