Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 718040 | GridSize: 300
Generation 560 | Revalues: 719050 | GridSize: 300
Generation 561 | Revalues: 720100 | GridSize: 300
Generation 562 | Revalues: 721120 | GridSize: 300
Generation 563 | Revalues: 722270 | GridSize: 300
Generation 564 | Revalues: 723330 | GridSize: 300
Generation 565 | Revalues: 724440 | GridSize: 300
Generation 566 | Revalues: 725560 | GridSize: 300
Generation 567 | Revalues: 726590 | GridSize: 300
Generation 568 | Revalues: 727710 | GridSize: 300
Generation 569 | Revalues: 728770 | GridSize: 300
Generation 570 | Revalues: 729840 | GridSize: 300
Generation 571 | Revalues: 730840 | GridSize: 300
Generation 572 | Revalues: 731980 | GridSize: 300
Generation 573 | Revalues: 733010 | GridSize: 300
Generation 574 | Revalues: 734090 | GridSize: 300
Generation 575 | Revalues: 735160 | GridSize: 300
Generation 576 | Revalues: 736190 | GridSize: 300
Generation 577 | Revalues: 737250 | GridSize: 300
Generation 578 | Revalues: 738270 | GridSize: 300
Generation 579 | Revalues: 739340 | GridSize: 300
Generation 580 | Revalues: 740450 | GridSize: 300
Generation 581 | Revalues: 741500 | GridSize: 300
Generation 582 | Revalues: 742610 | GridSize: 300
Generation 583 | Revalues: 743630 | GridSize: 300
Generation 584 | Revalues: 744660 | GridSize: 298
Generation 585 | Revalues: 745680 | GridSize: 300
Generation 586 | Revalues: 746820 | GridSize: 299
Generation 587 | Revalues: 747860 | GridSize: 300
Generation 588 | Revalues: 748980 | GridSize: 300
Generation 589 | Revalues: 750050 | GridSize: 300
Generation 590 | Revalues: 751100 | GridSize: 300
Generation 591 | Revalues: 752220 | GridSize: 298
Generation 592 | Revalues: 753250 | GridSize: 300
Generation 593 | Revalues: 754310 | GridSize: 300
Generation 594 | Revalues: 755360 | GridSize: 300
Generation 595 | Revalues: 756380 | GridSize: 300
Generation 596 | Revalues: 757460 | GridSize: 299
Generation 597 | Revalues: 758490 | GridSize: 300
Generation 598 | Revalues: 759510 | GridSize: 300
Generation 599 | Revalues: 760570 | GridSize: 300
Generation 600 | Revalues: 761610 | GridSize: 299
Generation 601 | Revalues: 762610 | GridSize: 300
Generation 602 | Revalues: 763720 | GridSize: 300
Generation 603 | Revalues: 764740 | GridSize: 300
Generation 604 | Revalues: 765780 | GridSize: 300
Generation 605 | Revalues: 766810 | GridSize: 300
Generation 606 | Revalues: 767830 | GridSize: 300
Generation 607 | Revalues: 768970 | GridSize: 300
Generation 608 | Revalues: 770040 | GridSize: 300
Generation 609 | Revalues: 771140 | GridSize: 300
Generation 610 | Revalues: 772270 | GridSize: 300
Generation 611 | Revalues: 773310 | GridSize: 300
Generation 612 | Revalues: 774380 | GridSize: 300
Generation 613 | Revalues: 775490 | GridSize: 300
Generation 614 | Revalues: 776670 | GridSize: 299
Generation 615 | Revalues: 777680 | GridSize: 300
Generation 616 | Revalues: 778830 | GridSize: 300
Generation 617 | Revalues: 779960 | GridSize: 300
Generation 618 | Revalues: 781040 | GridSize: 300
Generation 619 | Revalues: 782230 | GridSize: 300
Generation 620 | Revalues: 783250 | GridSize: 300
Generation 621 | Revalues: 784320 | GridSize: 300
Generation 622 | Revalues: 785410 | GridSize: 300
Generation 623 | Revalues: 786450 | GridSize: 300
Generation 624 | Revalues: 787520 | GridSize: 300
Generation 625 | Revalues: 788660 | GridSize: 300
Generation 626 | Revalues: 789720 | GridSize: 300
Generation 627 | Revalues: 790830 | GridSize: 300
Generation 628 | Revalues: 792120 | GridSize: 300
Generation 629 | Revalues: 793210 | GridSize: 300
Generation 630 | Revalues: 794220 | GridSize: 300
Generation 631 | Revalues: 795340 | GridSize: 300
Generation 632 | Revalues: 796340 | GridSize: 300
Generation 633 | Revalues: 797610 | GridSize: 300
Generation 634 | Revalues: 798640 | GridSize: 300
Generation 635 | Revalues: 799750 | GridSize: 300
Generation 636 | Revalues: 800880 | GridSize: 300
Generation 637 | Revalues: 802070 | GridSize: 300
Generation 638 | Revalues: 803220 | GridSize: 300
Generation 639 | Revalues: 804220 | GridSize: 300
Generation 640 | Revalues: 805310 | GridSize: 299
Generation 641 | Revalues: 806370 | GridSize: 300
Generation 642 | Revalues: 807600 | GridSize: 300
Generation 643 | Revalues: 808630 | GridSize: 300
Generation 644 | Revalues: 809640 | GridSize: 300
Generation 645 | Revalues: 810650 | GridSize: 300
Generation 646 | Revalues: 811950 | GridSize: 300
Generation 647 | Revalues: 813030 | GridSize: 300
Generation 648 | Revalues: 814090 | GridSize: 300
Generation 649 | Revalues: 815120 | GridSize: 296
Generation 650 | Revalues: 816220 | GridSize: 300
Generation 651 | Revalues: 817280 | GridSize: 300
Generation 652 | Revalues: 818320 | GridSize: 300
Generation 653 | Revalues: 819340 | GridSize: 300
Generation 654 | Revalues: 820430 | GridSize: 300
Generation 655 | Revalues: 821430 | GridSize: 300
Generation 656 | Revalues: 822480 | GridSize: 300
Generation 657 | Revalues: 823540 | GridSize: 300
Generation 658 | Revalues: 824620 | GridSize: 300
Generation 659 | Revalues: 825660 | GridSize: 300
Generation 660 | Revalues: 826760 | GridSize: 300
Generation 661 | Revalues: 827760 | GridSize: 300
Generation 662 | Revalues: 828840 | GridSize: 300
Generation 663 | Revalues: 829880 | GridSize: 300
Generation 664 | Revalues: 830910 | GridSize: 300
Generation 665 | Revalues: 831980 | GridSize: 300
Generation 666 | Revalues: 832980 | GridSize: 300
Generation 667 | Revalues: 833980 | GridSize: 300
Generation 668 | Revalues: 835110 | GridSize: 300
Generation 669 | Revalues: 836160 | GridSize: 300
Generation 670 | Revalues: 837320 | GridSize: 300
Generation 671 | Revalues: 838390 | GridSize: 300
Generation 672 | Revalues: 839490 | GridSize: 300
Generation 673 | Revalues: 840610 | GridSize: 300
Generation 674 | Revalues: 841610 | GridSize: 300
Generation 675 | Revalues: 842660 | GridSize: 300
Generation 676 | Revalues: 843850 | GridSize: 300
Generation 677 | Revalues: 844960 | GridSize: 298
Generation 678 | Revalues: 846170 | GridSize: 300
Generation 679 | Revalues: 847260 | GridSize: 300
Generation 680 | Revalues: 848340 | GridSize: 300
Generation 681 | Revalues: 849380 | GridSize: 300
Generation 682 | Revalues: 850410 | GridSize: 300
Generation 683 | Revalues: 851480 | GridSize: 300
Generation 684 | Revalues: 852570 | GridSize: 300
Generation 685 | Revalues: 853600 | GridSize: 300
Generation 686 | Revalues: 854700 | GridSize: 300
Generation 687 | Revalues: 855790 | GridSize: 300
Generation 688 | Revalues: 856920 | GridSize: 299
Generation 689 | Revalues: 857940 | GridSize: 300
Generation 690 | Revalues: 858950 | GridSize: 300
Generation 691 | Revalues: 860070 | GridSize: 300
Generation 692 | Revalues: 861140 | GridSize: 300
Generation 693 | Revalues: 862160 | GridSize: 300
Generation 694 | Revalues: 863170 | GridSize: 300
Generation 695 | Revalues: 864220 | GridSize: 300
Generation 696 | Revalues: 865290 | GridSize: 300
Generation 697 | Revalues: 866360 | GridSize: 300
Generation 698 | Revalues: 867420 | GridSize: 300
Generation 699 | Revalues: 868540 | GridSize: 300
Generation 700 | Revalues: 869590 | GridSize: 300
Generation 701 | Revalues: 870710 | GridSize: 300
Generation 702 | Revalues: 871740 | GridSize: 300
Generation 703 | Revalues: 872760 | GridSize: 300
Generation 704 | Revalues: 873790 | GridSize: 300
Generation 705 | Revalues: 874850 | GridSize: 300
Generation 706 | Revalues: 875930 | GridSize: 300
Generation 707 | Revalues: 877070 | GridSize: 300
Generation 708 | Revalues: 878140 | GridSize: 300
Generation 709 | Revalues: 879270 | GridSize: 300
Generation 710 | Revalues: 880280 | GridSize: 296
Generation 711 | Revalues: 881370 | GridSize: 298
Generation 712 | Revalues: 882490 | GridSize: 299
Generation 713 | Revalues: 883510 | GridSize: 300
Generation 714 | Revalues: 884520 | GridSize: 299
Generation 715 | Revalues: 885570 | GridSize: 300
Generation 716 | Revalues: 886700 | GridSize: 300
Generation 717 | Revalues: 887800 | GridSize: 300
Generation 718 | Revalues: 888890 | GridSize: 300
Generation 719 | Revalues: 890000 | GridSize: 300
Generation 720 | Revalues: 891060 | GridSize: 300
Generation 721 | Revalues: 892170 | GridSize: 300
Generation 722 | Revalues: 893230 | GridSize: 300
Generation 723 | Revalues: 894240 | GridSize: 300
Generation 724 | Revalues: 895250 | GridSize: 300
Generation 725 | Revalues: 896300 | GridSize: 300
Generation 726 | Revalues: 897310 | GridSize: 300
Generation 727 | Revalues: 898320 | GridSize: 298
Generation 728 | Revalues: 899410 | GridSize: 300
Generation 729 | Revalues: 900590 | GridSize: 300
Generation 730 | Revalues: 901790 | GridSize: 300
Generation 731 | Revalues: 902790 | GridSize: 300
Generation 732 | Revalues: 903840 | GridSize: 300
Generation 733 | Revalues: 904860 | GridSize: 300
Generation 734 | Revalues: 905900 | GridSize: 300
Generation 735 | Revalues: 906950 | GridSize: 300
Generation 736 | Revalues: 908090 | GridSize: 300
Generation 737 | Revalues: 909150 | GridSize: 300
Generation 738 | Revalues: 910210 | GridSize: 300
Generation 739 | Revalues: 911390 | GridSize: 300
Generation 740 | Revalues: 912400 | GridSize: 300
Generation 741 | Revalues: 913420 | GridSize: 300
Generation 742 | Revalues: 914460 | GridSize: 300
Generation 743 | Revalues: 915510 | GridSize: 300
Generation 744 | Revalues: 916510 | GridSize: 300
Generation 745 | Revalues: 917580 | GridSize: 300
Generation 746 | Revalues: 918580 | GridSize: 300
Generation 747 | Revalues: 919610 | GridSize: 300
Generation 748 | Revalues: 920610 | GridSize: 300
Generation 749 | Revalues: 921700 | GridSize: 300
Generation 750 | Revalues: 922720 | GridSize: 300
Generation 751 | Revalues: 923770 | GridSize: 300
Generation 752 | Revalues: 924800 | GridSize: 300
Generation 753 | Revalues: 925870 | GridSize: 300
Generation 754 | Revalues: 927010 | GridSize: 298
Generation 755 | Revalues: 928060 | GridSize: 300
Generation 756 | Revalues: 929160 | GridSize: 300
Generation 757 | Revalues: 930160 | GridSize: 300
Generation 758 | Revalues: 931160 | GridSize: 300
Generation 759 | Revalues: 932170 | GridSize: 300
Generation 760 | Revalues: 933250 | GridSize: 300
Generation 761 | Revalues: 934330 | GridSize: 300
Generation 762 | Revalues: 935420 | GridSize: 300
Generation 763 | Revalues: 936430 | GridSize: 300
Generation 764 | Revalues: 937450 | GridSize: 300
Generation 765 | Revalues: 938450 | GridSize: 300
Generation 766 | Revalues: 939590 | GridSize: 300
Generation 767 | Revalues: 940610 | GridSize: 300
Generation 768 | Revalues: 941640 | GridSize: 300
Generation 769 | Revalues: 942640 | GridSize: 300
Generation 770 | Revalues: 943640 | GridSize: 300
Generation 771 | Revalues: 944670 | GridSize: 300
Generation 772 | Revalues: 945720 | GridSize: 300
Generation 773 | Revalues: 946800 | GridSize: 300
Generation 774 | Revalues: 947830 | GridSize: 300
Generation 775 | Revalues: 948840 | GridSize: 300
Generation 776 | Revalues: 949940 | GridSize: 300
Generation 777 | Revalues: 951040 | GridSize: 300
Generation 778 | Revalues: 952110 | GridSize: 300
Generation 779 | Revalues: 953190 | GridSize: 300
Generation 780 | Revalues: 954190 | GridSize: 300
Generation 781 | Revalues: 955220 | GridSize: 300
Generation 782 | Revalues: 956310 | GridSize: 300
Generation 783 | Revalues: 957310 | GridSize: 300
Generation 784 | Revalues: 958310 | GridSize: 300
Generation 785 | Revalues: 959350 | GridSize: 300
Generation 786 | Revalues: 960370 | GridSize: 300
Generation 787 | Revalues: 961370 | GridSize: 300
Generation 788 | Revalues: 962560 | GridSize: 300
Generation 789 | Revalues: 963650 | GridSize: 300
Generation 790 | Revalues: 964770 | GridSize: 300
Generation 791 | Revalues: 965800 | GridSize: 300
Generation 792 | Revalues: 966970 | GridSize: 300
Generation 793 | Revalues: 968090 | GridSize: 300
Generation 794 | Revalues: 969130 | GridSize: 300
Generation 795 | Revalues: 970170 | GridSize: 300
Generation 796 | Revalues: 971210 | GridSize: 300
Generation 797 | Revalues: 972330 | GridSize: 300
Generation 798 | Revalues: 973390 | GridSize: 300
Generation 799 | Revalues: 974420 | GridSize: 300
Generation 800 | Revalues: 975500 | GridSize: 300
Generation 801 | Revalues: 976500 | GridSize: 300
Generation 802 | Revalues: 977540 | GridSize: 300
Generation 803 | Revalues: 978550 | GridSize: 300
Generation 804 | Revalues: 979660 | GridSize: 300
Generation 805 | Revalues: 980710 | GridSize: 300
Generation 806 | Revalues: 981740 | GridSize: 300
Generation 807 | Revalues: 982740 | GridSize: 300
Generation 808 | Revalues: 983800 | GridSize: 300
Generation 809 | Revalues: 984840 | GridSize: 300
Generation 810 | Revalues: 985910 | GridSize: 300
Generation 811 | Revalues: 986920 | GridSize: 300
Generation 812 | Revalues: 987930 | GridSize: 300
Generation 813 | Revalues: 988940 | GridSize: 300
Generation 814 | Revalues: 990010 | GridSize: 298
Generation 815 | Revalues: 991050 | GridSize: 300
Generation 816 | Revalues: 992050 | GridSize: 300
Generation 817 | Revalues: 993060 | GridSize: 300
Generation 818 | Revalues: 994140 | GridSize: 300
Generation 819 | Revalues: 995140 | GridSize: 299
Generation 820 | Revalues: 996200 | GridSize: 300
Generation 821 | Revalues: 997240 | GridSize: 300
Generation 822 | Revalues: 998290 | GridSize: 300
Generation 823 | Revalues: 999420 | GridSize: 300
