Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 666410 | GridSize: 300
Generation 560 | Revalues: 667430 | GridSize: 298
Generation 561 | Revalues: 668430 | GridSize: 300
Generation 562 | Revalues: 669540 | GridSize: 300
Generation 563 | Revalues: 670660 | GridSize: 300
Generation 564 | Revalues: 671730 | GridSize: 299
Generation 565 | Revalues: 672810 | GridSize: 300
Generation 566 | Revalues: 673810 | GridSize: 300
Generation 567 | Revalues: 674820 | GridSize: 300
Generation 568 | Revalues: 675840 | GridSize: 300
Generation 569 | Revalues: 676850 | GridSize: 300
Generation 570 | Revalues: 677900 | GridSize: 300
Generation 571 | Revalues: 678910 | GridSize: 300
Generation 572 | Revalues: 679960 | GridSize: 300
Generation 573 | Revalues: 680970 | GridSize: 300
Generation 574 | Revalues: 681990 | GridSize: 300
Generation 575 | Revalues: 683030 | GridSize: 300
Generation 576 | Revalues: 684040 | GridSize: 300
Generation 577 | Revalues: 685040 | GridSize: 300
Generation 578 | Revalues: 686100 | GridSize: 300
Generation 579 | Revalues: 687100 | GridSize: 300
Generation 580 | Revalues: 688110 | GridSize: 300
Generation 581 | Revalues: 689110 | GridSize: 300
Generation 582 | Revalues: 690200 | GridSize: 300
Generation 583 | Revalues: 691200 | GridSize: 300
Generation 584 | Revalues: 692200 | GridSize: 300
Generation 585 | Revalues: 693240 | GridSize: 300
Generation 586 | Revalues: 694240 | GridSize: 300
Generation 587 | Revalues: 695300 | GridSize: 300
Generation 588 | Revalues: 696300 | GridSize: 300
Generation 589 | Revalues: 697300 | GridSize: 300
Generation 590 | Revalues: 698320 | GridSize: 298
Generation 591 | Revalues: 699340 | GridSize: 300
Generation 592 | Revalues: 700400 | GridSize: 300
Generation 593 | Revalues: 701400 | GridSize: 300
Generation 594 | Revalues: 702460 | GridSize: 300
Generation 595 | Revalues: 703470 | GridSize: 300
Generation 596 | Revalues: 704520 | GridSize: 300
Generation 597 | Revalues: 705520 | GridSize: 300
Generation 598 | Revalues: 706540 | GridSize: 300
Generation 599 | Revalues: 707600 | GridSize: 300
Generation 600 | Revalues: 708600 | GridSize: 300
Generation 601 | Revalues: 709630 | GridSize: 300
Generation 602 | Revalues: 710650 | GridSize: 300
Generation 603 | Revalues: 711650 | GridSize: 300
Generation 604 | Revalues: 712660 | GridSize: 300
Generation 605 | Revalues: 713660 | GridSize: 300
Generation 606 | Revalues: 714800 | GridSize: 300
Generation 607 | Revalues: 715970 | GridSize: 300
Generation 608 | Revalues: 716970 | GridSize: 300
Generation 609 | Revalues: 717990 | GridSize: 300
Generation 610 | Revalues: 718990 | GridSize: 300
Generation 611 | Revalues: 719990 | GridSize: 300
Generation 612 | Revalues: 720990 | GridSize: 300
Generation 613 | Revalues: 722020 | GridSize: 300
Generation 614 | Revalues: 723040 | GridSize: 300
Generation 615 | Revalues: 724040 | GridSize: 300
Generation 616 | Revalues: 725100 | GridSize: 300
Generation 617 | Revalues: 726130 | GridSize: 300
Generation 618 | Revalues: 727130 | GridSize: 300
Generation 619 | Revalues: 728180 | GridSize: 300
Generation 620 | Revalues: 729180 | GridSize: 300
Generation 621 | Revalues: 730180 | GridSize: 300
Generation 622 | Revalues: 731190 | GridSize: 300
Generation 623 | Revalues: 732190 | GridSize: 300
Generation 624 | Revalues: 733330 | GridSize: 300
Generation 625 | Revalues: 734340 | GridSize: 300
Generation 626 | Revalues: 735370 | GridSize: 300
Generation 627 | Revalues: 736470 | GridSize: 300
Generation 628 | Revalues: 737620 | GridSize: 300
Generation 629 | Revalues: 738620 | GridSize: 299
Generation 630 | Revalues: 739660 | GridSize: 300
Generation 631 | Revalues: 740660 | GridSize: 300
Generation 632 | Revalues: 741660 | GridSize: 300
Generation 633 | Revalues: 742690 | GridSize: 300
Generation 634 | Revalues: 743690 | GridSize: 300
Generation 635 | Revalues: 744690 | GridSize: 300
Generation 636 | Revalues: 745690 | GridSize: 300
Generation 637 | Revalues: 746770 | GridSize: 300
Generation 638 | Revalues: 747830 | GridSize: 300
Generation 639 | Revalues: 748850 | GridSize: 298
Generation 640 | Revalues: 749930 | GridSize: 300
Generation 641 | Revalues: 750940 | GridSize: 300
Generation 642 | Revalues: 751940 | GridSize: 300
Generation 643 | Revalues: 752960 | GridSize: 300
Generation 644 | Revalues: 754000 | GridSize: 300
Generation 645 | Revalues: 755130 | GridSize: 300
Generation 646 | Revalues: 756270 | GridSize: 298
Generation 647 | Revalues: 757280 | GridSize: 300
Generation 648 | Revalues: 758370 | GridSize: 299
Generation 649 | Revalues: 759380 | GridSize: 300
Generation 650 | Revalues: 760400 | GridSize: 299
Generation 651 | Revalues: 761400 | GridSize: 300
Generation 652 | Revalues: 762400 | GridSize: 300
Generation 653 | Revalues: 763410 | GridSize: 300
Generation 654 | Revalues: 764420 | GridSize: 299
Generation 655 | Revalues: 765430 | GridSize: 300
Generation 656 | Revalues: 766440 | GridSize: 300
Generation 657 | Revalues: 767450 | GridSize: 300
Generation 658 | Revalues: 768450 | GridSize: 300
Generation 659 | Revalues: 769500 | GridSize: 300
Generation 660 | Revalues: 770520 | GridSize: 300
Generation 661 | Revalues: 771520 | GridSize: 300
Generation 662 | Revalues: 772530 | GridSize: 300
Generation 663 | Revalues: 773580 | GridSize: 300
Generation 664 | Revalues: 774580 | GridSize: 300
Generation 665 | Revalues: 775660 | GridSize: 300
Generation 666 | Revalues: 776710 | GridSize: 299
Generation 667 | Revalues: 777790 | GridSize: 300
Generation 668 | Revalues: 778810 | GridSize: 300
Generation 669 | Revalues: 779860 | GridSize: 300
Generation 670 | Revalues: 780920 | GridSize: 300
Generation 671 | Revalues: 781920 | GridSize: 300
Generation 672 | Revalues: 783080 | GridSize: 300
Generation 673 | Revalues: 784110 | GridSize: 300
Generation 674 | Revalues: 785130 | GridSize: 300
Generation 675 | Revalues: 786130 | GridSize: 300
Generation 676 | Revalues: 787330 | GridSize: 299
Generation 677 | Revalues: 788430 | GridSize: 300
Generation 678 | Revalues: 789510 | GridSize: 300
Generation 679 | Revalues: 790510 | GridSize: 300
Generation 680 | Revalues: 791520 | GridSize: 300
Generation 681 | Revalues: 792520 | GridSize: 300
Generation 682 | Revalues: 793520 | GridSize: 300
Generation 683 | Revalues: 794700 | GridSize: 298
Generation 684 | Revalues: 795710 | GridSize: 300
Generation 685 | Revalues: 796730 | GridSize: 300
Generation 686 | Revalues: 797730 | GridSize: 300
Generation 687 | Revalues: 798750 | GridSize: 300
Generation 688 | Revalues: 799790 | GridSize: 300
Generation 689 | Revalues: 800870 | GridSize: 300
Generation 690 | Revalues: 801920 | GridSize: 300
Generation 691 | Revalues: 802920 | GridSize: 298
Generation 692 | Revalues: 803920 | GridSize: 300
Generation 693 | Revalues: 805010 | GridSize: 300
Generation 694 | Revalues: 806120 | GridSize: 300
Generation 695 | Revalues: 807130 | GridSize: 300
Generation 696 | Revalues: 808160 | GridSize: 300
Generation 697 | Revalues: 809160 | GridSize: 300
Generation 698 | Revalues: 810160 | GridSize: 300
Generation 699 | Revalues: 811160 | GridSize: 300
Generation 700 | Revalues: 812170 | GridSize: 299
Generation 701 | Revalues: 813170 | GridSize: 300
Generation 702 | Revalues: 814180 | GridSize: 300
Generation 703 | Revalues: 815270 | GridSize: 300
Generation 704 | Revalues: 816350 | GridSize: 300
Generation 705 | Revalues: 817380 | GridSize: 300
Generation 706 | Revalues: 818430 | GridSize: 300
Generation 707 | Revalues: 819520 | GridSize: 300
Generation 708 | Revalues: 820610 | GridSize: 300
Generation 709 | Revalues: 821620 | GridSize: 300
Generation 710 | Revalues: 822640 | GridSize: 300
Generation 711 | Revalues: 823650 | GridSize: 300
Generation 712 | Revalues: 824650 | GridSize: 299
Generation 713 | Revalues: 825650 | GridSize: 300
Generation 714 | Revalues: 826680 | GridSize: 300
Generation 715 | Revalues: 827700 | GridSize: 300
Generation 716 | Revalues: 828720 | GridSize: 300
Generation 717 | Revalues: 829720 | GridSize: 300
Generation 718 | Revalues: 830770 | GridSize: 300
Generation 719 | Revalues: 831800 | GridSize: 300
Generation 720 | Revalues: 832820 | GridSize: 300
Generation 721 | Revalues: 833850 | GridSize: 300
Generation 722 | Revalues: 834860 | GridSize: 300
Generation 723 | Revalues: 835880 | GridSize: 300
Generation 724 | Revalues: 836900 | GridSize: 300
Generation 725 | Revalues: 837900 | GridSize: 300
Generation 726 | Revalues: 838900 | GridSize: 300
Generation 727 | Revalues: 839900 | GridSize: 300
Generation 728 | Revalues: 840900 | GridSize: 300
Generation 729 | Revalues: 841900 | GridSize: 299
Generation 730 | Revalues: 842950 | GridSize: 300
Generation 731 | Revalues: 843960 | GridSize: 300
Generation 732 | Revalues: 844960 | GridSize: 300
Generation 733 | Revalues: 845980 | GridSize: 300
Generation 734 | Revalues: 846980 | GridSize: 300
Generation 735 | Revalues: 847980 | GridSize: 300
Generation 736 | Revalues: 848980 | GridSize: 300
Generation 737 | Revalues: 850030 | GridSize: 300
Generation 738 | Revalues: 851030 | GridSize: 300
Generation 739 | Revalues: 852060 | GridSize: 300
Generation 740 | Revalues: 853110 | GridSize: 300
Generation 741 | Revalues: 854110 | GridSize: 300
Generation 742 | Revalues: 855170 | GridSize: 300
Generation 743 | Revalues: 856170 | GridSize: 300
Generation 744 | Revalues: 857170 | GridSize: 300
Generation 745 | Revalues: 858170 | GridSize: 300
Generation 746 | Revalues: 859180 | GridSize: 300
Generation 747 | Revalues: 860180 | GridSize: 300
Generation 748 | Revalues: 861180 | GridSize: 300
Generation 749 | Revalues: 862230 | GridSize: 300
Generation 750 | Revalues: 863280 | GridSize: 300
Generation 751 | Revalues: 864290 | GridSize: 300
Generation 752 | Revalues: 865300 | GridSize: 300
Generation 753 | Revalues: 866300 | GridSize: 300
Generation 754 | Revalues: 867350 | GridSize: 300
Generation 755 | Revalues: 868350 | GridSize: 300
Generation 756 | Revalues: 869370 | GridSize: 300
Generation 757 | Revalues: 870370 | GridSize: 300
Generation 758 | Revalues: 871370 | GridSize: 300
Generation 759 | Revalues: 872370 | GridSize: 300
Generation 760 | Revalues: 873370 | GridSize: 300
Generation 761 | Revalues: 874520 | GridSize: 300
Generation 762 | Revalues: 875520 | GridSize: 300
Generation 763 | Revalues: 876540 | GridSize: 299
Generation 764 | Revalues: 877590 | GridSize: 300
Generation 765 | Revalues: 878590 | GridSize: 300
Generation 766 | Revalues: 879590 | GridSize: 300
Generation 767 | Revalues: 880590 | GridSize: 300
Generation 768 | Revalues: 881620 | GridSize: 300
Generation 769 | Revalues: 882620 | GridSize: 300
Generation 770 | Revalues: 883640 | GridSize: 300
Generation 771 | Revalues: 884640 | GridSize: 300
Generation 772 | Revalues: 885640 | GridSize: 300
Generation 773 | Revalues: 886680 | GridSize: 299
Generation 774 | Revalues: 887700 | GridSize: 300
Generation 775 | Revalues: 888700 | GridSize: 300
Generation 776 | Revalues: 889700 | GridSize: 300
Generation 777 | Revalues: 890750 | GridSize: 300
Generation 778 | Revalues: 891820 | GridSize: 300
Generation 779 | Revalues: 892850 | GridSize: 300
Generation 780 | Revalues: 893860 | GridSize: 300
Generation 781 | Revalues: 894880 | GridSize: 300
Generation 782 | Revalues: 895890 | GridSize: 299
Generation 783 | Revalues: 896920 | GridSize: 300
Generation 784 | Revalues: 897920 | GridSize: 300
Generation 785 | Revalues: 898940 | GridSize: 300
Generation 786 | Revalues: 899940 | GridSize: 300
Generation 787 | Revalues: 900980 | GridSize: 300
Generation 788 | Revalues: 902030 | GridSize: 300
Generation 789 | Revalues: 903030 | GridSize: 300
Generation 790 | Revalues: 904040 | GridSize: 300
Generation 791 | Revalues: 905040 | GridSize: 300
Generation 792 | Revalues: 906080 | GridSize: 300
Generation 793 | Revalues: 907080 | GridSize: 300
Generation 794 | Revalues: 908080 | GridSize: 300
Generation 795 | Revalues: 909110 | GridSize: 297
Generation 796 | Revalues: 910110 | GridSize: 300
Generation 797 | Revalues: 911170 | GridSize: 300
Generation 798 | Revalues: 912220 | GridSize: 300
Generation 799 | Revalues: 913330 | GridSize: 300
Generation 800 | Revalues: 914330 | GridSize: 300
Generation 801 | Revalues: 915330 | GridSize: 300
Generation 802 | Revalues: 916390 | GridSize: 300
Generation 803 | Revalues: 917400 | GridSize: 300
Generation 804 | Revalues: 918420 | GridSize: 300
Generation 805 | Revalues: 919420 | GridSize: 300
Generation 806 | Revalues: 920420 | GridSize: 300
Generation 807 | Revalues: 921420 | GridSize: 300
Generation 808 | Revalues: 922440 | GridSize: 300
Generation 809 | Revalues: 923450 | GridSize: 300
Generation 810 | Revalues: 924470 | GridSize: 300
Generation 811 | Revalues: 925500 | GridSize: 300
Generation 812 | Revalues: 926500 | GridSize: 300
Generation 813 | Revalues: 927510 | GridSize: 300
Generation 814 | Revalues: 928510 | GridSize: 300
Generation 815 | Revalues: 929560 | GridSize: 300
Generation 816 | Revalues: 930670 | GridSize: 300
Generation 817 | Revalues: 931670 | GridSize: 300
Generation 818 | Revalues: 932670 | GridSize: 300
Generation 819 | Revalues: 933670 | GridSize: 300
Generation 820 | Revalues: 934680 | GridSize: 299
Generation 821 | Revalues: 935860 | GridSize: 300
Generation 822 | Revalues: 936860 | GridSize: 300
Generation 823 | Revalues: 937870 | GridSize: 299
Generation 824 | Revalues: 938990 | GridSize: 300
Generation 825 | Revalues: 939990 | GridSize: 300
Generation 826 | Revalues: 941030 | GridSize: 300
Generation 827 | Revalues: 942060 | GridSize: 300
Generation 828 | Revalues: 943060 | GridSize: 300
Generation 829 | Revalues: 944060 | GridSize: 300
Generation 830 | Revalues: 945060 | GridSize: 300
Generation 831 | Revalues: 946060 | GridSize: 300
Generation 832 | Revalues: 947070 | GridSize: 300
Generation 833 | Revalues: 948090 | GridSize: 300
Generation 834 | Revalues: 949090 | GridSize: 300
Generation 835 | Revalues: 950160 | GridSize: 300
Generation 836 | Revalues: 951160 | GridSize: 300
Generation 837 | Revalues: 952190 | GridSize: 300
Generation 838 | Revalues: 953200 | GridSize: 300
Generation 839 | Revalues: 954280 | GridSize: 300
Generation 840 | Revalues: 955280 | GridSize: 300
Generation 841 | Revalues: 956410 | GridSize: 300
Generation 842 | Revalues: 957420 | GridSize: 300
Generation 843 | Revalues: 958430 | GridSize: 300
Generation 844 | Revalues: 959430 | GridSize: 300
Generation 845 | Revalues: 960430 | GridSize: 298
Generation 846 | Revalues: 961430 | GridSize: 298
Generation 847 | Revalues: 962430 | GridSize: 300
Generation 848 | Revalues: 963430 | GridSize: 300
Generation 849 | Revalues: 964430 | GridSize: 300
Generation 850 | Revalues: 965430 | GridSize: 298
Generation 851 | Revalues: 966450 | GridSize: 299
Generation 852 | Revalues: 967470 | GridSize: 300
Generation 853 | Revalues: 968470 | GridSize: 300
Generation 854 | Revalues: 969630 | GridSize: 300
Generation 855 | Revalues: 970630 | GridSize: 300
Generation 856 | Revalues: 971630 | GridSize: 300
Generation 857 | Revalues: 972630 | GridSize: 300
Generation 858 | Revalues: 973630 | GridSize: 300
Generation 859 | Revalues: 974690 | GridSize: 300
Generation 860 | Revalues: 975690 | GridSize: 300
Generation 861 | Revalues: 976690 | GridSize: 300
Generation 862 | Revalues: 977700 | GridSize: 300
Generation 863 | Revalues: 978710 | GridSize: 300
Generation 864 | Revalues: 979710 | GridSize: 300
Generation 865 | Revalues: 980710 | GridSize: 300
Generation 866 | Revalues: 981710 | GridSize: 300
Generation 867 | Revalues: 982730 | GridSize: 300
Generation 868 | Revalues: 983730 | GridSize: 300
Generation 869 | Revalues: 984910 | GridSize: 300
Generation 870 | Revalues: 985920 | GridSize: 300
Generation 871 | Revalues: 986920 | GridSize: 300
Generation 872 | Revalues: 987970 | GridSize: 300
Generation 873 | Revalues: 988980 | GridSize: 300
Generation 874 | Revalues: 990010 | GridSize: 298
Generation 875 | Revalues: 991010 | GridSize: 300
Generation 876 | Revalues: 992020 | GridSize: 300
Generation 877 | Revalues: 993020 | GridSize: 300
Generation 878 | Revalues: 994090 | GridSize: 300
Generation 879 | Revalues: 995100 | GridSize: 299
Generation 880 | Revalues: 996120 | GridSize: 299
Generation 881 | Revalues: 997140 | GridSize: 300
Generation 882 | Revalues: 998170 | GridSize: 300
Generation 883 | Revalues: 999290 | GridSize: 300
