Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 752420 | GridSize: 300
Generation 560 | Revalues: 753670 | GridSize: 300
Generation 561 | Revalues: 754670 | GridSize: 300
Generation 562 | Revalues: 755730 | GridSize: 300
Generation 563 | Revalues: 756900 | GridSize: 300
Generation 564 | Revalues: 758050 | GridSize: 300
Generation 565 | Revalues: 759100 | GridSize: 300
Generation 566 | Revalues: 760120 | GridSize: 300
Generation 567 | Revalues: 761120 | GridSize: 300
Generation 568 | Revalues: 762170 | GridSize: 300
Generation 569 | Revalues: 763300 | GridSize: 300
Generation 570 | Revalues: 764450 | GridSize: 300
Generation 571 | Revalues: 765490 | GridSize: 300
Generation 572 | Revalues: 766510 | GridSize: 300
Generation 573 | Revalues: 767580 | GridSize: 300
Generation 574 | Revalues: 768670 | GridSize: 300
Generation 575 | Revalues: 769900 | GridSize: 300
Generation 576 | Revalues: 770920 | GridSize: 300
Generation 577 | Revalues: 771990 | GridSize: 300
Generation 578 | Revalues: 773130 | GridSize: 300
Generation 579 | Revalues: 774280 | GridSize: 299
Generation 580 | Revalues: 775500 | GridSize: 300
Generation 581 | Revalues: 776520 | GridSize: 300
Generation 582 | Revalues: 777620 | GridSize: 299
Generation 583 | Revalues: 778650 | GridSize: 300
Generation 584 | Revalues: 779720 | GridSize: 300
Generation 585 | Revalues: 780820 | GridSize: 298
Generation 586 | Revalues: 781830 | GridSize: 300
Generation 587 | Revalues: 782870 | GridSize: 300
Generation 588 | Revalues: 784060 | GridSize: 300
Generation 589 | Revalues: 785170 | GridSize: 300
Generation 590 | Revalues: 786190 | GridSize: 300
Generation 591 | Revalues: 787190 | GridSize: 300
Generation 592 | Revalues: 788530 | GridSize: 300
Generation 593 | Revalues: 789610 | GridSize: 300
Generation 594 | Revalues: 790710 | GridSize: 300
Generation 595 | Revalues: 791760 | GridSize: 300
Generation 596 | Revalues: 792780 | GridSize: 300
Generation 597 | Revalues: 793850 | GridSize: 300
Generation 598 | Revalues: 794870 | GridSize: 300
Generation 599 | Revalues: 795910 | GridSize: 300
Generation 600 | Revalues: 796930 | GridSize: 300
Generation 601 | Revalues: 797950 | GridSize: 300
Generation 602 | Revalues: 799030 | GridSize: 300
Generation 603 | Revalues: 800230 | GridSize: 298
Generation 604 | Revalues: 801330 | GridSize: 300
Generation 605 | Revalues: 802450 | GridSize: 300
Generation 606 | Revalues: 803450 | GridSize: 300
Generation 607 | Revalues: 804650 | GridSize: 300
Generation 608 | Revalues: 805820 | GridSize: 300
Generation 609 | Revalues: 806830 | GridSize: 300
Generation 610 | Revalues: 807910 | GridSize: 300
Generation 611 | Revalues: 808950 | GridSize: 300
Generation 612 | Revalues: 810090 | GridSize: 300
Generation 613 | Revalues: 811160 | GridSize: 300
Generation 614 | Revalues: 812170 | GridSize: 300
Generation 615 | Revalues: 813170 | GridSize: 300
Generation 616 | Revalues: 814270 | GridSize: 300
Generation 617 | Revalues: 815270 | GridSize: 300
Generation 618 | Revalues: 816280 | GridSize: 300
Generation 619 | Revalues: 817430 | GridSize: 300
Generation 620 | Revalues: 818430 | GridSize: 300
Generation 621 | Revalues: 819450 | GridSize: 299
Generation 622 | Revalues: 820580 | GridSize: 300
Generation 623 | Revalues: 821760 | GridSize: 300
Generation 624 | Revalues: 822780 | GridSize: 300
Generation 625 | Revalues: 823870 | GridSize: 300
Generation 626 | Revalues: 824870 | GridSize: 300
Generation 627 | Revalues: 825900 | GridSize: 300
Generation 628 | Revalues: 826930 | GridSize: 300
Generation 629 | Revalues: 828180 | GridSize: 300
Generation 630 | Revalues: 829290 | GridSize: 300
Generation 631 | Revalues: 830360 | GridSize: 300
Generation 632 | Revalues: 831400 | GridSize: 300
Generation 633 | Revalues: 832500 | GridSize: 300
Generation 634 | Revalues: 833680 | GridSize: 300
Generation 635 | Revalues: 834700 | GridSize: 300
Generation 636 | Revalues: 835770 | GridSize: 300
Generation 637 | Revalues: 836800 | GridSize: 299
Generation 638 | Revalues: 837950 | GridSize: 299
Generation 639 | Revalues: 839010 | GridSize: 300
Generation 640 | Revalues: 840220 | GridSize: 300
Generation 641 | Revalues: 841260 | GridSize: 299
Generation 642 | Revalues: 842380 | GridSize: 300
Generation 643 | Revalues: 843430 | GridSize: 300
Generation 644 | Revalues: 844450 | GridSize: 300
Generation 645 | Revalues: 845470 | GridSize: 300
Generation 646 | Revalues: 846500 | GridSize: 300
Generation 647 | Revalues: 847530 | GridSize: 300
Generation 648 | Revalues: 848580 | GridSize: 300
Generation 649 | Revalues: 849740 | GridSize: 300
Generation 650 | Revalues: 850900 | GridSize: 300
Generation 651 | Revalues: 852050 | GridSize: 300
Generation 652 | Revalues: 853110 | GridSize: 300
Generation 653 | Revalues: 854190 | GridSize: 300
Generation 654 | Revalues: 855210 | GridSize: 300
Generation 655 | Revalues: 856210 | GridSize: 300
Generation 656 | Revalues: 857270 | GridSize: 300
Generation 657 | Revalues: 858420 | GridSize: 300
Generation 658 | Revalues: 859490 | GridSize: 300
Generation 659 | Revalues: 860540 | GridSize: 300
Generation 660 | Revalues: 861650 | GridSize: 300
Generation 661 | Revalues: 862670 | GridSize: 300
Generation 662 | Revalues: 863720 | GridSize: 300
Generation 663 | Revalues: 864740 | GridSize: 300
Generation 664 | Revalues: 865800 | GridSize: 300
Generation 665 | Revalues: 866880 | GridSize: 300
Generation 666 | Revalues: 867970 | GridSize: 300
Generation 667 | Revalues: 868980 | GridSize: 300
Generation 668 | Revalues: 870080 | GridSize: 300
Generation 669 | Revalues: 871080 | GridSize: 300
Generation 670 | Revalues: 872120 | GridSize: 300
Generation 671 | Revalues: 873150 | GridSize: 300
Generation 672 | Revalues: 874230 | GridSize: 300
Generation 673 | Revalues: 875380 | GridSize: 300
Generation 674 | Revalues: 876470 | GridSize: 298
Generation 675 | Revalues: 877530 | GridSize: 300
Generation 676 | Revalues: 878540 | GridSize: 300
Generation 677 | Revalues: 879600 | GridSize: 300
Generation 678 | Revalues: 880800 | GridSize: 300
Generation 679 | Revalues: 881840 | GridSize: 300
Generation 680 | Revalues: 882870 | GridSize: 300
Generation 681 | Revalues: 883930 | GridSize: 300
Generation 682 | Revalues: 884980 | GridSize: 300
Generation 683 | Revalues: 886020 | GridSize: 300
Generation 684 | Revalues: 887070 | GridSize: 300
Generation 685 | Revalues: 888120 | GridSize: 300
Generation 686 | Revalues: 889180 | GridSize: 300
Generation 687 | Revalues: 890320 | GridSize: 300
Generation 688 | Revalues: 891370 | GridSize: 300
Generation 689 | Revalues: 892380 | GridSize: 299
Generation 690 | Revalues: 893390 | GridSize: 300
Generation 691 | Revalues: 894490 | GridSize: 300
Generation 692 | Revalues: 895510 | GridSize: 300
Generation 693 | Revalues: 896660 | GridSize: 300
Generation 694 | Revalues: 897830 | GridSize: 300
Generation 695 | Revalues: 898860 | GridSize: 300
Generation 696 | Revalues: 899870 | GridSize: 300
Generation 697 | Revalues: 900920 | GridSize: 300
Generation 698 | Revalues: 901920 | GridSize: 300
Generation 699 | Revalues: 902930 | GridSize: 300
Generation 700 | Revalues: 904050 | GridSize: 300
Generation 701 | Revalues: 905100 | GridSize: 300
Generation 702 | Revalues: 906220 | GridSize: 300
Generation 703 | Revalues: 907510 | GridSize: 299
Generation 704 | Revalues: 908510 | GridSize: 300
Generation 705 | Revalues: 909520 | GridSize: 299
Generation 706 | Revalues: 910600 | GridSize: 300
Generation 707 | Revalues: 911610 | GridSize: 300
Generation 708 | Revalues: 912810 | GridSize: 300
Generation 709 | Revalues: 913830 | GridSize: 300
Generation 710 | Revalues: 914840 | GridSize: 300
Generation 711 | Revalues: 916080 | GridSize: 300
Generation 712 | Revalues: 917080 | GridSize: 300
Generation 713 | Revalues: 918110 | GridSize: 300
Generation 714 | Revalues: 919120 | GridSize: 300
Generation 715 | Revalues: 920430 | GridSize: 300
Generation 716 | Revalues: 921500 | GridSize: 300
Generation 717 | Revalues: 922520 | GridSize: 298
Generation 718 | Revalues: 923650 | GridSize: 299
Generation 719 | Revalues: 924770 | GridSize: 300
Generation 720 | Revalues: 925770 | GridSize: 300
Generation 721 | Revalues: 926810 | GridSize: 300
Generation 722 | Revalues: 927940 | GridSize: 300
Generation 723 | Revalues: 929190 | GridSize: 300
Generation 724 | Revalues: 930380 | GridSize: 300
Generation 725 | Revalues: 931400 | GridSize: 300
Generation 726 | Revalues: 932430 | GridSize: 300
Generation 727 | Revalues: 933460 | GridSize: 300
Generation 728 | Revalues: 934550 | GridSize: 300
Generation 729 | Revalues: 935760 | GridSize: 300
Generation 730 | Revalues: 936820 | GridSize: 300
Generation 731 | Revalues: 937870 | GridSize: 300
Generation 732 | Revalues: 938960 | GridSize: 300
Generation 733 | Revalues: 940140 | GridSize: 300
Generation 734 | Revalues: 941170 | GridSize: 300
Generation 735 | Revalues: 942170 | GridSize: 300
Generation 736 | Revalues: 943360 | GridSize: 300
Generation 737 | Revalues: 944400 | GridSize: 300
Generation 738 | Revalues: 945470 | GridSize: 300
Generation 739 | Revalues: 946470 | GridSize: 300
Generation 740 | Revalues: 947500 | GridSize: 300
Generation 741 | Revalues: 948590 | GridSize: 300
Generation 742 | Revalues: 949600 | GridSize: 300
Generation 743 | Revalues: 950700 | GridSize: 300
Generation 744 | Revalues: 951850 | GridSize: 299
Generation 745 | Revalues: 952940 | GridSize: 300
Generation 746 | Revalues: 953940 | GridSize: 299
Generation 747 | Revalues: 955140 | GridSize: 300
Generation 748 | Revalues: 956180 | GridSize: 300
Generation 749 | Revalues: 957270 | GridSize: 300
Generation 750 | Revalues: 958450 | GridSize: 300
Generation 751 | Revalues: 959490 | GridSize: 300
Generation 752 | Revalues: 960600 | GridSize: 300
Generation 753 | Revalues: 961630 | GridSize: 300
Generation 754 | Revalues: 962690 | GridSize: 299
Generation 755 | Revalues: 963710 | GridSize: 300
Generation 756 | Revalues: 964940 | GridSize: 300
Generation 757 | Revalues: 965970 | GridSize: 300
Generation 758 | Revalues: 966970 | GridSize: 300
Generation 759 | Revalues: 968010 | GridSize: 300
Generation 760 | Revalues: 969050 | GridSize: 300
Generation 761 | Revalues: 970100 | GridSize: 300
Generation 762 | Revalues: 971150 | GridSize: 299
Generation 763 | Revalues: 972190 | GridSize: 299
Generation 764 | Revalues: 973210 | GridSize: 300
Generation 765 | Revalues: 974220 | GridSize: 300
Generation 766 | Revalues: 975250 | GridSize: 300
Generation 767 | Revalues: 976270 | GridSize: 300
Generation 768 | Revalues: 977320 | GridSize: 300
Generation 769 | Revalues: 978380 | GridSize: 300
Generation 770 | Revalues: 979640 | GridSize: 300
Generation 771 | Revalues: 980650 | GridSize: 300
Generation 772 | Revalues: 981670 | GridSize: 300
Generation 773 | Revalues: 982730 | GridSize: 300
Generation 774 | Revalues: 983730 | GridSize: 300
Generation 775 | Revalues: 984750 | GridSize: 300
Generation 776 | Revalues: 985770 | GridSize: 300
Generation 777 | Revalues: 986780 | GridSize: 300
Generation 778 | Revalues: 987970 | GridSize: 300
Generation 779 | Revalues: 989080 | GridSize: 299
Generation 780 | Revalues: 990140 | GridSize: 300
Generation 781 | Revalues: 991150 | GridSize: 300
Generation 782 | Revalues: 992240 | GridSize: 300
Generation 783 | Revalues: 993280 | GridSize: 300
Generation 784 | Revalues: 994400 | GridSize: 300
Generation 785 | Revalues: 995400 | GridSize: 300
Generation 786 | Revalues: 996410 | GridSize: 300
Generation 787 | Revalues: 997460 | GridSize: 300
Generation 788 | Revalues: 998540 | GridSize: 300
Generation 789 | Revalues: 999570 | GridSize: 300
