Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 738960 | GridSize: 300
Generation 560 | Revalues: 739970 | GridSize: 300
Generation 561 | Revalues: 741100 | GridSize: 300
Generation 562 | Revalues: 742120 | GridSize: 300
Generation 563 | Revalues: 743280 | GridSize: 300
Generation 564 | Revalues: 744360 | GridSize: 300
Generation 565 | Revalues: 745450 | GridSize: 300
Generation 566 | Revalues: 746530 | GridSize: 300
Generation 567 | Revalues: 747800 | GridSize: 299
Generation 568 | Revalues: 748830 | GridSize: 300
Generation 569 | Revalues: 749840 | GridSize: 300
Generation 570 | Revalues: 750890 | GridSize: 300
Generation 571 | Revalues: 751920 | GridSize: 300
Generation 572 | Revalues: 752960 | GridSize: 300
Generation 573 | Revalues: 754040 | GridSize: 300
Generation 574 | Revalues: 755060 | GridSize: 300
Generation 575 | Revalues: 756170 | GridSize: 300
Generation 576 | Revalues: 757490 | GridSize: 300
Generation 577 | Revalues: 758550 | GridSize: 299
Generation 578 | Revalues: 759600 | GridSize: 300
Generation 579 | Revalues: 760730 | GridSize: 300
Generation 580 | Revalues: 761930 | GridSize: 300
Generation 581 | Revalues: 762950 | GridSize: 299
Generation 582 | Revalues: 764010 | GridSize: 300
Generation 583 | Revalues: 765130 | GridSize: 300
Generation 584 | Revalues: 766310 | GridSize: 300
Generation 585 | Revalues: 767550 | GridSize: 300
Generation 586 | Revalues: 768580 | GridSize: 300
Generation 587 | Revalues: 769630 | GridSize: 299
Generation 588 | Revalues: 770700 | GridSize: 298
Generation 589 | Revalues: 771700 | GridSize: 300
Generation 590 | Revalues: 772770 | GridSize: 300
Generation 591 | Revalues: 774000 | GridSize: 300
Generation 592 | Revalues: 775050 | GridSize: 300
Generation 593 | Revalues: 776120 | GridSize: 299
Generation 594 | Revalues: 777320 | GridSize: 297
Generation 595 | Revalues: 778410 | GridSize: 300
Generation 596 | Revalues: 779430 | GridSize: 300
Generation 597 | Revalues: 780460 | GridSize: 299
Generation 598 | Revalues: 781570 | GridSize: 300
Generation 599 | Revalues: 782580 | GridSize: 300
Generation 600 | Revalues: 783610 | GridSize: 300
Generation 601 | Revalues: 784770 | GridSize: 299
Generation 602 | Revalues: 786030 | GridSize: 300
Generation 603 | Revalues: 787050 | GridSize: 300
Generation 604 | Revalues: 788100 | GridSize: 300
Generation 605 | Revalues: 789130 | GridSize: 300
Generation 606 | Revalues: 790360 | GridSize: 300
Generation 607 | Revalues: 791570 | GridSize: 300
Generation 608 | Revalues: 792630 | GridSize: 300
Generation 609 | Revalues: 793730 | GridSize: 300
Generation 610 | Revalues: 794750 | GridSize: 300
Generation 611 | Revalues: 795800 | GridSize: 300
Generation 612 | Revalues: 796840 | GridSize: 300
Generation 613 | Revalues: 797950 | GridSize: 300
Generation 614 | Revalues: 799090 | GridSize: 300
Generation 615 | Revalues: 800290 | GridSize: 300
Generation 616 | Revalues: 801310 | GridSize: 300
Generation 617 | Revalues: 802320 | GridSize: 300
Generation 618 | Revalues: 803500 | GridSize: 300
Generation 619 | Revalues: 804570 | GridSize: 300
Generation 620 | Revalues: 805580 | GridSize: 300
Generation 621 | Revalues: 806640 | GridSize: 298
Generation 622 | Revalues: 807680 | GridSize: 300
Generation 623 | Revalues: 808790 | GridSize: 300
Generation 624 | Revalues: 809990 | GridSize: 300
Generation 625 | Revalues: 811130 | GridSize: 300
Generation 626 | Revalues: 812150 | GridSize: 300
Generation 627 | Revalues: 813160 | GridSize: 300
Generation 628 | Revalues: 814180 | GridSize: 300
Generation 629 | Revalues: 815240 | GridSize: 300
Generation 630 | Revalues: 816280 | GridSize: 300
Generation 631 | Revalues: 817400 | GridSize: 300
Generation 632 | Revalues: 818550 | GridSize: 300
Generation 633 | Revalues: 819590 | GridSize: 300
Generation 634 | Revalues: 820590 | GridSize: 300
Generation 635 | Revalues: 821670 | GridSize: 300
Generation 636 | Revalues: 822710 | GridSize: 300
Generation 637 | Revalues: 823840 | GridSize: 300
Generation 638 | Revalues: 824960 | GridSize: 298
Generation 639 | Revalues: 826010 | GridSize: 300
Generation 640 | Revalues: 827010 | GridSize: 300
Generation 641 | Revalues: 828010 | GridSize: 300
Generation 642 | Revalues: 829130 | GridSize: 300
Generation 643 | Revalues: 830130 | GridSize: 300
Generation 644 | Revalues: 831200 | GridSize: 300
Generation 645 | Revalues: 832200 | GridSize: 300
Generation 646 | Revalues: 833280 | GridSize: 300
Generation 647 | Revalues: 834300 | GridSize: 300
Generation 648 | Revalues: 835330 | GridSize: 300
Generation 649 | Revalues: 836380 | GridSize: 300
Generation 650 | Revalues: 838010 | GridSize: 300
Generation 651 | Revalues: 839100 | GridSize: 300
Generation 652 | Revalues: 840350 | GridSize: 299
Generation 653 | Revalues: 841430 | GridSize: 300
Generation 654 | Revalues: 842490 | GridSize: 300
Generation 655 | Revalues: 843520 | GridSize: 300
Generation 656 | Revalues: 844860 | GridSize: 300
Generation 657 | Revalues: 845890 | GridSize: 300
Generation 658 | Revalues: 846980 | GridSize: 300
Generation 659 | Revalues: 847980 | GridSize: 300
Generation 660 | Revalues: 849070 | GridSize: 300
Generation 661 | Revalues: 850120 | GridSize: 300
Generation 662 | Revalues: 851170 | GridSize: 300
Generation 663 | Revalues: 852290 | GridSize: 300
Generation 664 | Revalues: 853350 | GridSize: 300
Generation 665 | Revalues: 854410 | GridSize: 300
Generation 666 | Revalues: 855580 | GridSize: 300
Generation 667 | Revalues: 856730 | GridSize: 300
Generation 668 | Revalues: 857850 | GridSize: 300
Generation 669 | Revalues: 858920 | GridSize: 300
Generation 670 | Revalues: 859940 | GridSize: 300
Generation 671 | Revalues: 861000 | GridSize: 300
Generation 672 | Revalues: 862020 | GridSize: 300
Generation 673 | Revalues: 863080 | GridSize: 300
Generation 674 | Revalues: 864370 | GridSize: 300
Generation 675 | Revalues: 865460 | GridSize: 300
Generation 676 | Revalues: 866490 | GridSize: 297
Generation 677 | Revalues: 867550 | GridSize: 300
Generation 678 | Revalues: 868600 | GridSize: 298
Generation 679 | Revalues: 869600 | GridSize: 300
Generation 680 | Revalues: 870770 | GridSize: 300
Generation 681 | Revalues: 871850 | GridSize: 300
Generation 682 | Revalues: 873060 | GridSize: 300
Generation 683 | Revalues: 874100 | GridSize: 300
Generation 684 | Revalues: 875310 | GridSize: 300
Generation 685 | Revalues: 876450 | GridSize: 299
Generation 686 | Revalues: 877560 | GridSize: 300
Generation 687 | Revalues: 878740 | GridSize: 297
Generation 688 | Revalues: 879820 | GridSize: 300
Generation 689 | Revalues: 881090 | GridSize: 300
Generation 690 | Revalues: 882110 | GridSize: 297
Generation 691 | Revalues: 883110 | GridSize: 300
Generation 692 | Revalues: 884270 | GridSize: 300
Generation 693 | Revalues: 885270 | GridSize: 300
Generation 694 | Revalues: 886280 | GridSize: 300
Generation 695 | Revalues: 887320 | GridSize: 300
Generation 696 | Revalues: 888520 | GridSize: 300
Generation 697 | Revalues: 889600 | GridSize: 299
Generation 698 | Revalues: 890820 | GridSize: 300
Generation 699 | Revalues: 891820 | GridSize: 300
Generation 700 | Revalues: 892860 | GridSize: 300
Generation 701 | Revalues: 893970 | GridSize: 300
Generation 702 | Revalues: 894970 | GridSize: 300
Generation 703 | Revalues: 896050 | GridSize: 300
Generation 704 | Revalues: 897050 | GridSize: 300
Generation 705 | Revalues: 898120 | GridSize: 300
Generation 706 | Revalues: 899140 | GridSize: 300
Generation 707 | Revalues: 900150 | GridSize: 299
Generation 708 | Revalues: 901400 | GridSize: 300
Generation 709 | Revalues: 902410 | GridSize: 300
Generation 710 | Revalues: 903450 | GridSize: 300
Generation 711 | Revalues: 904630 | GridSize: 300
Generation 712 | Revalues: 905630 | GridSize: 300
Generation 713 | Revalues: 906710 | GridSize: 300
Generation 714 | Revalues: 907790 | GridSize: 299
Generation 715 | Revalues: 908850 | GridSize: 300
Generation 716 | Revalues: 909910 | GridSize: 300
Generation 717 | Revalues: 911060 | GridSize: 300
Generation 718 | Revalues: 912320 | GridSize: 300
Generation 719 | Revalues: 913320 | GridSize: 300
Generation 720 | Revalues: 914380 | GridSize: 300
Generation 721 | Revalues: 915450 | GridSize: 300
Generation 722 | Revalues: 916490 | GridSize: 300
Generation 723 | Revalues: 917570 | GridSize: 300
Generation 724 | Revalues: 918690 | GridSize: 300
Generation 725 | Revalues: 919740 | GridSize: 300
Generation 726 | Revalues: 920840 | GridSize: 300
Generation 727 | Revalues: 921940 | GridSize: 300
Generation 728 | Revalues: 922940 | GridSize: 300
Generation 729 | Revalues: 923990 | GridSize: 300
Generation 730 | Revalues: 925090 | GridSize: 300
Generation 731 | Revalues: 926090 | GridSize: 300
Generation 732 | Revalues: 927180 | GridSize: 300
Generation 733 | Revalues: 928180 | GridSize: 300
Generation 734 | Revalues: 929300 | GridSize: 300
Generation 735 | Revalues: 930300 | GridSize: 300
Generation 736 | Revalues: 931360 | GridSize: 300
Generation 737 | Revalues: 932400 | GridSize: 300
Generation 738 | Revalues: 933400 | GridSize: 300
Generation 739 | Revalues: 934440 | GridSize: 300
Generation 740 | Revalues: 935520 | GridSize: 300
Generation 741 | Revalues: 936580 | GridSize: 300
Generation 742 | Revalues: 937730 | GridSize: 300
Generation 743 | Revalues: 938760 | GridSize: 300
Generation 744 | Revalues: 939810 | GridSize: 300
Generation 745 | Revalues: 940910 | GridSize: 300
Generation 746 | Revalues: 942150 | GridSize: 299
Generation 747 | Revalues: 943150 | GridSize: 300
Generation 748 | Revalues: 944250 | GridSize: 300
Generation 749 | Revalues: 945320 | GridSize: 300
Generation 750 | Revalues: 946510 | GridSize: 300
Generation 751 | Revalues: 947590 | GridSize: 300
Generation 752 | Revalues: 948610 | GridSize: 300
Generation 753 | Revalues: 949660 | GridSize: 300
Generation 754 | Revalues: 950680 | GridSize: 299
Generation 755 | Revalues: 951690 | GridSize: 300
Generation 756 | Revalues: 952770 | GridSize: 300
Generation 757 | Revalues: 953860 | GridSize: 300
Generation 758 | Revalues: 954880 | GridSize: 299
Generation 759 | Revalues: 956060 | GridSize: 300
Generation 760 | Revalues: 957340 | GridSize: 300
Generation 761 | Revalues: 958540 | GridSize: 298
Generation 762 | Revalues: 959610 | GridSize: 300
Generation 763 | Revalues: 960650 | GridSize: 300
Generation 764 | Revalues: 961670 | GridSize: 300
Generation 765 | Revalues: 962770 | GridSize: 299
Generation 766 | Revalues: 963800 | GridSize: 300
Generation 767 | Revalues: 964960 | GridSize: 300
Generation 768 | Revalues: 965970 | GridSize: 300
Generation 769 | Revalues: 966980 | GridSize: 300
Generation 770 | Revalues: 968090 | GridSize: 300
Generation 771 | Revalues: 969140 | GridSize: 300
Generation 772 | Revalues: 970210 | GridSize: 300
Generation 773 | Revalues: 971290 | GridSize: 300
Generation 774 | Revalues: 972340 | GridSize: 300
Generation 775 | Revalues: 973370 | GridSize: 300
Generation 776 | Revalues: 974470 | GridSize: 300
Generation 777 | Revalues: 975540 | GridSize: 300
Generation 778 | Revalues: 976540 | GridSize: 300
Generation 779 | Revalues: 977610 | GridSize: 300
Generation 780 | Revalues: 978700 | GridSize: 300
Generation 781 | Revalues: 979810 | GridSize: 300
Generation 782 | Revalues: 980820 | GridSize: 300
Generation 783 | Revalues: 981860 | GridSize: 300
Generation 784 | Revalues: 982890 | GridSize: 300
Generation 785 | Revalues: 983890 | GridSize: 300
Generation 786 | Revalues: 984970 | GridSize: 299
Generation 787 | Revalues: 986010 | GridSize: 300
Generation 788 | Revalues: 987040 | GridSize: 300
Generation 789 | Revalues: 988050 | GridSize: 300
Generation 790 | Revalues: 989050 | GridSize: 300
Generation 791 | Revalues: 990230 | GridSize: 300
Generation 792 | Revalues: 991420 | GridSize: 300
Generation 793 | Revalues: 992480 | GridSize: 300
Generation 794 | Revalues: 993550 | GridSize: 300
Generation 795 | Revalues: 994580 | GridSize: 299
Generation 796 | Revalues: 995610 | GridSize: 299
Generation 797 | Revalues: 996630 | GridSize: 300
Generation 798 | Revalues: 997630 | GridSize: 300
Generation 799 | Revalues: 998640 | GridSize: 299
Generation 800 | Revalues: 999680 | GridSize: 300
