Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 688010 | GridSize: 300
Generation 560 | Revalues: 689090 | GridSize: 300
Generation 561 | Revalues: 690190 | GridSize: 300
Generation 562 | Revalues: 691280 | GridSize: 300
Generation 563 | Revalues: 692430 | GridSize: 298
Generation 564 | Revalues: 693660 | GridSize: 300
Generation 565 | Revalues: 694700 | GridSize: 300
Generation 566 | Revalues: 695810 | GridSize: 300
Generation 567 | Revalues: 697060 | GridSize: 300
Generation 568 | Revalues: 698170 | GridSize: 300
Generation 569 | Revalues: 699370 | GridSize: 300
Generation 570 | Revalues: 700490 | GridSize: 300
Generation 571 | Revalues: 701660 | GridSize: 300
Generation 572 | Revalues: 702710 | GridSize: 300
Generation 573 | Revalues: 704090 | GridSize: 300
Generation 574 | Revalues: 705160 | GridSize: 300
Generation 575 | Revalues: 706270 | GridSize: 300
Generation 576 | Revalues: 707360 | GridSize: 300
Generation 577 | Revalues: 708450 | GridSize: 300
Generation 578 | Revalues: 709810 | GridSize: 300
Generation 579 | Revalues: 711260 | GridSize: 300
Generation 580 | Revalues: 712330 | GridSize: 300
Generation 581 | Revalues: 713400 | GridSize: 300
Generation 582 | Revalues: 714510 | GridSize: 300
Generation 583 | Revalues: 715610 | GridSize: 300
Generation 584 | Revalues: 716850 | GridSize: 300
Generation 585 | Revalues: 717900 | GridSize: 300
Generation 586 | Revalues: 719040 | GridSize: 300
Generation 587 | Revalues: 720120 | GridSize: 298
Generation 588 | Revalues: 721290 | GridSize: 300
Generation 589 | Revalues: 722300 | GridSize: 300
Generation 590 | Revalues: 723410 | GridSize: 300
Generation 591 | Revalues: 724670 | GridSize: 300
Generation 592 | Revalues: 725790 | GridSize: 300
Generation 593 | Revalues: 727010 | GridSize: 300
Generation 594 | Revalues: 728060 | GridSize: 300
Generation 595 | Revalues: 729270 | GridSize: 300
Generation 596 | Revalues: 730350 | GridSize: 299
Generation 597 | Revalues: 731570 | GridSize: 298
Generation 598 | Revalues: 732650 | GridSize: 300
Generation 599 | Revalues: 733890 | GridSize: 300
Generation 600 | Revalues: 735080 | GridSize: 300
Generation 601 | Revalues: 736170 | GridSize: 300
Generation 602 | Revalues: 737460 | GridSize: 300
Generation 603 | Revalues: 738670 | GridSize: 300
Generation 604 | Revalues: 739750 | GridSize: 300
Generation 605 | Revalues: 740870 | GridSize: 300
Generation 606 | Revalues: 742030 | GridSize: 300
Generation 607 | Revalues: 743140 | GridSize: 300
Generation 608 | Revalues: 744340 | GridSize: 300
Generation 609 | Revalues: 745590 | GridSize: 300
Generation 610 | Revalues: 746770 | GridSize: 300
Generation 611 | Revalues: 747830 | GridSize: 300
Generation 612 | Revalues: 749210 | GridSize: 300
Generation 613 | Revalues: 750360 | GridSize: 300
Generation 614 | Revalues: 751620 | GridSize: 300
Generation 615 | Revalues: 752940 | GridSize: 300
Generation 616 | Revalues: 754010 | GridSize: 300
Generation 617 | Revalues: 755150 | GridSize: 300
Generation 618 | Revalues: 756210 | GridSize: 300
Generation 619 | Revalues: 757400 | GridSize: 300
Generation 620 | Revalues: 758440 | GridSize: 300
Generation 621 | Revalues: 759490 | GridSize: 300
Generation 622 | Revalues: 760680 | GridSize: 300
Generation 623 | Revalues: 761730 | GridSize: 300
Generation 624 | Revalues: 762810 | GridSize: 300
Generation 625 | Revalues: 764050 | GridSize: 300
Generation 626 | Revalues: 765120 | GridSize: 300
Generation 627 | Revalues: 766480 | GridSize: 300
Generation 628 | Revalues: 767560 | GridSize: 300
Generation 629 | Revalues: 768630 | GridSize: 300
Generation 630 | Revalues: 769720 | GridSize: 300
Generation 631 | Revalues: 770960 | GridSize: 299
Generation 632 | Revalues: 772030 | GridSize: 300
Generation 633 | Revalues: 773320 | GridSize: 300
Generation 634 | Revalues: 774430 | GridSize: 300
Generation 635 | Revalues: 775500 | GridSize: 300
Generation 636 | Revalues: 776660 | GridSize: 300
Generation 637 | Revalues: 778000 | GridSize: 297
Generation 638 | Revalues: 779030 | GridSize: 299
Generation 639 | Revalues: 780280 | GridSize: 300
Generation 640 | Revalues: 781430 | GridSize: 300
Generation 641 | Revalues: 782640 | GridSize: 300
Generation 642 | Revalues: 783710 | GridSize: 300
Generation 643 | Revalues: 784940 | GridSize: 300
Generation 644 | Revalues: 786330 | GridSize: 299
Generation 645 | Revalues: 787440 | GridSize: 300
Generation 646 | Revalues: 788630 | GridSize: 300
Generation 647 | Revalues: 789660 | GridSize: 299
Generation 648 | Revalues: 790760 | GridSize: 300
Generation 649 | Revalues: 792060 | GridSize: 300
Generation 650 | Revalues: 793270 | GridSize: 300
Generation 651 | Revalues: 794550 | GridSize: 300
Generation 652 | Revalues: 795610 | GridSize: 300
Generation 653 | Revalues: 796890 | GridSize: 300
Generation 654 | Revalues: 798180 | GridSize: 299
Generation 655 | Revalues: 799380 | GridSize: 300
Generation 656 | Revalues: 800700 | GridSize: 300
Generation 657 | Revalues: 801960 | GridSize: 300
Generation 658 | Revalues: 802990 | GridSize: 300
Generation 659 | Revalues: 804100 | GridSize: 300
Generation 660 | Revalues: 805760 | GridSize: 300
Generation 661 | Revalues: 806870 | GridSize: 300
Generation 662 | Revalues: 808060 | GridSize: 300
Generation 663 | Revalues: 809200 | GridSize: 300
Generation 664 | Revalues: 810340 | GridSize: 300
Generation 665 | Revalues: 811500 | GridSize: 300
Generation 666 | Revalues: 812600 | GridSize: 300
Generation 667 | Revalues: 813680 | GridSize: 300
Generation 668 | Revalues: 814720 | GridSize: 300
Generation 669 | Revalues: 815920 | GridSize: 300
Generation 670 | Revalues: 817150 | GridSize: 300
Generation 671 | Revalues: 818280 | GridSize: 300
Generation 672 | Revalues: 819520 | GridSize: 300
Generation 673 | Revalues: 820560 | GridSize: 300
Generation 674 | Revalues: 821650 | GridSize: 300
Generation 675 | Revalues: 822790 | GridSize: 300
Generation 676 | Revalues: 823890 | GridSize: 300
Generation 677 | Revalues: 825120 | GridSize: 300
Generation 678 | Revalues: 826210 | GridSize: 300
Generation 679 | Revalues: 827400 | GridSize: 300
Generation 680 | Revalues: 828470 | GridSize: 300
Generation 681 | Revalues: 829540 | GridSize: 300
Generation 682 | Revalues: 830600 | GridSize: 300
Generation 683 | Revalues: 831830 | GridSize: 300
Generation 684 | Revalues: 833010 | GridSize: 300
Generation 685 | Revalues: 834080 | GridSize: 300
Generation 686 | Revalues: 835100 | GridSize: 300
Generation 687 | Revalues: 836760 | GridSize: 300
Generation 688 | Revalues: 838010 | GridSize: 300
Generation 689 | Revalues: 839030 | GridSize: 300
Generation 690 | Revalues: 840090 | GridSize: 300
Generation 691 | Revalues: 841250 | GridSize: 300
Generation 692 | Revalues: 842280 | GridSize: 300
Generation 693 | Revalues: 843530 | GridSize: 300
Generation 694 | Revalues: 844590 | GridSize: 300
Generation 695 | Revalues: 845690 | GridSize: 300
Generation 696 | Revalues: 846900 | GridSize: 300
Generation 697 | Revalues: 848180 | GridSize: 300
Generation 698 | Revalues: 849600 | GridSize: 300
Generation 699 | Revalues: 850700 | GridSize: 300
Generation 700 | Revalues: 851790 | GridSize: 300
Generation 701 | Revalues: 853130 | GridSize: 300
Generation 702 | Revalues: 854230 | GridSize: 300
Generation 703 | Revalues: 855340 | GridSize: 299
Generation 704 | Revalues: 856550 | GridSize: 299
Generation 705 | Revalues: 857650 | GridSize: 300
Generation 706 | Revalues: 858860 | GridSize: 300
Generation 707 | Revalues: 860010 | GridSize: 300
Generation 708 | Revalues: 861120 | GridSize: 300
Generation 709 | Revalues: 862240 | GridSize: 300
Generation 710 | Revalues: 863280 | GridSize: 300
Generation 711 | Revalues: 864310 | GridSize: 300
Generation 712 | Revalues: 865580 | GridSize: 300
Generation 713 | Revalues: 866640 | GridSize: 300
Generation 714 | Revalues: 867690 | GridSize: 300
Generation 715 | Revalues: 868720 | GridSize: 300
Generation 716 | Revalues: 869850 | GridSize: 300
Generation 717 | Revalues: 870980 | GridSize: 299
Generation 718 | Revalues: 872200 | GridSize: 300
Generation 719 | Revalues: 873460 | GridSize: 300
Generation 720 | Revalues: 874600 | GridSize: 300
Generation 721 | Revalues: 875790 | GridSize: 300
Generation 722 | Revalues: 876880 | GridSize: 300
Generation 723 | Revalues: 878110 | GridSize: 300
Generation 724 | Revalues: 879190 | GridSize: 300
Generation 725 | Revalues: 880370 | GridSize: 300
Generation 726 | Revalues: 881430 | GridSize: 300
Generation 727 | Revalues: 882540 | GridSize: 300
Generation 728 | Revalues: 883730 | GridSize: 300
Generation 729 | Revalues: 884830 | GridSize: 300
Generation 730 | Revalues: 886050 | GridSize: 300
Generation 731 | Revalues: 887080 | GridSize: 300
Generation 732 | Revalues: 888370 | GridSize: 300
Generation 733 | Revalues: 889470 | GridSize: 300
Generation 734 | Revalues: 890700 | GridSize: 300
Generation 735 | Revalues: 891770 | GridSize: 300
Generation 736 | Revalues: 892850 | GridSize: 300
Generation 737 | Revalues: 894010 | GridSize: 300
Generation 738 | Revalues: 895160 | GridSize: 300
Generation 739 | Revalues: 896400 | GridSize: 300
Generation 740 | Revalues: 897710 | GridSize: 300
Generation 741 | Revalues: 898830 | GridSize: 300
Generation 742 | Revalues: 899840 | GridSize: 300
Generation 743 | Revalues: 901070 | GridSize: 300
Generation 744 | Revalues: 902170 | GridSize: 300
Generation 745 | Revalues: 903290 | GridSize: 300
Generation 746 | Revalues: 904460 | GridSize: 300
Generation 747 | Revalues: 905640 | GridSize: 300
Generation 748 | Revalues: 907080 | GridSize: 300
Generation 749 | Revalues: 908230 | GridSize: 300
Generation 750 | Revalues: 909290 | GridSize: 300
Generation 751 | Revalues: 910750 | GridSize: 300
Generation 752 | Revalues: 911860 | GridSize: 300
Generation 753 | Revalues: 912950 | GridSize: 300
Generation 754 | Revalues: 914090 | GridSize: 300
Generation 755 | Revalues: 915240 | GridSize: 300
Generation 756 | Revalues: 916380 | GridSize: 300
Generation 757 | Revalues: 917510 | GridSize: 300
Generation 758 | Revalues: 918600 | GridSize: 300
Generation 759 | Revalues: 919730 | GridSize: 300
Generation 760 | Revalues: 921080 | GridSize: 298
Generation 761 | Revalues: 922220 | GridSize: 300
Generation 762 | Revalues: 923320 | GridSize: 300
Generation 763 | Revalues: 924540 | GridSize: 300
Generation 764 | Revalues: 925660 | GridSize: 300
Generation 765 | Revalues: 927130 | GridSize: 300
Generation 766 | Revalues: 928230 | GridSize: 300
Generation 767 | Revalues: 929360 | GridSize: 300
Generation 768 | Revalues: 930490 | GridSize: 299
Generation 769 | Revalues: 931580 | GridSize: 300
Generation 770 | Revalues: 932740 | GridSize: 300
Generation 771 | Revalues: 933750 | GridSize: 300
Generation 772 | Revalues: 935120 | GridSize: 300
Generation 773 | Revalues: 936310 | GridSize: 299
Generation 774 | Revalues: 937680 | GridSize: 300
Generation 775 | Revalues: 938720 | GridSize: 300
Generation 776 | Revalues: 939790 | GridSize: 300
Generation 777 | Revalues: 940850 | GridSize: 300
Generation 778 | Revalues: 941950 | GridSize: 300
Generation 779 | Revalues: 943070 | GridSize: 299
Generation 780 | Revalues: 944110 | GridSize: 300
Generation 781 | Revalues: 945180 | GridSize: 300
Generation 782 | Revalues: 946240 | GridSize: 300
Generation 783 | Revalues: 947440 | GridSize: 300
Generation 784 | Revalues: 948530 | GridSize: 299
Generation 785 | Revalues: 949990 | GridSize: 300
Generation 786 | Revalues: 951040 | GridSize: 300
Generation 787 | Revalues: 952230 | GridSize: 300
Generation 788 | Revalues: 953360 | GridSize: 300
Generation 789 | Revalues: 954590 | GridSize: 300
Generation 790 | Revalues: 955600 | GridSize: 300
Generation 791 | Revalues: 956700 | GridSize: 300
Generation 792 | Revalues: 957820 | GridSize: 299
Generation 793 | Revalues: 958880 | GridSize: 300
Generation 794 | Revalues: 960050 | GridSize: 300
Generation 795 | Revalues: 961270 | GridSize: 299
Generation 796 | Revalues: 962460 | GridSize: 300
Generation 797 | Revalues: 963780 | GridSize: 298
Generation 798 | Revalues: 964860 | GridSize: 300
Generation 799 | Revalues: 966100 | GridSize: 299
Generation 800 | Revalues: 967420 | GridSize: 300
Generation 801 | Revalues: 968640 | GridSize: 300
Generation 802 | Revalues: 970160 | GridSize: 300
Generation 803 | Revalues: 971200 | GridSize: 300
Generation 804 | Revalues: 972450 | GridSize: 300
Generation 805 | Revalues: 973590 | GridSize: 300
Generation 806 | Revalues: 974980 | GridSize: 300
Generation 807 | Revalues: 976320 | GridSize: 300
Generation 808 | Revalues: 977460 | GridSize: 300
Generation 809 | Revalues: 979030 | GridSize: 300
Generation 810 | Revalues: 980160 | GridSize: 300
Generation 811 | Revalues: 981230 | GridSize: 300
Generation 812 | Revalues: 982420 | GridSize: 300
Generation 813 | Revalues: 983510 | GridSize: 300
Generation 814 | Revalues: 984540 | GridSize: 299
Generation 815 | Revalues: 985630 | GridSize: 300
Generation 816 | Revalues: 986750 | GridSize: 300
Generation 817 | Revalues: 987880 | GridSize: 300
Generation 818 | Revalues: 988940 | GridSize: 300
Generation 819 | Revalues: 990150 | GridSize: 300
Generation 820 | Revalues: 991370 | GridSize: 300
Generation 821 | Revalues: 992600 | GridSize: 300
Generation 822 | Revalues: 993880 | GridSize: 299
Generation 823 | Revalues: 994920 | GridSize: 300
Generation 824 | Revalues: 995970 | GridSize: 300
Generation 825 | Revalues: 997030 | GridSize: 300
Generation 826 | Revalues: 998260 | GridSize: 299
Generation 827 | Revalues: 999340 | GridSize: 300
