Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 734400 | GridSize: 300
Generation 560 | Revalues: 735670 | GridSize: 300
Generation 561 | Revalues: 736870 | GridSize: 299
Generation 562 | Revalues: 737980 | GridSize: 300
Generation 563 | Revalues: 739160 | GridSize: 300
Generation 564 | Revalues: 740240 | GridSize: 300
Generation 565 | Revalues: 741330 | GridSize: 300
Generation 566 | Revalues: 742410 | GridSize: 300
Generation 567 | Revalues: 743650 | GridSize: 300
Generation 568 | Revalues: 744800 | GridSize: 300
Generation 569 | Revalues: 745920 | GridSize: 300
Generation 570 | Revalues: 746990 | GridSize: 300
Generation 571 | Revalues: 748160 | GridSize: 300
Generation 572 | Revalues: 749240 | GridSize: 300
Generation 573 | Revalues: 750350 | GridSize: 300
Generation 574 | Revalues: 751400 | GridSize: 300
Generation 575 | Revalues: 752410 | GridSize: 300
Generation 576 | Revalues: 753510 | GridSize: 300
Generation 577 | Revalues: 754550 | GridSize: 300
Generation 578 | Revalues: 755570 | GridSize: 300
Generation 579 | Revalues: 756670 | GridSize: 300
Generation 580 | Revalues: 757750 | GridSize: 300
Generation 581 | Revalues: 758810 | GridSize: 300
Generation 582 | Revalues: 759950 | GridSize: 300
Generation 583 | Revalues: 760990 | GridSize: 300
Generation 584 | Revalues: 762050 | GridSize: 300
Generation 585 | Revalues: 763120 | GridSize: 300
Generation 586 | Revalues: 764280 | GridSize: 300
Generation 587 | Revalues: 765310 | GridSize: 300
Generation 588 | Revalues: 766320 | GridSize: 300
Generation 589 | Revalues: 767430 | GridSize: 297
Generation 590 | Revalues: 768600 | GridSize: 300
Generation 591 | Revalues: 769660 | GridSize: 300
Generation 592 | Revalues: 770720 | GridSize: 300
Generation 593 | Revalues: 771720 | GridSize: 300
Generation 594 | Revalues: 772760 | GridSize: 298
Generation 595 | Revalues: 773830 | GridSize: 300
Generation 596 | Revalues: 774900 | GridSize: 299
Generation 597 | Revalues: 775940 | GridSize: 300
Generation 598 | Revalues: 776970 | GridSize: 300
Generation 599 | Revalues: 778020 | GridSize: 300
Generation 600 | Revalues: 779020 | GridSize: 300
Generation 601 | Revalues: 780150 | GridSize: 300
Generation 602 | Revalues: 781460 | GridSize: 300
Generation 603 | Revalues: 782470 | GridSize: 300
Generation 604 | Revalues: 783800 | GridSize: 300
Generation 605 | Revalues: 784840 | GridSize: 300
Generation 606 | Revalues: 785880 | GridSize: 300
Generation 607 | Revalues: 786960 | GridSize: 300
Generation 608 | Revalues: 788020 | GridSize: 300
Generation 609 | Revalues: 789100 | GridSize: 300
Generation 610 | Revalues: 790380 | GridSize: 300
Generation 611 | Revalues: 791530 | GridSize: 300
Generation 612 | Revalues: 792550 | GridSize: 300
Generation 613 | Revalues: 793640 | GridSize: 300
Generation 614 | Revalues: 794780 | GridSize: 300
Generation 615 | Revalues: 795840 | GridSize: 300
Generation 616 | Revalues: 797030 | GridSize: 300
Generation 617 | Revalues: 798250 | GridSize: 300
Generation 618 | Revalues: 799270 | GridSize: 300
Generation 619 | Revalues: 800410 | GridSize: 300
Generation 620 | Revalues: 801510 | GridSize: 300
Generation 621 | Revalues: 802520 | GridSize: 300
Generation 622 | Revalues: 803640 | GridSize: 300
Generation 623 | Revalues: 804650 | GridSize: 300
Generation 624 | Revalues: 805870 | GridSize: 298
Generation 625 | Revalues: 806870 | GridSize: 300
Generation 626 | Revalues: 807880 | GridSize: 300
Generation 627 | Revalues: 809000 | GridSize: 300
Generation 628 | Revalues: 810010 | GridSize: 300
Generation 629 | Revalues: 811050 | GridSize: 300
Generation 630 | Revalues: 812210 | GridSize: 300
Generation 631 | Revalues: 813230 | GridSize: 300
Generation 632 | Revalues: 814240 | GridSize: 300
Generation 633 | Revalues: 815280 | GridSize: 300
Generation 634 | Revalues: 816420 | GridSize: 300
Generation 635 | Revalues: 817490 | GridSize: 300
Generation 636 | Revalues: 818610 | GridSize: 300
Generation 637 | Revalues: 819640 | GridSize: 300
Generation 638 | Revalues: 820680 | GridSize: 299
Generation 639 | Revalues: 821770 | GridSize: 300
Generation 640 | Revalues: 822840 | GridSize: 300
Generation 641 | Revalues: 823900 | GridSize: 300
Generation 642 | Revalues: 824900 | GridSize: 300
Generation 643 | Revalues: 825990 | GridSize: 300
Generation 644 | Revalues: 827080 | GridSize: 300
Generation 645 | Revalues: 828190 | GridSize: 300
Generation 646 | Revalues: 829620 | GridSize: 300
Generation 647 | Revalues: 830660 | GridSize: 300
Generation 648 | Revalues: 831720 | GridSize: 300
Generation 649 | Revalues: 832750 | GridSize: 300
Generation 650 | Revalues: 833780 | GridSize: 300
Generation 651 | Revalues: 834780 | GridSize: 300
Generation 652 | Revalues: 835820 | GridSize: 300
Generation 653 | Revalues: 836970 | GridSize: 300
Generation 654 | Revalues: 837980 | GridSize: 300
Generation 655 | Revalues: 839030 | GridSize: 300
Generation 656 | Revalues: 840030 | GridSize: 300
Generation 657 | Revalues: 841130 | GridSize: 300
Generation 658 | Revalues: 842220 | GridSize: 300
Generation 659 | Revalues: 843250 | GridSize: 300
Generation 660 | Revalues: 844320 | GridSize: 300
Generation 661 | Revalues: 845350 | GridSize: 300
Generation 662 | Revalues: 846360 | GridSize: 300
Generation 663 | Revalues: 847490 | GridSize: 300
Generation 664 | Revalues: 848510 | GridSize: 300
Generation 665 | Revalues: 849690 | GridSize: 299
Generation 666 | Revalues: 850700 | GridSize: 300
Generation 667 | Revalues: 851780 | GridSize: 300
Generation 668 | Revalues: 852840 | GridSize: 300
Generation 669 | Revalues: 853910 | GridSize: 300
Generation 670 | Revalues: 855030 | GridSize: 300
Generation 671 | Revalues: 856090 | GridSize: 300
Generation 672 | Revalues: 857250 | GridSize: 300
Generation 673 | Revalues: 858290 | GridSize: 300
Generation 674 | Revalues: 859310 | GridSize: 300
Generation 675 | Revalues: 860390 | GridSize: 300
Generation 676 | Revalues: 861700 | GridSize: 300
Generation 677 | Revalues: 862700 | GridSize: 300
Generation 678 | Revalues: 864020 | GridSize: 300
Generation 679 | Revalues: 865060 | GridSize: 300
Generation 680 | Revalues: 866120 | GridSize: 299
Generation 681 | Revalues: 867140 | GridSize: 300
Generation 682 | Revalues: 868170 | GridSize: 300
Generation 683 | Revalues: 869180 | GridSize: 300
Generation 684 | Revalues: 870220 | GridSize: 300
Generation 685 | Revalues: 871270 | GridSize: 300
Generation 686 | Revalues: 872380 | GridSize: 300
Generation 687 | Revalues: 873430 | GridSize: 300
Generation 688 | Revalues: 874490 | GridSize: 298
Generation 689 | Revalues: 875580 | GridSize: 300
Generation 690 | Revalues: 876690 | GridSize: 300
Generation 691 | Revalues: 877740 | GridSize: 300
Generation 692 | Revalues: 879000 | GridSize: 300
Generation 693 | Revalues: 880170 | GridSize: 300
Generation 694 | Revalues: 881280 | GridSize: 300
Generation 695 | Revalues: 882290 | GridSize: 300
Generation 696 | Revalues: 883330 | GridSize: 300
Generation 697 | Revalues: 884400 | GridSize: 300
Generation 698 | Revalues: 885460 | GridSize: 300
Generation 699 | Revalues: 886760 | GridSize: 300
Generation 700 | Revalues: 887790 | GridSize: 300
Generation 701 | Revalues: 888810 | GridSize: 300
Generation 702 | Revalues: 889920 | GridSize: 300
Generation 703 | Revalues: 890950 | GridSize: 300
Generation 704 | Revalues: 892070 | GridSize: 300
Generation 705 | Revalues: 893130 | GridSize: 300
Generation 706 | Revalues: 894150 | GridSize: 300
Generation 707 | Revalues: 895170 | GridSize: 300
Generation 708 | Revalues: 896240 | GridSize: 300
Generation 709 | Revalues: 897380 | GridSize: 300
Generation 710 | Revalues: 898420 | GridSize: 299
Generation 711 | Revalues: 899470 | GridSize: 299
Generation 712 | Revalues: 900580 | GridSize: 300
Generation 713 | Revalues: 901980 | GridSize: 300
Generation 714 | Revalues: 903030 | GridSize: 300
Generation 715 | Revalues: 904110 | GridSize: 300
Generation 716 | Revalues: 905120 | GridSize: 300
Generation 717 | Revalues: 906440 | GridSize: 300
Generation 718 | Revalues: 907460 | GridSize: 300
Generation 719 | Revalues: 908500 | GridSize: 300
Generation 720 | Revalues: 909520 | GridSize: 300
Generation 721 | Revalues: 910780 | GridSize: 300
Generation 722 | Revalues: 911990 | GridSize: 300
Generation 723 | Revalues: 913030 | GridSize: 299
Generation 724 | Revalues: 914350 | GridSize: 300
Generation 725 | Revalues: 915500 | GridSize: 300
Generation 726 | Revalues: 916510 | GridSize: 300
Generation 727 | Revalues: 917540 | GridSize: 300
Generation 728 | Revalues: 918710 | GridSize: 300
Generation 729 | Revalues: 919720 | GridSize: 300
Generation 730 | Revalues: 920720 | GridSize: 300
Generation 731 | Revalues: 921830 | GridSize: 300
Generation 732 | Revalues: 922860 | GridSize: 300
Generation 733 | Revalues: 923900 | GridSize: 300
Generation 734 | Revalues: 924910 | GridSize: 300
Generation 735 | Revalues: 925910 | GridSize: 300
Generation 736 | Revalues: 926930 | GridSize: 300
Generation 737 | Revalues: 927950 | GridSize: 299
Generation 738 | Revalues: 929000 | GridSize: 300
Generation 739 | Revalues: 930060 | GridSize: 300
Generation 740 | Revalues: 931100 | GridSize: 300
Generation 741 | Revalues: 932130 | GridSize: 300
Generation 742 | Revalues: 933170 | GridSize: 300
Generation 743 | Revalues: 934180 | GridSize: 300
Generation 744 | Revalues: 935200 | GridSize: 300
Generation 745 | Revalues: 936200 | GridSize: 300
Generation 746 | Revalues: 937200 | GridSize: 300
Generation 747 | Revalues: 938240 | GridSize: 300
Generation 748 | Revalues: 939260 | GridSize: 300
Generation 749 | Revalues: 940290 | GridSize: 300
Generation 750 | Revalues: 941290 | GridSize: 300
Generation 751 | Revalues: 942330 | GridSize: 300
Generation 752 | Revalues: 943490 | GridSize: 300
Generation 753 | Revalues: 944490 | GridSize: 300
Generation 754 | Revalues: 945540 | GridSize: 300
Generation 755 | Revalues: 946540 | GridSize: 300
Generation 756 | Revalues: 947560 | GridSize: 300
Generation 757 | Revalues: 948580 | GridSize: 300
Generation 758 | Revalues: 949720 | GridSize: 300
Generation 759 | Revalues: 950720 | GridSize: 300
Generation 760 | Revalues: 951740 | GridSize: 300
Generation 761 | Revalues: 952760 | GridSize: 300
Generation 762 | Revalues: 953770 | GridSize: 300
Generation 763 | Revalues: 954780 | GridSize: 300
Generation 764 | Revalues: 955830 | GridSize: 300
Generation 765 | Revalues: 956830 | GridSize: 300
Generation 766 | Revalues: 957830 | GridSize: 300
Generation 767 | Revalues: 958860 | GridSize: 300
Generation 768 | Revalues: 959930 | GridSize: 300
Generation 769 | Revalues: 961230 | GridSize: 300
Generation 770 | Revalues: 962270 | GridSize: 300
Generation 771 | Revalues: 963280 | GridSize: 300
Generation 772 | Revalues: 964390 | GridSize: 300
Generation 773 | Revalues: 965420 | GridSize: 299
Generation 774 | Revalues: 966490 | GridSize: 300
Generation 775 | Revalues: 967540 | GridSize: 300
Generation 776 | Revalues: 968820 | GridSize: 300
Generation 777 | Revalues: 969850 | GridSize: 300
Generation 778 | Revalues: 970860 | GridSize: 300
Generation 779 | Revalues: 971860 | GridSize: 300
Generation 780 | Revalues: 972880 | GridSize: 300
Generation 781 | Revalues: 973880 | GridSize: 300
Generation 782 | Revalues: 974970 | GridSize: 300
Generation 783 | Revalues: 975990 | GridSize: 300
Generation 784 | Revalues: 977010 | GridSize: 300
Generation 785 | Revalues: 978010 | GridSize: 300
Generation 786 | Revalues: 979020 | GridSize: 300
Generation 787 | Revalues: 980030 | GridSize: 299
Generation 788 | Revalues: 981160 | GridSize: 300
Generation 789 | Revalues: 982170 | GridSize: 300
Generation 790 | Revalues: 983280 | GridSize: 300
Generation 791 | Revalues: 984440 | GridSize: 300
Generation 792 | Revalues: 985450 | GridSize: 300
Generation 793 | Revalues: 986450 | GridSize: 300
Generation 794 | Revalues: 987520 | GridSize: 300
Generation 795 | Revalues: 988630 | GridSize: 300
Generation 796 | Revalues: 989890 | GridSize: 300
Generation 797 | Revalues: 990980 | GridSize: 300
Generation 798 | Revalues: 992070 | GridSize: 299
Generation 799 | Revalues: 993080 | GridSize: 300
Generation 800 | Revalues: 994130 | GridSize: 300
Generation 801 | Revalues: 995130 | GridSize: 300
Generation 802 | Revalues: 996210 | GridSize: 300
Generation 803 | Revalues: 997250 | GridSize: 300
Generation 804 | Revalues: 998350 | GridSize: 300
Generation 805 | Revalues: 999390 | GridSize: 300
