Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 754650 | GridSize: 299
Generation 560 | Revalues: 755680 | GridSize: 300
Generation 561 | Revalues: 756790 | GridSize: 300
Generation 562 | Revalues: 757830 | GridSize: 300
Generation 563 | Revalues: 758830 | GridSize: 300
Generation 564 | Revalues: 759900 | GridSize: 300
Generation 565 | Revalues: 760960 | GridSize: 300
Generation 566 | Revalues: 762020 | GridSize: 300
Generation 567 | Revalues: 763120 | GridSize: 300
Generation 568 | Revalues: 764200 | GridSize: 300
Generation 569 | Revalues: 765250 | GridSize: 300
Generation 570 | Revalues: 766250 | GridSize: 300
Generation 571 | Revalues: 767400 | GridSize: 299
Generation 572 | Revalues: 768590 | GridSize: 300
Generation 573 | Revalues: 769760 | GridSize: 300
Generation 574 | Revalues: 770760 | GridSize: 300
Generation 575 | Revalues: 771890 | GridSize: 300
Generation 576 | Revalues: 773140 | GridSize: 300
Generation 577 | Revalues: 774230 | GridSize: 300
Generation 578 | Revalues: 775390 | GridSize: 300
Generation 579 | Revalues: 776500 | GridSize: 300
Generation 580 | Revalues: 777510 | GridSize: 299
Generation 581 | Revalues: 778510 | GridSize: 300
Generation 582 | Revalues: 779550 | GridSize: 299
Generation 583 | Revalues: 780780 | GridSize: 300
Generation 584 | Revalues: 781780 | GridSize: 300
Generation 585 | Revalues: 782810 | GridSize: 300
Generation 586 | Revalues: 784050 | GridSize: 299
Generation 587 | Revalues: 785250 | GridSize: 299
Generation 588 | Revalues: 786540 | GridSize: 300
Generation 589 | Revalues: 787560 | GridSize: 300
Generation 590 | Revalues: 788630 | GridSize: 300
Generation 591 | Revalues: 789710 | GridSize: 300
Generation 592 | Revalues: 790740 | GridSize: 300
Generation 593 | Revalues: 791850 | GridSize: 300
Generation 594 | Revalues: 792910 | GridSize: 300
Generation 595 | Revalues: 794110 | GridSize: 300
Generation 596 | Revalues: 795140 | GridSize: 300
Generation 597 | Revalues: 796270 | GridSize: 300
Generation 598 | Revalues: 797530 | GridSize: 300
Generation 599 | Revalues: 798610 | GridSize: 300
Generation 600 | Revalues: 799680 | GridSize: 300
Generation 601 | Revalues: 800770 | GridSize: 300
Generation 602 | Revalues: 801770 | GridSize: 300
Generation 603 | Revalues: 802910 | GridSize: 300
Generation 604 | Revalues: 803960 | GridSize: 300
Generation 605 | Revalues: 805200 | GridSize: 300
Generation 606 | Revalues: 806230 | GridSize: 300
Generation 607 | Revalues: 807240 | GridSize: 300
Generation 608 | Revalues: 808290 | GridSize: 300
Generation 609 | Revalues: 809290 | GridSize: 300
Generation 610 | Revalues: 810290 | GridSize: 300
Generation 611 | Revalues: 811310 | GridSize: 300
Generation 612 | Revalues: 812440 | GridSize: 300
Generation 613 | Revalues: 813500 | GridSize: 300
Generation 614 | Revalues: 814510 | GridSize: 300
Generation 615 | Revalues: 815590 | GridSize: 300
Generation 616 | Revalues: 816660 | GridSize: 300
Generation 617 | Revalues: 817960 | GridSize: 300
Generation 618 | Revalues: 818960 | GridSize: 300
Generation 619 | Revalues: 819970 | GridSize: 300
Generation 620 | Revalues: 821130 | GridSize: 300
Generation 621 | Revalues: 822260 | GridSize: 300
Generation 622 | Revalues: 823290 | GridSize: 300
Generation 623 | Revalues: 824340 | GridSize: 300
Generation 624 | Revalues: 825410 | GridSize: 300
Generation 625 | Revalues: 826430 | GridSize: 298
Generation 626 | Revalues: 827440 | GridSize: 300
Generation 627 | Revalues: 828490 | GridSize: 300
Generation 628 | Revalues: 829520 | GridSize: 300
Generation 629 | Revalues: 830530 | GridSize: 300
Generation 630 | Revalues: 831680 | GridSize: 300
Generation 631 | Revalues: 832700 | GridSize: 300
Generation 632 | Revalues: 834010 | GridSize: 300
Generation 633 | Revalues: 835040 | GridSize: 299
Generation 634 | Revalues: 836070 | GridSize: 299
Generation 635 | Revalues: 837310 | GridSize: 299
Generation 636 | Revalues: 838370 | GridSize: 300
Generation 637 | Revalues: 839400 | GridSize: 300
Generation 638 | Revalues: 840510 | GridSize: 300
Generation 639 | Revalues: 841680 | GridSize: 300
Generation 640 | Revalues: 842740 | GridSize: 300
Generation 641 | Revalues: 843810 | GridSize: 300
Generation 642 | Revalues: 845040 | GridSize: 300
Generation 643 | Revalues: 846250 | GridSize: 300
Generation 644 | Revalues: 847430 | GridSize: 300
Generation 645 | Revalues: 848460 | GridSize: 300
Generation 646 | Revalues: 849480 | GridSize: 300
Generation 647 | Revalues: 850530 | GridSize: 300
Generation 648 | Revalues: 851650 | GridSize: 300
Generation 649 | Revalues: 852730 | GridSize: 300
Generation 650 | Revalues: 853740 | GridSize: 300
Generation 651 | Revalues: 854750 | GridSize: 300
Generation 652 | Revalues: 855820 | GridSize: 300
Generation 653 | Revalues: 856850 | GridSize: 300
Generation 654 | Revalues: 857880 | GridSize: 300
Generation 655 | Revalues: 858990 | GridSize: 300
Generation 656 | Revalues: 860220 | GridSize: 299
Generation 657 | Revalues: 861220 | GridSize: 300
Generation 658 | Revalues: 862280 | GridSize: 300
Generation 659 | Revalues: 863290 | GridSize: 300
Generation 660 | Revalues: 864310 | GridSize: 300
Generation 661 | Revalues: 865320 | GridSize: 300
Generation 662 | Revalues: 866700 | GridSize: 300
Generation 663 | Revalues: 867970 | GridSize: 300
Generation 664 | Revalues: 869100 | GridSize: 300
Generation 665 | Revalues: 870130 | GridSize: 300
Generation 666 | Revalues: 871230 | GridSize: 300
Generation 667 | Revalues: 872230 | GridSize: 300
Generation 668 | Revalues: 873260 | GridSize: 300
Generation 669 | Revalues: 874330 | GridSize: 300
Generation 670 | Revalues: 875560 | GridSize: 300
Generation 671 | Revalues: 876670 | GridSize: 300
Generation 672 | Revalues: 877770 | GridSize: 300
Generation 673 | Revalues: 878770 | GridSize: 300
Generation 674 | Revalues: 879780 | GridSize: 300
Generation 675 | Revalues: 880780 | GridSize: 300
Generation 676 | Revalues: 881780 | GridSize: 300
Generation 677 | Revalues: 883010 | GridSize: 300
Generation 678 | Revalues: 884110 | GridSize: 300
Generation 679 | Revalues: 885170 | GridSize: 300
Generation 680 | Revalues: 886260 | GridSize: 300
Generation 681 | Revalues: 887290 | GridSize: 300
Generation 682 | Revalues: 888450 | GridSize: 300
Generation 683 | Revalues: 889450 | GridSize: 300
Generation 684 | Revalues: 890470 | GridSize: 300
Generation 685 | Revalues: 891550 | GridSize: 300
Generation 686 | Revalues: 892550 | GridSize: 300
Generation 687 | Revalues: 893580 | GridSize: 299
Generation 688 | Revalues: 894580 | GridSize: 300
Generation 689 | Revalues: 895770 | GridSize: 300
Generation 690 | Revalues: 896790 | GridSize: 300
Generation 691 | Revalues: 897810 | GridSize: 299
Generation 692 | Revalues: 898830 | GridSize: 300
Generation 693 | Revalues: 899830 | GridSize: 300
Generation 694 | Revalues: 900910 | GridSize: 300
Generation 695 | Revalues: 901990 | GridSize: 300
Generation 696 | Revalues: 902990 | GridSize: 300
Generation 697 | Revalues: 904030 | GridSize: 300
Generation 698 | Revalues: 905050 | GridSize: 300
Generation 699 | Revalues: 906160 | GridSize: 300
Generation 700 | Revalues: 907160 | GridSize: 300
Generation 701 | Revalues: 908450 | GridSize: 300
Generation 702 | Revalues: 909590 | GridSize: 300
Generation 703 | Revalues: 910630 | GridSize: 300
Generation 704 | Revalues: 911670 | GridSize: 300
Generation 705 | Revalues: 912760 | GridSize: 300
Generation 706 | Revalues: 913790 | GridSize: 300
Generation 707 | Revalues: 914810 | GridSize: 299
Generation 708 | Revalues: 915850 | GridSize: 300
Generation 709 | Revalues: 916850 | GridSize: 300
Generation 710 | Revalues: 917860 | GridSize: 300
Generation 711 | Revalues: 918890 | GridSize: 300
Generation 712 | Revalues: 919940 | GridSize: 300
Generation 713 | Revalues: 921000 | GridSize: 300
Generation 714 | Revalues: 922160 | GridSize: 300
Generation 715 | Revalues: 923170 | GridSize: 300
Generation 716 | Revalues: 924340 | GridSize: 300
Generation 717 | Revalues: 925380 | GridSize: 300
Generation 718 | Revalues: 926430 | GridSize: 300
Generation 719 | Revalues: 927560 | GridSize: 300
Generation 720 | Revalues: 928580 | GridSize: 300
Generation 721 | Revalues: 929580 | GridSize: 300
Generation 722 | Revalues: 930690 | GridSize: 300
Generation 723 | Revalues: 931760 | GridSize: 300
Generation 724 | Revalues: 932800 | GridSize: 300
Generation 725 | Revalues: 933800 | GridSize: 300
Generation 726 | Revalues: 934810 | GridSize: 300
Generation 727 | Revalues: 935850 | GridSize: 300
Generation 728 | Revalues: 936860 | GridSize: 300
Generation 729 | Revalues: 937860 | GridSize: 300
Generation 730 | Revalues: 938920 | GridSize: 300
Generation 731 | Revalues: 939920 | GridSize: 300
Generation 732 | Revalues: 940940 | GridSize: 300
Generation 733 | Revalues: 942000 | GridSize: 300
Generation 734 | Revalues: 943060 | GridSize: 300
Generation 735 | Revalues: 944100 | GridSize: 300
Generation 736 | Revalues: 945210 | GridSize: 300
Generation 737 | Revalues: 946240 | GridSize: 300
Generation 738 | Revalues: 947290 | GridSize: 300
Generation 739 | Revalues: 948310 | GridSize: 300
Generation 740 | Revalues: 949390 | GridSize: 300
Generation 741 | Revalues: 950470 | GridSize: 299
Generation 742 | Revalues: 951480 | GridSize: 300
Generation 743 | Revalues: 952500 | GridSize: 300
Generation 744 | Revalues: 953550 | GridSize: 300
Generation 745 | Revalues: 954650 | GridSize: 300
Generation 746 | Revalues: 955650 | GridSize: 300
Generation 747 | Revalues: 956660 | GridSize: 300
Generation 748 | Revalues: 957760 | GridSize: 299
Generation 749 | Revalues: 958820 | GridSize: 300
Generation 750 | Revalues: 959830 | GridSize: 300
Generation 751 | Revalues: 960830 | GridSize: 300
Generation 752 | Revalues: 961830 | GridSize: 300
Generation 753 | Revalues: 962910 | GridSize: 300
Generation 754 | Revalues: 963950 | GridSize: 300
Generation 755 | Revalues: 964950 | GridSize: 300
Generation 756 | Revalues: 965960 | GridSize: 300
Generation 757 | Revalues: 967040 | GridSize: 300
Generation 758 | Revalues: 968040 | GridSize: 300
Generation 759 | Revalues: 969140 | GridSize: 300
Generation 760 | Revalues: 970300 | GridSize: 300
Generation 761 | Revalues: 971330 | GridSize: 300
Generation 762 | Revalues: 972370 | GridSize: 300
Generation 763 | Revalues: 973510 | GridSize: 300
Generation 764 | Revalues: 974520 | GridSize: 300
Generation 765 | Revalues: 975520 | GridSize: 300
Generation 766 | Revalues: 976550 | GridSize: 300
Generation 767 | Revalues: 977620 | GridSize: 300
Generation 768 | Revalues: 978790 | GridSize: 300
Generation 769 | Revalues: 979810 | GridSize: 300
Generation 770 | Revalues: 980840 | GridSize: 300
Generation 771 | Revalues: 981890 | GridSize: 300
Generation 772 | Revalues: 983050 | GridSize: 300
Generation 773 | Revalues: 984050 | GridSize: 300
Generation 774 | Revalues: 985060 | GridSize: 300
Generation 775 | Revalues: 986150 | GridSize: 300
Generation 776 | Revalues: 987200 | GridSize: 300
Generation 777 | Revalues: 988310 | GridSize: 300
Generation 778 | Revalues: 989370 | GridSize: 299
Generation 779 | Revalues: 990390 | GridSize: 300
Generation 780 | Revalues: 991450 | GridSize: 300
Generation 781 | Revalues: 992490 | GridSize: 300
Generation 782 | Revalues: 993590 | GridSize: 300
Generation 783 | Revalues: 994600 | GridSize: 300
Generation 784 | Revalues: 995610 | GridSize: 300
Generation 785 | Revalues: 996650 | GridSize: 300
Generation 786 | Revalues: 997690 | GridSize: 300
Generation 787 | Revalues: 998740 | GridSize: 300
Generation 788 | Revalues: 999740 | GridSize: 300
