Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 643860 | GridSize: 300
Generation 560 | Revalues: 644880 | GridSize: 300
Generation 561 | Revalues: 645880 | GridSize: 300
Generation 562 | Revalues: 646950 | GridSize: 298
Generation 563 | Revalues: 647970 | GridSize: 300
Generation 564 | Revalues: 649090 | GridSize: 300
Generation 565 | Revalues: 650090 | GridSize: 300
Generation 566 | Revalues: 651240 | GridSize: 300
Generation 567 | Revalues: 652250 | GridSize: 300
Generation 568 | Revalues: 653260 | GridSize: 300
Generation 569 | Revalues: 654290 | GridSize: 300
Generation 570 | Revalues: 655330 | GridSize: 300
Generation 571 | Revalues: 656330 | GridSize: 300
Generation 572 | Revalues: 657330 | GridSize: 300
Generation 573 | Revalues: 658330 | GridSize: 300
Generation 574 | Revalues: 659470 | GridSize: 300
Generation 575 | Revalues: 660470 | GridSize: 300
Generation 576 | Revalues: 661470 | GridSize: 299
Generation 577 | Revalues: 662470 | GridSize: 300
Generation 578 | Revalues: 663480 | GridSize: 300
Generation 579 | Revalues: 664480 | GridSize: 300
Generation 580 | Revalues: 665490 | GridSize: 300
Generation 581 | Revalues: 666490 | GridSize: 300
Generation 582 | Revalues: 667490 | GridSize: 300
Generation 583 | Revalues: 668490 | GridSize: 300
Generation 584 | Revalues: 669490 | GridSize: 300
Generation 585 | Revalues: 670510 | GridSize: 299
Generation 586 | Revalues: 671600 | GridSize: 300
Generation 587 | Revalues: 672620 | GridSize: 300
Generation 588 | Revalues: 673640 | GridSize: 300
Generation 589 | Revalues: 674640 | GridSize: 300
Generation 590 | Revalues: 675650 | GridSize: 300
Generation 591 | Revalues: 676650 | GridSize: 300
Generation 592 | Revalues: 677660 | GridSize: 300
Generation 593 | Revalues: 678760 | GridSize: 300
Generation 594 | Revalues: 679760 | GridSize: 299
Generation 595 | Revalues: 680840 | GridSize: 300
Generation 596 | Revalues: 681840 | GridSize: 300
Generation 597 | Revalues: 682850 | GridSize: 300
Generation 598 | Revalues: 683850 | GridSize: 300
Generation 599 | Revalues: 684850 | GridSize: 300
Generation 600 | Revalues: 685850 | GridSize: 300
Generation 601 | Revalues: 686850 | GridSize: 300
Generation 602 | Revalues: 687870 | GridSize: 300
Generation 603 | Revalues: 688940 | GridSize: 300
Generation 604 | Revalues: 689990 | GridSize: 300
Generation 605 | Revalues: 690990 | GridSize: 300
Generation 606 | Revalues: 691990 | GridSize: 300
Generation 607 | Revalues: 692990 | GridSize: 300
Generation 608 | Revalues: 693990 | GridSize: 300
Generation 609 | Revalues: 695010 | GridSize: 300
Generation 610 | Revalues: 696050 | GridSize: 300
Generation 611 | Revalues: 697050 | GridSize: 300
Generation 612 | Revalues: 698080 | GridSize: 300
Generation 613 | Revalues: 699080 | GridSize: 300
Generation 614 | Revalues: 700090 | GridSize: 300
Generation 615 | Revalues: 701090 | GridSize: 300
Generation 616 | Revalues: 702100 | GridSize: 300
Generation 617 | Revalues: 703100 | GridSize: 300
Generation 618 | Revalues: 704190 | GridSize: 300
Generation 619 | Revalues: 705310 | GridSize: 300
Generation 620 | Revalues: 706360 | GridSize: 300
Generation 621 | Revalues: 707450 | GridSize: 300
Generation 622 | Revalues: 708620 | GridSize: 300
Generation 623 | Revalues: 709620 | GridSize: 300
Generation 624 | Revalues: 711030 | GridSize: 300
Generation 625 | Revalues: 712030 | GridSize: 300
Generation 626 | Revalues: 713030 | GridSize: 300
Generation 627 | Revalues: 714070 | GridSize: 300
Generation 628 | Revalues: 715070 | GridSize: 300
Generation 629 | Revalues: 716090 | GridSize: 298
Generation 630 | Revalues: 717110 | GridSize: 300
Generation 631 | Revalues: 718200 | GridSize: 300
Generation 632 | Revalues: 719210 | GridSize: 300
Generation 633 | Revalues: 720210 | GridSize: 300
Generation 634 | Revalues: 721380 | GridSize: 300
Generation 635 | Revalues: 722400 | GridSize: 297
Generation 636 | Revalues: 723450 | GridSize: 300
Generation 637 | Revalues: 724470 | GridSize: 300
Generation 638 | Revalues: 725710 | GridSize: 300
Generation 639 | Revalues: 726720 | GridSize: 300
Generation 640 | Revalues: 727950 | GridSize: 300
Generation 641 | Revalues: 729020 | GridSize: 300
Generation 642 | Revalues: 730020 | GridSize: 300
Generation 643 | Revalues: 731020 | GridSize: 300
Generation 644 | Revalues: 732020 | GridSize: 300
Generation 645 | Revalues: 733040 | GridSize: 300
Generation 646 | Revalues: 734040 | GridSize: 300
Generation 647 | Revalues: 735130 | GridSize: 300
Generation 648 | Revalues: 736170 | GridSize: 300
Generation 649 | Revalues: 737190 | GridSize: 300
Generation 650 | Revalues: 738240 | GridSize: 300
Generation 651 | Revalues: 739260 | GridSize: 300
Generation 652 | Revalues: 740300 | GridSize: 300
Generation 653 | Revalues: 741420 | GridSize: 300
Generation 654 | Revalues: 742510 | GridSize: 300
Generation 655 | Revalues: 743510 | GridSize: 300
Generation 656 | Revalues: 744540 | GridSize: 300
Generation 657 | Revalues: 745570 | GridSize: 300
Generation 658 | Revalues: 746590 | GridSize: 300
Generation 659 | Revalues: 747600 | GridSize: 300
Generation 660 | Revalues: 748640 | GridSize: 299
Generation 661 | Revalues: 749640 | GridSize: 300
Generation 662 | Revalues: 750640 | GridSize: 300
Generation 663 | Revalues: 751640 | GridSize: 298
Generation 664 | Revalues: 752760 | GridSize: 299
Generation 665 | Revalues: 753760 | GridSize: 300
Generation 666 | Revalues: 754820 | GridSize: 300
Generation 667 | Revalues: 755820 | GridSize: 300
Generation 668 | Revalues: 757000 | GridSize: 300
Generation 669 | Revalues: 758000 | GridSize: 300
Generation 670 | Revalues: 759020 | GridSize: 300
Generation 671 | Revalues: 760020 | GridSize: 298
Generation 672 | Revalues: 761020 | GridSize: 300
Generation 673 | Revalues: 762020 | GridSize: 299
Generation 674 | Revalues: 763030 | GridSize: 300
Generation 675 | Revalues: 764030 | GridSize: 300
Generation 676 | Revalues: 765030 | GridSize: 300
Generation 677 | Revalues: 766030 | GridSize: 300
Generation 678 | Revalues: 767050 | GridSize: 298
Generation 679 | Revalues: 768170 | GridSize: 300
Generation 680 | Revalues: 769220 | GridSize: 300
Generation 681 | Revalues: 770220 | GridSize: 300
Generation 682 | Revalues: 771450 | GridSize: 300
Generation 683 | Revalues: 772460 | GridSize: 300
Generation 684 | Revalues: 773460 | GridSize: 299
Generation 685 | Revalues: 774460 | GridSize: 300
Generation 686 | Revalues: 775460 | GridSize: 300
Generation 687 | Revalues: 776460 | GridSize: 300
Generation 688 | Revalues: 777480 | GridSize: 300
Generation 689 | Revalues: 778480 | GridSize: 300
Generation 690 | Revalues: 779580 | GridSize: 300
Generation 691 | Revalues: 780680 | GridSize: 297
Generation 692 | Revalues: 781700 | GridSize: 300
Generation 693 | Revalues: 782720 | GridSize: 299
Generation 694 | Revalues: 783720 | GridSize: 300
Generation 695 | Revalues: 784880 | GridSize: 300
Generation 696 | Revalues: 785880 | GridSize: 300
Generation 697 | Revalues: 786960 | GridSize: 300
Generation 698 | Revalues: 787960 | GridSize: 300
Generation 699 | Revalues: 788980 | GridSize: 298
Generation 700 | Revalues: 789980 | GridSize: 300
Generation 701 | Revalues: 791020 | GridSize: 300
Generation 702 | Revalues: 792040 | GridSize: 300
Generation 703 | Revalues: 793040 | GridSize: 299
Generation 704 | Revalues: 794060 | GridSize: 300
Generation 705 | Revalues: 795070 | GridSize: 300
Generation 706 | Revalues: 796120 | GridSize: 299
Generation 707 | Revalues: 797130 | GridSize: 300
Generation 708 | Revalues: 798190 | GridSize: 300
Generation 709 | Revalues: 799290 | GridSize: 300
Generation 710 | Revalues: 800330 | GridSize: 300
Generation 711 | Revalues: 801330 | GridSize: 300
Generation 712 | Revalues: 802350 | GridSize: 299
Generation 713 | Revalues: 803370 | GridSize: 300
Generation 714 | Revalues: 804370 | GridSize: 300
Generation 715 | Revalues: 805540 | GridSize: 300
Generation 716 | Revalues: 806540 | GridSize: 300
Generation 717 | Revalues: 807540 | GridSize: 300
Generation 718 | Revalues: 808560 | GridSize: 300
Generation 719 | Revalues: 809560 | GridSize: 300
Generation 720 | Revalues: 810610 | GridSize: 300
Generation 721 | Revalues: 811610 | GridSize: 300
Generation 722 | Revalues: 812610 | GridSize: 300
Generation 723 | Revalues: 813610 | GridSize: 300
Generation 724 | Revalues: 814610 | GridSize: 300
Generation 725 | Revalues: 815610 | GridSize: 300
Generation 726 | Revalues: 816610 | GridSize: 300
Generation 727 | Revalues: 817660 | GridSize: 300
Generation 728 | Revalues: 818710 | GridSize: 300
Generation 729 | Revalues: 819730 | GridSize: 300
Generation 730 | Revalues: 820730 | GridSize: 300
Generation 731 | Revalues: 821730 | GridSize: 300
Generation 732 | Revalues: 822750 | GridSize: 300
Generation 733 | Revalues: 823960 | GridSize: 300
Generation 734 | Revalues: 824960 | GridSize: 300
Generation 735 | Revalues: 825960 | GridSize: 300
Generation 736 | Revalues: 826970 | GridSize: 300
Generation 737 | Revalues: 827970 | GridSize: 300
Generation 738 | Revalues: 828970 | GridSize: 300
Generation 739 | Revalues: 829980 | GridSize: 300
Generation 740 | Revalues: 830980 | GridSize: 300
Generation 741 | Revalues: 831980 | GridSize: 300
Generation 742 | Revalues: 833000 | GridSize: 300
Generation 743 | Revalues: 834000 | GridSize: 300
Generation 744 | Revalues: 835000 | GridSize: 300
Generation 745 | Revalues: 836010 | GridSize: 300
Generation 746 | Revalues: 837020 | GridSize: 300
Generation 747 | Revalues: 838030 | GridSize: 300
Generation 748 | Revalues: 839100 | GridSize: 300
Generation 749 | Revalues: 840100 | GridSize: 300
Generation 750 | Revalues: 841100 | GridSize: 300
Generation 751 | Revalues: 842100 | GridSize: 300
Generation 752 | Revalues: 843100 | GridSize: 300
Generation 753 | Revalues: 844100 | GridSize: 300
Generation 754 | Revalues: 845100 | GridSize: 300
Generation 755 | Revalues: 846120 | GridSize: 299
Generation 756 | Revalues: 847120 | GridSize: 300
Generation 757 | Revalues: 848120 | GridSize: 300
Generation 758 | Revalues: 849120 | GridSize: 300
Generation 759 | Revalues: 850150 | GridSize: 300
Generation 760 | Revalues: 851150 | GridSize: 300
Generation 761 | Revalues: 852150 | GridSize: 300
Generation 762 | Revalues: 853150 | GridSize: 300
Generation 763 | Revalues: 854150 | GridSize: 300
Generation 764 | Revalues: 855160 | GridSize: 300
Generation 765 | Revalues: 856200 | GridSize: 300
Generation 766 | Revalues: 857240 | GridSize: 300
Generation 767 | Revalues: 858300 | GridSize: 300
Generation 768 | Revalues: 859300 | GridSize: 300
Generation 769 | Revalues: 860360 | GridSize: 300
Generation 770 | Revalues: 861360 | GridSize: 300
Generation 771 | Revalues: 862400 | GridSize: 300
Generation 772 | Revalues: 863400 | GridSize: 300
Generation 773 | Revalues: 864400 | GridSize: 300
Generation 774 | Revalues: 865400 | GridSize: 300
Generation 775 | Revalues: 866400 | GridSize: 300
Generation 776 | Revalues: 867400 | GridSize: 300
Generation 777 | Revalues: 868420 | GridSize: 300
Generation 778 | Revalues: 869420 | GridSize: 299
Generation 779 | Revalues: 870430 | GridSize: 300
Generation 780 | Revalues: 871510 | GridSize: 300
Generation 781 | Revalues: 872550 | GridSize: 300
Generation 782 | Revalues: 873550 | GridSize: 300
Generation 783 | Revalues: 874550 | GridSize: 300
Generation 784 | Revalues: 875580 | GridSize: 300
Generation 785 | Revalues: 876620 | GridSize: 300
Generation 786 | Revalues: 877640 | GridSize: 300
Generation 787 | Revalues: 878670 | GridSize: 300
Generation 788 | Revalues: 879670 | GridSize: 300
Generation 789 | Revalues: 880680 | GridSize: 300
Generation 790 | Revalues: 881680 | GridSize: 300
Generation 791 | Revalues: 882680 | GridSize: 300
Generation 792 | Revalues: 883680 | GridSize: 300
Generation 793 | Revalues: 884690 | GridSize: 300
Generation 794 | Revalues: 885690 | GridSize: 300
Generation 795 | Revalues: 886720 | GridSize: 300
Generation 796 | Revalues: 887720 | GridSize: 300
Generation 797 | Revalues: 888720 | GridSize: 300
Generation 798 | Revalues: 889840 | GridSize: 300
Generation 799 | Revalues: 890890 | GridSize: 300
Generation 800 | Revalues: 891890 | GridSize: 300
Generation 801 | Revalues: 892890 | GridSize: 299
Generation 802 | Revalues: 893910 | GridSize: 300
Generation 803 | Revalues: 894910 | GridSize: 300
Generation 804 | Revalues: 895910 | GridSize: 300
Generation 805 | Revalues: 896910 | GridSize: 300
Generation 806 | Revalues: 898000 | GridSize: 300
Generation 807 | Revalues: 899000 | GridSize: 300
Generation 808 | Revalues: 900230 | GridSize: 300
Generation 809 | Revalues: 901260 | GridSize: 300
Generation 810 | Revalues: 902340 | GridSize: 300
Generation 811 | Revalues: 903380 | GridSize: 299
Generation 812 | Revalues: 904380 | GridSize: 300
Generation 813 | Revalues: 905390 | GridSize: 300
Generation 814 | Revalues: 906390 | GridSize: 300
Generation 815 | Revalues: 907400 | GridSize: 300
Generation 816 | Revalues: 908430 | GridSize: 300
Generation 817 | Revalues: 909430 | GridSize: 300
Generation 818 | Revalues: 910430 | GridSize: 300
Generation 819 | Revalues: 911510 | GridSize: 300
Generation 820 | Revalues: 912540 | GridSize: 299
Generation 821 | Revalues: 913540 | GridSize: 300
Generation 822 | Revalues: 914540 | GridSize: 300
Generation 823 | Revalues: 915560 | GridSize: 300
Generation 824 | Revalues: 916560 | GridSize: 300
Generation 825 | Revalues: 917590 | GridSize: 300
Generation 826 | Revalues: 918590 | GridSize: 300
Generation 827 | Revalues: 919590 | GridSize: 300
Generation 828 | Revalues: 920590 | GridSize: 300
Generation 829 | Revalues: 921620 | GridSize: 299
Generation 830 | Revalues: 922660 | GridSize: 300
Generation 831 | Revalues: 923660 | GridSize: 299
Generation 832 | Revalues: 924660 | GridSize: 300
Generation 833 | Revalues: 925660 | GridSize: 299
Generation 834 | Revalues: 926660 | GridSize: 300
Generation 835 | Revalues: 927680 | GridSize: 300
Generation 836 | Revalues: 928680 | GridSize: 300
Generation 837 | Revalues: 929700 | GridSize: 300
Generation 838 | Revalues: 930720 | GridSize: 300
Generation 839 | Revalues: 931750 | GridSize: 300
Generation 840 | Revalues: 932750 | GridSize: 300
Generation 841 | Revalues: 933840 | GridSize: 297
Generation 842 | Revalues: 934860 | GridSize: 300
Generation 843 | Revalues: 935870 | GridSize: 300
Generation 844 | Revalues: 936890 | GridSize: 300
Generation 845 | Revalues: 937890 | GridSize: 300
Generation 846 | Revalues: 938890 | GridSize: 300
Generation 847 | Revalues: 939900 | GridSize: 300
Generation 848 | Revalues: 940900 | GridSize: 300
Generation 849 | Revalues: 941900 | GridSize: 300
Generation 850 | Revalues: 942900 | GridSize: 300
Generation 851 | Revalues: 943910 | GridSize: 300
Generation 852 | Revalues: 944910 | GridSize: 300
Generation 853 | Revalues: 946020 | GridSize: 300
Generation 854 | Revalues: 947080 | GridSize: 300
Generation 855 | Revalues: 948100 | GridSize: 300
Generation 856 | Revalues: 949100 | GridSize: 300
Generation 857 | Revalues: 950340 | GridSize: 294
Generation 858 | Revalues: 951360 | GridSize: 300
Generation 859 | Revalues: 952360 | GridSize: 299
Generation 860 | Revalues: 953420 | GridSize: 300
Generation 861 | Revalues: 954430 | GridSize: 300
Generation 862 | Revalues: 955640 | GridSize: 300
Generation 863 | Revalues: 956660 | GridSize: 300
Generation 864 | Revalues: 957680 | GridSize: 300
Generation 865 | Revalues: 958820 | GridSize: 299
Generation 866 | Revalues: 959820 | GridSize: 300
Generation 867 | Revalues: 960830 | GridSize: 300
Generation 868 | Revalues: 961850 | GridSize: 300
Generation 869 | Revalues: 962920 | GridSize: 300
Generation 870 | Revalues: 963940 | GridSize: 300
Generation 871 | Revalues: 964960 | GridSize: 300
Generation 872 | Revalues: 966090 | GridSize: 300
Generation 873 | Revalues: 967090 | GridSize: 300
Generation 874 | Revalues: 968110 | GridSize: 300
Generation 875 | Revalues: 969120 | GridSize: 300
Generation 876 | Revalues: 970120 | GridSize: 300
Generation 877 | Revalues: 971120 | GridSize: 300
Generation 878 | Revalues: 972130 | GridSize: 300
Generation 879 | Revalues: 973130 | GridSize: 300
Generation 880 | Revalues: 974130 | GridSize: 300
Generation 881 | Revalues: 975340 | GridSize: 300
Generation 882 | Revalues: 976340 | GridSize: 300
Generation 883 | Revalues: 977340 | GridSize: 300
Generation 884 | Revalues: 978380 | GridSize: 300
Generation 885 | Revalues: 979380 | GridSize: 300
Generation 886 | Revalues: 980380 | GridSize: 300
Generation 887 | Revalues: 981380 | GridSize: 300
Generation 888 | Revalues: 982410 | GridSize: 300
Generation 889 | Revalues: 983410 | GridSize: 300
Generation 890 | Revalues: 984410 | GridSize: 300
Generation 891 | Revalues: 985410 | GridSize: 300
Generation 892 | Revalues: 986410 | GridSize: 300
Generation 893 | Revalues: 987420 | GridSize: 300
Generation 894 | Revalues: 988440 | GridSize: 300
Generation 895 | Revalues: 989450 | GridSize: 298
Generation 896 | Revalues: 990460 | GridSize: 300
Generation 897 | Revalues: 991480 | GridSize: 300
Generation 898 | Revalues: 992480 | GridSize: 300
Generation 899 | Revalues: 993510 | GridSize: 300
Generation 900 | Revalues: 994560 | GridSize: 300
Generation 901 | Revalues: 995560 | GridSize: 300
Generation 902 | Revalues: 996570 | GridSize: 300
Generation 903 | Revalues: 997630 | GridSize: 300
Generation 904 | Revalues: 998630 | GridSize: 300
Generation 905 | Revalues: 999650 | GridSize: 300
