Generation 0 | Revalues: 100 | GridSize: 6
Generation 179 | Revalues: 325830 | GridSize: 299
Generation 180 | Revalues: 327080 | GridSize: 300
Generation 181 | Revalues: 328280 | GridSize: 300
Generation 182 | Revalues: 329590 | GridSize: 298
Generation 183 | Revalues: 330840 | GridSize: 300
Generation 184 | Revalues: 332320 | GridSize: 300
Generation 185 | Revalues: 333530 | GridSize: 300
Generation 186 | Revalues: 334710 | GridSize: 300
Generation 187 | Revalues: 336090 | GridSize: 300
Generation 188 | Revalues: 337450 | GridSize: 300
Generation 189 | Revalues: 338820 | GridSize: 300
Generation 190 | Revalues: 340020 | GridSize: 300
Generation 191 | Revalues: 341320 | GridSize: 299
Generation 192 | Revalues: 342570 | GridSize: 300
Generation 193 | Revalues: 343970 | GridSize: 300
Generation 194 | Revalues: 345220 | GridSize: 300
Generation 195 | Revalues: 346340 | GridSize: 300
Generation 196 | Revalues: 347730 | GridSize: 300
Generation 197 | Revalues: 349220 | GridSize: 300
Generation 198 | Revalues: 350620 | GridSize: 300
Generation 199 | Revalues: 351830 | GridSize: 299
Generation 200 | Revalues: 353030 | GridSize: 300
Generation 201 | Revalues: 354280 | GridSize: 300
Generation 202 | Revalues: 355420 | GridSize: 300
Generation 203 | Revalues: 356620 | GridSize: 300
Generation 204 | Revalues: 358040 | GridSize: 300
Generation 205 | Revalues: 359110 | GridSize: 300
Generation 206 | Revalues: 360180 | GridSize: 300
Generation 207 | Revalues: 361350 | GridSize: 300
Generation 208 | Revalues: 362480 | GridSize: 300
Generation 209 | Revalues: 363680 | GridSize: 300
Generation 210 | Revalues: 364840 | GridSize: 300
Generation 211 | Revalues: 366230 | GridSize: 300
Generation 212 | Revalues: 367490 | GridSize: 300
Generation 213 | Revalues: 368760 | GridSize: 300
Generation 214 | Revalues: 370000 | GridSize: 299
Generation 215 | Revalues: 371320 | GridSize: 300
Generation 216 | Revalues: 372570 | GridSize: 300
Generation 217 | Revalues: 374200 | GridSize: 300
Generation 218 | Revalues: 375460 | GridSize: 300
Generation 219 | Revalues: 376860 | GridSize: 299
Generation 220 | Revalues: 378100 | GridSize: 299
Generation 221 | Revalues: 379280 | GridSize: 300
Generation 222 | Revalues: 380490 | GridSize: 300
Generation 223 | Revalues: 381710 | GridSize: 300
Generation 224 | Revalues: 382910 | GridSize: 300
Generation 225 | Revalues: 384260 | GridSize: 300
Generation 226 | Revalues: 385420 | GridSize: 300
Generation 227 | Revalues: 386790 | GridSize: 300
Generation 228 | Revalues: 387940 | GridSize: 300
Generation 229 | Revalues: 389020 | GridSize: 300
Generation 230 | Revalues: 390370 | GridSize: 300
Generation 231 | Revalues: 391490 | GridSize: 300
Generation 232 | Revalues: 392690 | GridSize: 300
Generation 233 | Revalues: 393980 | GridSize: 300
Generation 234 | Revalues: 395200 | GridSize: 300
Generation 235 | Revalues: 396430 | GridSize: 300
Generation 236 | Revalues: 397650 | GridSize: 300
Generation 237 | Revalues: 398900 | GridSize: 300
Generation 238 | Revalues: 399990 | GridSize: 300
Generation 239 | Revalues: 401140 | GridSize: 300
Generation 240 | Revalues: 402170 | GridSize: 300
Generation 241 | Revalues: 403300 | GridSize: 300
Generation 242 | Revalues: 404400 | GridSize: 300
Generation 243 | Revalues: 405460 | GridSize: 300
Generation 244 | Revalues: 406550 | GridSize: 300
Generation 245 | Revalues: 407770 | GridSize: 300
Generation 246 | Revalues: 408850 | GridSize: 300
Generation 247 | Revalues: 409940 | GridSize: 300
Generation 248 | Revalues: 411060 | GridSize: 300
Generation 249 | Revalues: 412210 | GridSize: 300
Generation 250 | Revalues: 413400 | GridSize: 300
Generation 251 | Revalues: 414460 | GridSize: 300
Generation 252 | Revalues: 415580 | GridSize: 300
Generation 253 | Revalues: 416730 | GridSize: 300
Generation 254 | Revalues: 417960 | GridSize: 300
Generation 255 | Revalues: 419050 | GridSize: 298
Generation 256 | Revalues: 420280 | GridSize: 299
Generation 257 | Revalues: 421470 | GridSize: 300
Generation 258 | Revalues: 422750 | GridSize: 300
Generation 259 | Revalues: 423930 | GridSize: 300
Generation 260 | Revalues: 425040 | GridSize: 300
Generation 261 | Revalues: 426340 | GridSize: 300
Generation 262 | Revalues: 427570 | GridSize: 300
Generation 263 | Revalues: 428630 | GridSize: 300
Generation 264 | Revalues: 429810 | GridSize: 299
Generation 265 | Revalues: 430990 | GridSize: 300
Generation 266 | Revalues: 432180 | GridSize: 300
Generation 267 | Revalues: 433380 | GridSize: 300
Generation 268 | Revalues: 434600 | GridSize: 300
Generation 269 | Revalues: 435880 | GridSize: 300
Generation 270 | Revalues: 437110 | GridSize: 300
Generation 271 | Revalues: 438170 | GridSize: 300
Generation 272 | Revalues: 439450 | GridSize: 300
Generation 273 | Revalues: 440660 | GridSize: 300
Generation 274 | Revalues: 441710 | GridSize: 300
Generation 275 | Revalues: 442720 | GridSize: 300
Generation 276 | Revalues: 443780 | GridSize: 300
Generation 277 | Revalues: 444870 | GridSize: 300
Generation 278 | Revalues: 445950 | GridSize: 299
Generation 279 | Revalues: 447080 | GridSize: 300
Generation 280 | Revalues: 448230 | GridSize: 300
Generation 281 | Revalues: 449360 | GridSize: 300
Generation 282 | Revalues: 450360 | GridSize: 300
Generation 283 | Revalues: 451480 | GridSize: 299
Generation 284 | Revalues: 452600 | GridSize: 300
Generation 285 | Revalues: 453680 | GridSize: 300
Generation 286 | Revalues: 455000 | GridSize: 300
Generation 287 | Revalues: 456080 | GridSize: 300
Generation 288 | Revalues: 457140 | GridSize: 300
Generation 289 | Revalues: 458270 | GridSize: 300
Generation 290 | Revalues: 459430 | GridSize: 300
Generation 291 | Revalues: 460560 | GridSize: 298
Generation 292 | Revalues: 461600 | GridSize: 300
Generation 293 | Revalues: 462750 | GridSize: 300
Generation 294 | Revalues: 463930 | GridSize: 300
Generation 295 | Revalues: 465040 | GridSize: 300
Generation 296 | Revalues: 466110 | GridSize: 300
Generation 297 | Revalues: 467260 | GridSize: 300
Generation 298 | Revalues: 468340 | GridSize: 298
Generation 299 | Revalues: 469430 | GridSize: 300
Generation 300 | Revalues: 470800 | GridSize: 300
Generation 301 | Revalues: 471910 | GridSize: 300
Generation 302 | Revalues: 472980 | GridSize: 300
Generation 303 | Revalues: 474100 | GridSize: 300
Generation 304 | Revalues: 475170 | GridSize: 299
Generation 305 | Revalues: 476210 | GridSize: 300
Generation 306 | Revalues: 477230 | GridSize: 300
Generation 307 | Revalues: 478320 | GridSize: 300
Generation 308 | Revalues: 479440 | GridSize: 300
Generation 309 | Revalues: 480540 | GridSize: 300
Generation 310 | Revalues: 481590 | GridSize: 300
Generation 311 | Revalues: 482690 | GridSize: 300
Generation 312 | Revalues: 483730 | GridSize: 300
Generation 313 | Revalues: 484730 | GridSize: 300
Generation 314 | Revalues: 485790 | GridSize: 300
Generation 315 | Revalues: 487090 | GridSize: 300
Generation 316 | Revalues: 488150 | GridSize: 300
Generation 317 | Revalues: 489260 | GridSize: 300
Generation 318 | Revalues: 490320 | GridSize: 300
Generation 319 | Revalues: 491600 | GridSize: 300
Generation 320 | Revalues: 492690 | GridSize: 299
Generation 321 | Revalues: 493780 | GridSize: 300
Generation 322 | Revalues: 494880 | GridSize: 300
Generation 323 | Revalues: 496000 | GridSize: 300
Generation 324 | Revalues: 497070 | GridSize: 300
Generation 325 | Revalues: 498080 | GridSize: 300
Generation 326 | Revalues: 499230 | GridSize: 300
Generation 327 | Revalues: 500280 | GridSize: 300
Generation 328 | Revalues: 501360 | GridSize: 300
Generation 329 | Revalues: 502520 | GridSize: 300
Generation 330 | Revalues: 503610 | GridSize: 300
Generation 331 | Revalues: 504640 | GridSize: 300
Generation 332 | Revalues: 505730 | GridSize: 300
Generation 333 | Revalues: 506810 | GridSize: 300
Generation 334 | Revalues: 507880 | GridSize: 300
Generation 335 | Revalues: 509020 | GridSize: 300
Generation 336 | Revalues: 510060 | GridSize: 300
Generation 337 | Revalues: 511180 | GridSize: 300
Generation 338 | Revalues: 512280 | GridSize: 300
Generation 339 | Revalues: 513430 | GridSize: 300
Generation 340 | Revalues: 514500 | GridSize: 300
Generation 341 | Revalues: 515580 | GridSize: 300
Generation 342 | Revalues: 516700 | GridSize: 300
Generation 343 | Revalues: 517780 | GridSize: 300
Generation 344 | Revalues: 518810 | GridSize: 300
Generation 345 | Revalues: 520070 | GridSize: 300
Generation 346 | Revalues: 521230 | GridSize: 300
Generation 347 | Revalues: 522320 | GridSize: 300
Generation 348 | Revalues: 523340 | GridSize: 300
Generation 349 | Revalues: 524380 | GridSize: 300
Generation 350 | Revalues: 525440 | GridSize: 300
Generation 351 | Revalues: 526450 | GridSize: 300
Generation 352 | Revalues: 527490 | GridSize: 300
Generation 353 | Revalues: 528590 | GridSize: 300
Generation 354 | Revalues: 529640 | GridSize: 300
Generation 355 | Revalues: 530790 | GridSize: 300
Generation 356 | Revalues: 531870 | GridSize: 300
Generation 357 | Revalues: 533070 | GridSize: 300
Generation 358 | Revalues: 534120 | GridSize: 300
Generation 359 | Revalues: 535240 | GridSize: 300
Generation 360 | Revalues: 536270 | GridSize: 300
Generation 361 | Revalues: 537390 | GridSize: 300
Generation 362 | Revalues: 538510 | GridSize: 300
Generation 363 | Revalues: 539570 | GridSize: 300
Generation 364 | Revalues: 540670 | GridSize: 300
Generation 365 | Revalues: 541800 | GridSize: 300
Generation 366 | Revalues: 542900 | GridSize: 300
Generation 367 | Revalues: 543960 | GridSize: 300
Generation 368 | Revalues: 545050 | GridSize: 299
Generation 369 | Revalues: 546120 | GridSize: 300
Generation 370 | Revalues: 547120 | GridSize: 300
Generation 371 | Revalues: 548290 | GridSize: 300
Generation 372 | Revalues: 549300 | GridSize: 300
Generation 373 | Revalues: 550460 | GridSize: 300
Generation 374 | Revalues: 551560 | GridSize: 300
Generation 375 | Revalues: 552580 | GridSize: 300
Generation 376 | Revalues: 553690 | GridSize: 300
Generation 377 | Revalues: 554770 | GridSize: 300
Generation 378 | Revalues: 555790 | GridSize: 300
Generation 379 | Revalues: 556930 | GridSize: 300
Generation 380 | Revalues: 558030 | GridSize: 300
Generation 381 | Revalues: 559160 | GridSize: 300
Generation 382 | Revalues: 560300 | GridSize: 296
Generation 383 | Revalues: 561380 | GridSize: 300
Generation 384 | Revalues: 562430 | GridSize: 300
Generation 385 | Revalues: 563460 | GridSize: 300
Generation 386 | Revalues: 564470 | GridSize: 300
Generation 387 | Revalues: 565480 | GridSize: 300
Generation 388 | Revalues: 566550 | GridSize: 298
Generation 389 | Revalues: 567720 | GridSize: 300
Generation 390 | Revalues: 568760 | GridSize: 300
Generation 391 | Revalues: 569770 | GridSize: 300
Generation 392 | Revalues: 570880 | GridSize: 300
Generation 393 | Revalues: 572010 | GridSize: 300
Generation 394 | Revalues: 573020 | GridSize: 300
Generation 395 | Revalues: 574200 | GridSize: 300
Generation 396 | Revalues: 575250 | GridSize: 300
Generation 397 | Revalues: 576430 | GridSize: 300
Generation 398 | Revalues: 577450 | GridSize: 300
Generation 399 | Revalues: 578510 | GridSize: 300
Generation 400 | Revalues: 579560 | GridSize: 300
Generation 401 | Revalues: 580780 | GridSize: 299
Generation 402 | Revalues: 581810 | GridSize: 298
Generation 403 | Revalues: 583030 | GridSize: 299
Generation 404 | Revalues: 584030 | GridSize: 300
Generation 405 | Revalues: 585110 | GridSize: 300
Generation 406 | Revalues: 586180 | GridSize: 300
Generation 407 | Revalues: 587240 | GridSize: 300
Generation 408 | Revalues: 588280 | GridSize: 300
Generation 409 | Revalues: 589320 | GridSize: 300
Generation 410 | Revalues: 590460 | GridSize: 300
Generation 411 | Revalues: 591590 | GridSize: 300
Generation 412 | Revalues: 592620 | GridSize: 300
Generation 413 | Revalues: 593640 | GridSize: 300
Generation 414 | Revalues: 594850 | GridSize: 300
Generation 415 | Revalues: 595890 | GridSize: 300
Generation 416 | Revalues: 596910 | GridSize: 300
Generation 417 | Revalues: 598030 | GridSize: 300
Generation 418 | Revalues: 599040 | GridSize: 300
Generation 419 | Revalues: 600110 | GridSize: 300
Generation 420 | Revalues: 601150 | GridSize: 299
Generation 421 | Revalues: 602250 | GridSize: 300
Generation 422 | Revalues: 603280 | GridSize: 300
Generation 423 | Revalues: 604460 | GridSize: 300
Generation 424 | Revalues: 605580 | GridSize: 300
Generation 425 | Revalues: 606680 | GridSize: 300
Generation 426 | Revalues: 607810 | GridSize: 300
Generation 427 | Revalues: 609000 | GridSize: 300
Generation 428 | Revalues: 610090 | GridSize: 300
Generation 429 | Revalues: 611180 | GridSize: 300
Generation 430 | Revalues: 612200 | GridSize: 300
Generation 431 | Revalues: 613360 | GridSize: 300
Generation 432 | Revalues: 614390 | GridSize: 300
Generation 433 | Revalues: 615520 | GridSize: 300
Generation 434 | Revalues: 616610 | GridSize: 300
Generation 435 | Revalues: 617870 | GridSize: 300
Generation 436 | Revalues: 619030 | GridSize: 300
Generation 437 | Revalues: 620150 | GridSize: 300
Generation 438 | Revalues: 621180 | GridSize: 300
Generation 439 | Revalues: 622250 | GridSize: 300
Generation 440 | Revalues: 623530 | GridSize: 300
Generation 441 | Revalues: 624580 | GridSize: 300
Generation 442 | Revalues: 625720 | GridSize: 300
Generation 443 | Revalues: 626760 | GridSize: 300
Generation 444 | Revalues: 627780 | GridSize: 300
Generation 445 | Revalues: 628930 | GridSize: 300
Generation 446 | Revalues: 630010 | GridSize: 299
Generation 447 | Revalues: 631050 | GridSize: 300
Generation 448 | Revalues: 632090 | GridSize: 300
Generation 449 | Revalues: 633130 | GridSize: 300
Generation 450 | Revalues: 634170 | GridSize: 300
Generation 451 | Revalues: 635280 | GridSize: 300
Generation 452 | Revalues: 636340 | GridSize: 300
Generation 453 | Revalues: 637380 | GridSize: 300
Generation 454 | Revalues: 638470 | GridSize: 300
Generation 455 | Revalues: 639570 | GridSize: 300
Generation 456 | Revalues: 640590 | GridSize: 300
Generation 457 | Revalues: 641650 | GridSize: 300
Generation 458 | Revalues: 642680 | GridSize: 300
Generation 459 | Revalues: 643730 | GridSize: 300
Generation 460 | Revalues: 644780 | GridSize: 299
Generation 461 | Revalues: 645890 | GridSize: 300
Generation 462 | Revalues: 647100 | GridSize: 300
Generation 463 | Revalues: 648180 | GridSize: 300
Generation 464 | Revalues: 649200 | GridSize: 300
Generation 465 | Revalues: 650280 | GridSize: 300
Generation 466 | Revalues: 651280 | GridSize: 300
Generation 467 | Revalues: 652340 | GridSize: 300
Generation 468 | Revalues: 653370 | GridSize: 300
Generation 469 | Revalues: 654460 | GridSize: 300
Generation 470 | Revalues: 655520 | GridSize: 299
Generation 471 | Revalues: 656630 | GridSize: 300
Generation 472 | Revalues: 657750 | GridSize: 300
Generation 473 | Revalues: 658750 | GridSize: 300
Generation 474 | Revalues: 659890 | GridSize: 300
Generation 475 | Revalues: 660950 | GridSize: 300
Generation 476 | Revalues: 662000 | GridSize: 300
Generation 477 | Revalues: 663070 | GridSize: 300
Generation 478 | Revalues: 664150 | GridSize: 299
Generation 479 | Revalues: 665150 | GridSize: 300
Generation 480 | Revalues: 666260 | GridSize: 300
Generation 481 | Revalues: 667390 | GridSize: 300
Generation 482 | Revalues: 668450 | GridSize: 300
Generation 483 | Revalues: 669640 | GridSize: 300
Generation 484 | Revalues: 670640 | GridSize: 300
Generation 485 | Revalues: 671700 | GridSize: 300
Generation 486 | Revalues: 672770 | GridSize: 300
Generation 487 | Revalues: 673830 | GridSize: 300
Generation 488 | Revalues: 674940 | GridSize: 300
Generation 489 | Revalues: 676120 | GridSize: 300
Generation 490 | Revalues: 677130 | GridSize: 300
Generation 491 | Revalues: 678150 | GridSize: 300
Generation 492 | Revalues: 679150 | GridSize: 300
Generation 493 | Revalues: 680160 | GridSize: 300
Generation 494 | Revalues: 681180 | GridSize: 300
Generation 495 | Revalues: 682340 | GridSize: 300
Generation 496 | Revalues: 683340 | GridSize: 300
Generation 497 | Revalues: 684390 | GridSize: 300
Generation 498 | Revalues: 685430 | GridSize: 300
Generation 499 | Revalues: 686460 | GridSize: 300
Generation 500 | Revalues: 687520 | GridSize: 300
Generation 501 | Revalues: 688530 | GridSize: 300
Generation 502 | Revalues: 689540 | GridSize: 300
Generation 503 | Revalues: 690610 | GridSize: 300
Generation 504 | Revalues: 691710 | GridSize: 300
Generation 505 | Revalues: 692770 | GridSize: 300
Generation 506 | Revalues: 693780 | GridSize: 300
Generation 507 | Revalues: 694800 | GridSize: 300
Generation 508 | Revalues: 695990 | GridSize: 300
Generation 509 | Revalues: 697140 | GridSize: 300
Generation 510 | Revalues: 698160 | GridSize: 300
Generation 511 | Revalues: 699200 | GridSize: 300
Generation 512 | Revalues: 700240 | GridSize: 300
Generation 513 | Revalues: 701300 | GridSize: 300
Generation 514 | Revalues: 702300 | GridSize: 300
Generation 515 | Revalues: 703410 | GridSize: 300
Generation 516 | Revalues: 704480 | GridSize: 300
Generation 517 | Revalues: 705500 | GridSize: 300
Generation 518 | Revalues: 706580 | GridSize: 300
Generation 519 | Revalues: 707600 | GridSize: 300
Generation 520 | Revalues: 708640 | GridSize: 300
Generation 521 | Revalues: 709650 | GridSize: 300
Generation 522 | Revalues: 710720 | GridSize: 300
Generation 523 | Revalues: 711760 | GridSize: 300
Generation 524 | Revalues: 712790 | GridSize: 300
Generation 525 | Revalues: 713870 | GridSize: 300
Generation 526 | Revalues: 714910 | GridSize: 300
Generation 527 | Revalues: 716290 | GridSize: 300
Generation 528 | Revalues: 717380 | GridSize: 300
Generation 529 | Revalues: 718490 | GridSize: 300
Generation 530 | Revalues: 719630 | GridSize: 300
Generation 531 | Revalues: 720660 | GridSize: 300
Generation 532 | Revalues: 721810 | GridSize: 300
Generation 533 | Revalues: 722890 | GridSize: 300
Generation 534 | Revalues: 724080 | GridSize: 300
Generation 535 | Revalues: 725120 | GridSize: 300
Generation 536 | Revalues: 726250 | GridSize: 300
Generation 537 | Revalues: 727300 | GridSize: 300
Generation 538 | Revalues: 728360 | GridSize: 300
Generation 539 | Revalues: 729370 | GridSize: 300
Generation 540 | Revalues: 730420 | GridSize: 300
Generation 541 | Revalues: 731430 | GridSize: 300
Generation 542 | Revalues: 732550 | GridSize: 300
Generation 543 | Revalues: 733580 | GridSize: 300
Generation 544 | Revalues: 734770 | GridSize: 298
Generation 545 | Revalues: 735860 | GridSize: 300
Generation 546 | Revalues: 736990 | GridSize: 300
Generation 547 | Revalues: 738090 | GridSize: 300
Generation 548 | Revalues: 739190 | GridSize: 300
Generation 549 | Revalues: 740270 | GridSize: 300
Generation 550 | Revalues: 741450 | GridSize: 300
Generation 551 | Revalues: 742480 | GridSize: 300
Generation 552 | Revalues: 743480 | GridSize: 300
Generation 553 | Revalues: 744500 | GridSize: 300
Generation 554 | Revalues: 745500 | GridSize: 300
Generation 555 | Revalues: 746710 | GridSize: 300
Generation 556 | Revalues: 747980 | GridSize: 300
Generation 557 | Revalues: 749010 | GridSize: 300
Generation 558 | Revalues: 750020 | GridSize: 300
