Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 688800 | GridSize: 300
Generation 560 | Revalues: 689840 | GridSize: 300
Generation 561 | Revalues: 690870 | GridSize: 300
Generation 562 | Revalues: 691870 | GridSize: 300
Generation 563 | Revalues: 692950 | GridSize: 300
Generation 564 | Revalues: 693980 | GridSize: 300
Generation 565 | Revalues: 695100 | GridSize: 300
Generation 566 | Revalues: 696200 | GridSize: 300
Generation 567 | Revalues: 697240 | GridSize: 300
Generation 568 | Revalues: 698300 | GridSize: 300
Generation 569 | Revalues: 699390 | GridSize: 300
Generation 570 | Revalues: 700420 | GridSize: 300
Generation 571 | Revalues: 701470 | GridSize: 300
Generation 572 | Revalues: 702560 | GridSize: 300
Generation 573 | Revalues: 703570 | GridSize: 300
Generation 574 | Revalues: 704660 | GridSize: 300
Generation 575 | Revalues: 705720 | GridSize: 300
Generation 576 | Revalues: 706770 | GridSize: 300
Generation 577 | Revalues: 707820 | GridSize: 300
Generation 578 | Revalues: 708960 | GridSize: 300
Generation 579 | Revalues: 710010 | GridSize: 300
Generation 580 | Revalues: 711010 | GridSize: 300
Generation 581 | Revalues: 712050 | GridSize: 300
Generation 582 | Revalues: 713060 | GridSize: 299
Generation 583 | Revalues: 714110 | GridSize: 300
Generation 584 | Revalues: 715110 | GridSize: 300
Generation 585 | Revalues: 716130 | GridSize: 300
Generation 586 | Revalues: 717130 | GridSize: 300
Generation 587 | Revalues: 718290 | GridSize: 300
Generation 588 | Revalues: 719290 | GridSize: 300
Generation 589 | Revalues: 720350 | GridSize: 300
Generation 590 | Revalues: 721360 | GridSize: 300
Generation 591 | Revalues: 722360 | GridSize: 300
Generation 592 | Revalues: 723480 | GridSize: 300
Generation 593 | Revalues: 724480 | GridSize: 300
Generation 594 | Revalues: 725500 | GridSize: 300
Generation 595 | Revalues: 726540 | GridSize: 300
Generation 596 | Revalues: 727550 | GridSize: 300
Generation 597 | Revalues: 728610 | GridSize: 300
Generation 598 | Revalues: 729710 | GridSize: 300
Generation 599 | Revalues: 730760 | GridSize: 300
Generation 600 | Revalues: 731770 | GridSize: 300
Generation 601 | Revalues: 732820 | GridSize: 300
Generation 602 | Revalues: 733920 | GridSize: 300
Generation 603 | Revalues: 735030 | GridSize: 300
Generation 604 | Revalues: 736050 | GridSize: 300
Generation 605 | Revalues: 737050 | GridSize: 300
Generation 606 | Revalues: 738060 | GridSize: 300
Generation 607 | Revalues: 739180 | GridSize: 300
Generation 608 | Revalues: 740200 | GridSize: 300
Generation 609 | Revalues: 741330 | GridSize: 300
Generation 610 | Revalues: 742420 | GridSize: 300
Generation 611 | Revalues: 743440 | GridSize: 300
Generation 612 | Revalues: 744480 | GridSize: 300
Generation 613 | Revalues: 745500 | GridSize: 300
Generation 614 | Revalues: 746520 | GridSize: 300
Generation 615 | Revalues: 747520 | GridSize: 300
Generation 616 | Revalues: 748540 | GridSize: 300
Generation 617 | Revalues: 749600 | GridSize: 300
Generation 618 | Revalues: 750670 | GridSize: 300
Generation 619 | Revalues: 751720 | GridSize: 300
Generation 620 | Revalues: 752750 | GridSize: 299
Generation 621 | Revalues: 753770 | GridSize: 300
Generation 622 | Revalues: 754810 | GridSize: 300
Generation 623 | Revalues: 755810 | GridSize: 300
Generation 624 | Revalues: 756840 | GridSize: 300
Generation 625 | Revalues: 757840 | GridSize: 300
Generation 626 | Revalues: 758870 | GridSize: 300
Generation 627 | Revalues: 759900 | GridSize: 300
Generation 628 | Revalues: 760960 | GridSize: 300
Generation 629 | Revalues: 761970 | GridSize: 300
Generation 630 | Revalues: 763020 | GridSize: 297
Generation 631 | Revalues: 764120 | GridSize: 300
Generation 632 | Revalues: 765140 | GridSize: 300
Generation 633 | Revalues: 766200 | GridSize: 300
Generation 634 | Revalues: 767200 | GridSize: 300
Generation 635 | Revalues: 768280 | GridSize: 300
Generation 636 | Revalues: 769340 | GridSize: 300
Generation 637 | Revalues: 770380 | GridSize: 300
Generation 638 | Revalues: 771420 | GridSize: 300
Generation 639 | Revalues: 772500 | GridSize: 300
Generation 640 | Revalues: 773730 | GridSize: 300
Generation 641 | Revalues: 774730 | GridSize: 300
Generation 642 | Revalues: 775820 | GridSize: 300
Generation 643 | Revalues: 776820 | GridSize: 300
Generation 644 | Revalues: 777840 | GridSize: 300
Generation 645 | Revalues: 778850 | GridSize: 300
Generation 646 | Revalues: 779880 | GridSize: 300
Generation 647 | Revalues: 780910 | GridSize: 300
Generation 648 | Revalues: 782010 | GridSize: 300
Generation 649 | Revalues: 783080 | GridSize: 300
Generation 650 | Revalues: 784160 | GridSize: 299
Generation 651 | Revalues: 785210 | GridSize: 300
Generation 652 | Revalues: 786290 | GridSize: 300
Generation 653 | Revalues: 787300 | GridSize: 299
Generation 654 | Revalues: 788300 | GridSize: 300
Generation 655 | Revalues: 789300 | GridSize: 300
Generation 656 | Revalues: 790340 | GridSize: 300
Generation 657 | Revalues: 791400 | GridSize: 300
Generation 658 | Revalues: 792480 | GridSize: 300
Generation 659 | Revalues: 793530 | GridSize: 300
Generation 660 | Revalues: 794530 | GridSize: 300
Generation 661 | Revalues: 795640 | GridSize: 300
Generation 662 | Revalues: 796750 | GridSize: 300
Generation 663 | Revalues: 797940 | GridSize: 299
Generation 664 | Revalues: 799070 | GridSize: 300
Generation 665 | Revalues: 800200 | GridSize: 300
Generation 666 | Revalues: 801300 | GridSize: 300
Generation 667 | Revalues: 802320 | GridSize: 300
Generation 668 | Revalues: 803370 | GridSize: 300
Generation 669 | Revalues: 804420 | GridSize: 300
Generation 670 | Revalues: 805440 | GridSize: 300
Generation 671 | Revalues: 806510 | GridSize: 300
Generation 672 | Revalues: 807510 | GridSize: 300
Generation 673 | Revalues: 808510 | GridSize: 300
Generation 674 | Revalues: 809540 | GridSize: 300
Generation 675 | Revalues: 810590 | GridSize: 300
Generation 676 | Revalues: 811610 | GridSize: 300
Generation 677 | Revalues: 812610 | GridSize: 300
Generation 678 | Revalues: 813650 | GridSize: 300
Generation 679 | Revalues: 814750 | GridSize: 300
Generation 680 | Revalues: 815770 | GridSize: 300
Generation 681 | Revalues: 816800 | GridSize: 300
Generation 682 | Revalues: 817820 | GridSize: 300
Generation 683 | Revalues: 818850 | GridSize: 300
Generation 684 | Revalues: 819900 | GridSize: 300
Generation 685 | Revalues: 820950 | GridSize: 300
Generation 686 | Revalues: 821950 | GridSize: 300
Generation 687 | Revalues: 822950 | GridSize: 300
Generation 688 | Revalues: 823980 | GridSize: 300
Generation 689 | Revalues: 824990 | GridSize: 300
Generation 690 | Revalues: 826020 | GridSize: 300
Generation 691 | Revalues: 827030 | GridSize: 300
Generation 692 | Revalues: 828100 | GridSize: 300
Generation 693 | Revalues: 829130 | GridSize: 299
Generation 694 | Revalues: 830160 | GridSize: 300
Generation 695 | Revalues: 831270 | GridSize: 300
Generation 696 | Revalues: 832360 | GridSize: 300
Generation 697 | Revalues: 833410 | GridSize: 300
Generation 698 | Revalues: 834430 | GridSize: 300
Generation 699 | Revalues: 835430 | GridSize: 300
Generation 700 | Revalues: 836520 | GridSize: 300
Generation 701 | Revalues: 837530 | GridSize: 300
Generation 702 | Revalues: 838530 | GridSize: 300
Generation 703 | Revalues: 839600 | GridSize: 300
Generation 704 | Revalues: 840720 | GridSize: 300
Generation 705 | Revalues: 841800 | GridSize: 300
Generation 706 | Revalues: 842920 | GridSize: 300
Generation 707 | Revalues: 843980 | GridSize: 300
Generation 708 | Revalues: 845010 | GridSize: 300
Generation 709 | Revalues: 846070 | GridSize: 299
Generation 710 | Revalues: 847120 | GridSize: 300
Generation 711 | Revalues: 848160 | GridSize: 300
Generation 712 | Revalues: 849160 | GridSize: 300
Generation 713 | Revalues: 850240 | GridSize: 300
Generation 714 | Revalues: 851260 | GridSize: 300
Generation 715 | Revalues: 852300 | GridSize: 300
Generation 716 | Revalues: 853350 | GridSize: 300
Generation 717 | Revalues: 854370 | GridSize: 300
Generation 718 | Revalues: 855400 | GridSize: 300
Generation 719 | Revalues: 856430 | GridSize: 300
Generation 720 | Revalues: 857450 | GridSize: 300
Generation 721 | Revalues: 858460 | GridSize: 300
Generation 722 | Revalues: 859570 | GridSize: 300
Generation 723 | Revalues: 860570 | GridSize: 300
Generation 724 | Revalues: 861570 | GridSize: 300
Generation 725 | Revalues: 862650 | GridSize: 300
Generation 726 | Revalues: 863700 | GridSize: 300
Generation 727 | Revalues: 864740 | GridSize: 300
Generation 728 | Revalues: 865830 | GridSize: 300
Generation 729 | Revalues: 866950 | GridSize: 300
Generation 730 | Revalues: 867950 | GridSize: 300
Generation 731 | Revalues: 869180 | GridSize: 300
Generation 732 | Revalues: 870210 | GridSize: 300
Generation 733 | Revalues: 871270 | GridSize: 300
Generation 734 | Revalues: 872370 | GridSize: 300
Generation 735 | Revalues: 873440 | GridSize: 300
Generation 736 | Revalues: 874530 | GridSize: 299
Generation 737 | Revalues: 875530 | GridSize: 300
Generation 738 | Revalues: 876530 | GridSize: 300
Generation 739 | Revalues: 877590 | GridSize: 300
Generation 740 | Revalues: 878610 | GridSize: 300
Generation 741 | Revalues: 879690 | GridSize: 300
Generation 742 | Revalues: 880700 | GridSize: 300
Generation 743 | Revalues: 881730 | GridSize: 300
Generation 744 | Revalues: 882730 | GridSize: 300
Generation 745 | Revalues: 883770 | GridSize: 300
Generation 746 | Revalues: 884810 | GridSize: 300
Generation 747 | Revalues: 885910 | GridSize: 300
Generation 748 | Revalues: 886910 | GridSize: 300
Generation 749 | Revalues: 887990 | GridSize: 300
Generation 750 | Revalues: 889000 | GridSize: 300
Generation 751 | Revalues: 890010 | GridSize: 300
Generation 752 | Revalues: 891030 | GridSize: 300
Generation 753 | Revalues: 892030 | GridSize: 300
Generation 754 | Revalues: 893080 | GridSize: 300
Generation 755 | Revalues: 894150 | GridSize: 300
Generation 756 | Revalues: 895170 | GridSize: 300
Generation 757 | Revalues: 896180 | GridSize: 300
Generation 758 | Revalues: 897190 | GridSize: 300
Generation 759 | Revalues: 898270 | GridSize: 299
Generation 760 | Revalues: 899280 | GridSize: 300
Generation 761 | Revalues: 900380 | GridSize: 300
Generation 762 | Revalues: 901400 | GridSize: 300
Generation 763 | Revalues: 902410 | GridSize: 300
Generation 764 | Revalues: 903410 | GridSize: 300
Generation 765 | Revalues: 904430 | GridSize: 300
Generation 766 | Revalues: 905500 | GridSize: 300
Generation 767 | Revalues: 906580 | GridSize: 300
Generation 768 | Revalues: 907660 | GridSize: 300
Generation 769 | Revalues: 908690 | GridSize: 300
Generation 770 | Revalues: 909760 | GridSize: 300
Generation 771 | Revalues: 910760 | GridSize: 300
Generation 772 | Revalues: 911770 | GridSize: 300
Generation 773 | Revalues: 912810 | GridSize: 300
Generation 774 | Revalues: 913830 | GridSize: 300
Generation 775 | Revalues: 914830 | GridSize: 300
Generation 776 | Revalues: 915850 | GridSize: 300
Generation 777 | Revalues: 916860 | GridSize: 300
Generation 778 | Revalues: 917960 | GridSize: 300
Generation 779 | Revalues: 919050 | GridSize: 300
Generation 780 | Revalues: 920080 | GridSize: 300
Generation 781 | Revalues: 921150 | GridSize: 300
Generation 782 | Revalues: 922150 | GridSize: 300
Generation 783 | Revalues: 923190 | GridSize: 300
Generation 784 | Revalues: 924270 | GridSize: 300
Generation 785 | Revalues: 925330 | GridSize: 300
Generation 786 | Revalues: 926390 | GridSize: 300
Generation 787 | Revalues: 927400 | GridSize: 300
Generation 788 | Revalues: 928420 | GridSize: 300
Generation 789 | Revalues: 929480 | GridSize: 299
Generation 790 | Revalues: 930500 | GridSize: 300
Generation 791 | Revalues: 931500 | GridSize: 300
Generation 792 | Revalues: 932500 | GridSize: 300
Generation 793 | Revalues: 933560 | GridSize: 300
Generation 794 | Revalues: 934560 | GridSize: 300
Generation 795 | Revalues: 935560 | GridSize: 300
Generation 796 | Revalues: 936600 | GridSize: 300
Generation 797 | Revalues: 937650 | GridSize: 300
Generation 798 | Revalues: 938700 | GridSize: 300
Generation 799 | Revalues: 939730 | GridSize: 300
Generation 800 | Revalues: 940730 | GridSize: 300
Generation 801 | Revalues: 941730 | GridSize: 300
Generation 802 | Revalues: 942770 | GridSize: 300
Generation 803 | Revalues: 943830 | GridSize: 299
Generation 804 | Revalues: 944900 | GridSize: 300
Generation 805 | Revalues: 945920 | GridSize: 300
Generation 806 | Revalues: 946940 | GridSize: 300
Generation 807 | Revalues: 947980 | GridSize: 300
Generation 808 | Revalues: 949090 | GridSize: 300
Generation 809 | Revalues: 950160 | GridSize: 300
Generation 810 | Revalues: 951160 | GridSize: 300
Generation 811 | Revalues: 952190 | GridSize: 300
Generation 812 | Revalues: 953200 | GridSize: 300
Generation 813 | Revalues: 954210 | GridSize: 300
Generation 814 | Revalues: 955280 | GridSize: 300
Generation 815 | Revalues: 956330 | GridSize: 300
Generation 816 | Revalues: 957330 | GridSize: 300
Generation 817 | Revalues: 958390 | GridSize: 300
Generation 818 | Revalues: 959430 | GridSize: 299
Generation 819 | Revalues: 960460 | GridSize: 300
Generation 820 | Revalues: 961480 | GridSize: 300
Generation 821 | Revalues: 962490 | GridSize: 300
Generation 822 | Revalues: 963540 | GridSize: 300
Generation 823 | Revalues: 964570 | GridSize: 300
Generation 824 | Revalues: 965580 | GridSize: 300
Generation 825 | Revalues: 966600 | GridSize: 300
Generation 826 | Revalues: 967610 | GridSize: 300
Generation 827 | Revalues: 968660 | GridSize: 300
Generation 828 | Revalues: 969660 | GridSize: 300
Generation 829 | Revalues: 970690 | GridSize: 300
Generation 830 | Revalues: 971690 | GridSize: 300
Generation 831 | Revalues: 972690 | GridSize: 300
Generation 832 | Revalues: 973750 | GridSize: 299
Generation 833 | Revalues: 974840 | GridSize: 300
Generation 834 | Revalues: 975910 | GridSize: 300
Generation 835 | Revalues: 976970 | GridSize: 300
Generation 836 | Revalues: 977980 | GridSize: 300
Generation 837 | Revalues: 979000 | GridSize: 300
Generation 838 | Revalues: 980020 | GridSize: 300
Generation 839 | Revalues: 981080 | GridSize: 300
Generation 840 | Revalues: 982080 | GridSize: 300
Generation 841 | Revalues: 983120 | GridSize: 300
Generation 842 | Revalues: 984120 | GridSize: 300
Generation 843 | Revalues: 985190 | GridSize: 300
Generation 844 | Revalues: 986250 | GridSize: 300
Generation 845 | Revalues: 987260 | GridSize: 300
Generation 846 | Revalues: 988270 | GridSize: 300
Generation 847 | Revalues: 989290 | GridSize: 300
Generation 848 | Revalues: 990330 | GridSize: 300
Generation 849 | Revalues: 991460 | GridSize: 300
Generation 850 | Revalues: 992540 | GridSize: 300
Generation 851 | Revalues: 993600 | GridSize: 300
Generation 852 | Revalues: 994650 | GridSize: 300
Generation 853 | Revalues: 995700 | GridSize: 300
Generation 854 | Revalues: 996750 | GridSize: 300
Generation 855 | Revalues: 997760 | GridSize: 300
Generation 856 | Revalues: 998760 | GridSize: 300
Generation 857 | Revalues: 999800 | GridSize: 300
