Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 653380 | GridSize: 300
Generation 560 | Revalues: 654380 | GridSize: 300
Generation 561 | Revalues: 655380 | GridSize: 300
Generation 562 | Revalues: 656380 | GridSize: 300
Generation 563 | Revalues: 657380 | GridSize: 300
Generation 564 | Revalues: 658380 | GridSize: 300
Generation 565 | Revalues: 659380 | GridSize: 300
Generation 566 | Revalues: 660390 | GridSize: 300
Generation 567 | Revalues: 661470 | GridSize: 300
Generation 568 | Revalues: 662470 | GridSize: 300
Generation 569 | Revalues: 663540 | GridSize: 300
Generation 570 | Revalues: 664540 | GridSize: 300
Generation 571 | Revalues: 665550 | GridSize: 298
Generation 572 | Revalues: 666660 | GridSize: 300
Generation 573 | Revalues: 667660 | GridSize: 300
Generation 574 | Revalues: 668690 | GridSize: 300
Generation 575 | Revalues: 669740 | GridSize: 295
Generation 576 | Revalues: 670750 | GridSize: 300
Generation 577 | Revalues: 671750 | GridSize: 300
Generation 578 | Revalues: 672750 | GridSize: 300
Generation 579 | Revalues: 673750 | GridSize: 300
Generation 580 | Revalues: 674910 | GridSize: 300
Generation 581 | Revalues: 675930 | GridSize: 299
Generation 582 | Revalues: 676950 | GridSize: 300
Generation 583 | Revalues: 677960 | GridSize: 300
Generation 584 | Revalues: 678960 | GridSize: 300
Generation 585 | Revalues: 680080 | GridSize: 300
Generation 586 | Revalues: 681110 | GridSize: 300
Generation 587 | Revalues: 682140 | GridSize: 300
Generation 588 | Revalues: 683170 | GridSize: 298
Generation 589 | Revalues: 684250 | GridSize: 300
Generation 590 | Revalues: 685370 | GridSize: 299
Generation 591 | Revalues: 686420 | GridSize: 300
Generation 592 | Revalues: 687440 | GridSize: 298
Generation 593 | Revalues: 688440 | GridSize: 300
Generation 594 | Revalues: 689440 | GridSize: 300
Generation 595 | Revalues: 690480 | GridSize: 300
Generation 596 | Revalues: 691480 | GridSize: 300
Generation 597 | Revalues: 692540 | GridSize: 299
Generation 598 | Revalues: 693560 | GridSize: 300
Generation 599 | Revalues: 694560 | GridSize: 298
Generation 600 | Revalues: 695630 | GridSize: 300
Generation 601 | Revalues: 696670 | GridSize: 298
Generation 602 | Revalues: 697790 | GridSize: 300
Generation 603 | Revalues: 698790 | GridSize: 300
Generation 604 | Revalues: 699790 | GridSize: 300
Generation 605 | Revalues: 700790 | GridSize: 300
Generation 606 | Revalues: 701850 | GridSize: 300
Generation 607 | Revalues: 702930 | GridSize: 300
Generation 608 | Revalues: 703930 | GridSize: 300
Generation 609 | Revalues: 705000 | GridSize: 300
Generation 610 | Revalues: 706040 | GridSize: 300
Generation 611 | Revalues: 707070 | GridSize: 300
Generation 612 | Revalues: 708080 | GridSize: 300
Generation 613 | Revalues: 709090 | GridSize: 300
Generation 614 | Revalues: 710100 | GridSize: 300
Generation 615 | Revalues: 711170 | GridSize: 299
Generation 616 | Revalues: 712180 | GridSize: 300
Generation 617 | Revalues: 713190 | GridSize: 300
Generation 618 | Revalues: 714220 | GridSize: 300
Generation 619 | Revalues: 715240 | GridSize: 300
Generation 620 | Revalues: 716370 | GridSize: 300
Generation 621 | Revalues: 717370 | GridSize: 300
Generation 622 | Revalues: 718400 | GridSize: 300
Generation 623 | Revalues: 719410 | GridSize: 300
Generation 624 | Revalues: 720410 | GridSize: 300
Generation 625 | Revalues: 721440 | GridSize: 300
Generation 626 | Revalues: 722450 | GridSize: 300
Generation 627 | Revalues: 723460 | GridSize: 299
Generation 628 | Revalues: 724470 | GridSize: 297
Generation 629 | Revalues: 725530 | GridSize: 300
Generation 630 | Revalues: 726600 | GridSize: 300
Generation 631 | Revalues: 727630 | GridSize: 300
Generation 632 | Revalues: 728630 | GridSize: 297
Generation 633 | Revalues: 729640 | GridSize: 300
Generation 634 | Revalues: 730640 | GridSize: 299
Generation 635 | Revalues: 731650 | GridSize: 300
Generation 636 | Revalues: 732690 | GridSize: 300
Generation 637 | Revalues: 733700 | GridSize: 300
Generation 638 | Revalues: 734730 | GridSize: 300
Generation 639 | Revalues: 735770 | GridSize: 300
Generation 640 | Revalues: 737130 | GridSize: 297
Generation 641 | Revalues: 738150 | GridSize: 300
Generation 642 | Revalues: 739190 | GridSize: 300
Generation 643 | Revalues: 740250 | GridSize: 300
Generation 644 | Revalues: 741250 | GridSize: 300
Generation 645 | Revalues: 742310 | GridSize: 300
Generation 646 | Revalues: 743310 | GridSize: 300
Generation 647 | Revalues: 744350 | GridSize: 300
Generation 648 | Revalues: 745350 | GridSize: 300
Generation 649 | Revalues: 746360 | GridSize: 300
Generation 650 | Revalues: 747360 | GridSize: 300
Generation 651 | Revalues: 748380 | GridSize: 298
Generation 652 | Revalues: 749380 | GridSize: 300
Generation 653 | Revalues: 750400 | GridSize: 300
Generation 654 | Revalues: 751410 | GridSize: 299
Generation 655 | Revalues: 752470 | GridSize: 299
Generation 656 | Revalues: 753510 | GridSize: 300
Generation 657 | Revalues: 754510 | GridSize: 300
Generation 658 | Revalues: 755560 | GridSize: 300
Generation 659 | Revalues: 756570 | GridSize: 300
Generation 660 | Revalues: 757630 | GridSize: 300
Generation 661 | Revalues: 758680 | GridSize: 300
Generation 662 | Revalues: 759700 | GridSize: 300
Generation 663 | Revalues: 760720 | GridSize: 300
Generation 664 | Revalues: 761730 | GridSize: 300
Generation 665 | Revalues: 762750 | GridSize: 300
Generation 666 | Revalues: 763760 | GridSize: 300
Generation 667 | Revalues: 764770 | GridSize: 300
Generation 668 | Revalues: 765780 | GridSize: 300
Generation 669 | Revalues: 766890 | GridSize: 299
Generation 670 | Revalues: 767900 | GridSize: 300
Generation 671 | Revalues: 768910 | GridSize: 299
Generation 672 | Revalues: 769920 | GridSize: 300
Generation 673 | Revalues: 770930 | GridSize: 300
Generation 674 | Revalues: 771940 | GridSize: 300
Generation 675 | Revalues: 772940 | GridSize: 300
Generation 676 | Revalues: 773990 | GridSize: 300
Generation 677 | Revalues: 775120 | GridSize: 300
Generation 678 | Revalues: 776130 | GridSize: 300
Generation 679 | Revalues: 777140 | GridSize: 300
Generation 680 | Revalues: 778150 | GridSize: 300
Generation 681 | Revalues: 779160 | GridSize: 300
Generation 682 | Revalues: 780170 | GridSize: 300
Generation 683 | Revalues: 781180 | GridSize: 300
Generation 684 | Revalues: 782260 | GridSize: 300
Generation 685 | Revalues: 783270 | GridSize: 300
Generation 686 | Revalues: 784280 | GridSize: 300
Generation 687 | Revalues: 785320 | GridSize: 300
Generation 688 | Revalues: 786380 | GridSize: 300
Generation 689 | Revalues: 787410 | GridSize: 300
Generation 690 | Revalues: 788420 | GridSize: 300
Generation 691 | Revalues: 789430 | GridSize: 300
Generation 692 | Revalues: 790450 | GridSize: 300
Generation 693 | Revalues: 791490 | GridSize: 300
Generation 694 | Revalues: 792580 | GridSize: 300
Generation 695 | Revalues: 793590 | GridSize: 300
Generation 696 | Revalues: 794600 | GridSize: 300
Generation 697 | Revalues: 795620 | GridSize: 300
Generation 698 | Revalues: 796660 | GridSize: 296
Generation 699 | Revalues: 797670 | GridSize: 300
Generation 700 | Revalues: 798680 | GridSize: 300
Generation 701 | Revalues: 799690 | GridSize: 300
Generation 702 | Revalues: 800740 | GridSize: 300
Generation 703 | Revalues: 801750 | GridSize: 300
Generation 704 | Revalues: 802760 | GridSize: 300
Generation 705 | Revalues: 803770 | GridSize: 300
Generation 706 | Revalues: 804780 | GridSize: 300
Generation 707 | Revalues: 805790 | GridSize: 300
Generation 708 | Revalues: 806800 | GridSize: 300
Generation 709 | Revalues: 807810 | GridSize: 300
Generation 710 | Revalues: 808820 | GridSize: 300
Generation 711 | Revalues: 809830 | GridSize: 300
Generation 712 | Revalues: 810900 | GridSize: 300
Generation 713 | Revalues: 811910 | GridSize: 300
Generation 714 | Revalues: 812930 | GridSize: 300
Generation 715 | Revalues: 813930 | GridSize: 300
Generation 716 | Revalues: 814980 | GridSize: 300
Generation 717 | Revalues: 816020 | GridSize: 300
Generation 718 | Revalues: 817060 | GridSize: 300
Generation 719 | Revalues: 818090 | GridSize: 300
Generation 720 | Revalues: 819120 | GridSize: 300
Generation 721 | Revalues: 820130 | GridSize: 300
Generation 722 | Revalues: 821190 | GridSize: 300
Generation 723 | Revalues: 822310 | GridSize: 300
Generation 724 | Revalues: 823460 | GridSize: 299
Generation 725 | Revalues: 824470 | GridSize: 300
Generation 726 | Revalues: 825470 | GridSize: 300
Generation 727 | Revalues: 826490 | GridSize: 300
Generation 728 | Revalues: 827510 | GridSize: 299
Generation 729 | Revalues: 828510 | GridSize: 300
Generation 730 | Revalues: 829600 | GridSize: 300
Generation 731 | Revalues: 830610 | GridSize: 300
Generation 732 | Revalues: 831730 | GridSize: 300
Generation 733 | Revalues: 832850 | GridSize: 298
Generation 734 | Revalues: 834010 | GridSize: 300
Generation 735 | Revalues: 835070 | GridSize: 300
Generation 736 | Revalues: 836070 | GridSize: 300
Generation 737 | Revalues: 837190 | GridSize: 300
Generation 738 | Revalues: 838200 | GridSize: 300
Generation 739 | Revalues: 839260 | GridSize: 300
Generation 740 | Revalues: 840260 | GridSize: 300
Generation 741 | Revalues: 841270 | GridSize: 300
Generation 742 | Revalues: 842290 | GridSize: 300
Generation 743 | Revalues: 843290 | GridSize: 300
Generation 744 | Revalues: 844290 | GridSize: 300
Generation 745 | Revalues: 845290 | GridSize: 300
Generation 746 | Revalues: 846300 | GridSize: 300
Generation 747 | Revalues: 847300 | GridSize: 300
Generation 748 | Revalues: 848320 | GridSize: 300
Generation 749 | Revalues: 849330 | GridSize: 300
Generation 750 | Revalues: 850330 | GridSize: 300
Generation 751 | Revalues: 851400 | GridSize: 300
Generation 752 | Revalues: 852430 | GridSize: 300
Generation 753 | Revalues: 853440 | GridSize: 300
Generation 754 | Revalues: 854450 | GridSize: 300
Generation 755 | Revalues: 855470 | GridSize: 300
Generation 756 | Revalues: 856570 | GridSize: 300
Generation 757 | Revalues: 857580 | GridSize: 300
Generation 758 | Revalues: 858580 | GridSize: 300
Generation 759 | Revalues: 859590 | GridSize: 300
Generation 760 | Revalues: 860660 | GridSize: 300
Generation 761 | Revalues: 861660 | GridSize: 300
Generation 762 | Revalues: 862660 | GridSize: 300
Generation 763 | Revalues: 863660 | GridSize: 300
Generation 764 | Revalues: 864660 | GridSize: 300
Generation 765 | Revalues: 865670 | GridSize: 300
Generation 766 | Revalues: 866780 | GridSize: 300
Generation 767 | Revalues: 867790 | GridSize: 300
Generation 768 | Revalues: 868800 | GridSize: 300
Generation 769 | Revalues: 869920 | GridSize: 300
Generation 770 | Revalues: 870920 | GridSize: 300
Generation 771 | Revalues: 871960 | GridSize: 300
Generation 772 | Revalues: 872980 | GridSize: 300
Generation 773 | Revalues: 873980 | GridSize: 300
Generation 774 | Revalues: 874980 | GridSize: 300
Generation 775 | Revalues: 875990 | GridSize: 300
Generation 776 | Revalues: 877100 | GridSize: 299
Generation 777 | Revalues: 878100 | GridSize: 300
Generation 778 | Revalues: 879100 | GridSize: 300
Generation 779 | Revalues: 880120 | GridSize: 300
Generation 780 | Revalues: 881140 | GridSize: 299
Generation 781 | Revalues: 882140 | GridSize: 300
Generation 782 | Revalues: 883160 | GridSize: 300
Generation 783 | Revalues: 884160 | GridSize: 300
Generation 784 | Revalues: 885250 | GridSize: 300
Generation 785 | Revalues: 886350 | GridSize: 300
Generation 786 | Revalues: 887400 | GridSize: 300
Generation 787 | Revalues: 888410 | GridSize: 298
Generation 788 | Revalues: 889440 | GridSize: 300
Generation 789 | Revalues: 890450 | GridSize: 300
Generation 790 | Revalues: 891460 | GridSize: 300
Generation 791 | Revalues: 892470 | GridSize: 299
Generation 792 | Revalues: 893480 | GridSize: 299
Generation 793 | Revalues: 894530 | GridSize: 300
Generation 794 | Revalues: 895670 | GridSize: 300
Generation 795 | Revalues: 896680 | GridSize: 300
Generation 796 | Revalues: 897690 | GridSize: 300
Generation 797 | Revalues: 898700 | GridSize: 300
Generation 798 | Revalues: 899720 | GridSize: 300
Generation 799 | Revalues: 900730 | GridSize: 300
Generation 800 | Revalues: 901880 | GridSize: 300
Generation 801 | Revalues: 902950 | GridSize: 300
Generation 802 | Revalues: 903980 | GridSize: 300
Generation 803 | Revalues: 905010 | GridSize: 300
Generation 804 | Revalues: 906020 | GridSize: 300
Generation 805 | Revalues: 907020 | GridSize: 299
Generation 806 | Revalues: 908030 | GridSize: 300
Generation 807 | Revalues: 909030 | GridSize: 300
Generation 808 | Revalues: 910080 | GridSize: 300
Generation 809 | Revalues: 911090 | GridSize: 300
Generation 810 | Revalues: 912150 | GridSize: 297
Generation 811 | Revalues: 913170 | GridSize: 300
Generation 812 | Revalues: 914170 | GridSize: 300
Generation 813 | Revalues: 915210 | GridSize: 300
Generation 814 | Revalues: 916210 | GridSize: 298
Generation 815 | Revalues: 917250 | GridSize: 300
Generation 816 | Revalues: 918340 | GridSize: 300
Generation 817 | Revalues: 919350 | GridSize: 300
Generation 818 | Revalues: 920350 | GridSize: 300
Generation 819 | Revalues: 921360 | GridSize: 300
Generation 820 | Revalues: 922370 | GridSize: 300
Generation 821 | Revalues: 923380 | GridSize: 299
Generation 822 | Revalues: 924540 | GridSize: 300
Generation 823 | Revalues: 925560 | GridSize: 300
Generation 824 | Revalues: 926590 | GridSize: 300
Generation 825 | Revalues: 927690 | GridSize: 300
Generation 826 | Revalues: 928740 | GridSize: 300
Generation 827 | Revalues: 929750 | GridSize: 300
Generation 828 | Revalues: 930760 | GridSize: 300
Generation 829 | Revalues: 931780 | GridSize: 300
Generation 830 | Revalues: 932810 | GridSize: 300
Generation 831 | Revalues: 933910 | GridSize: 300
Generation 832 | Revalues: 934910 | GridSize: 299
Generation 833 | Revalues: 935930 | GridSize: 300
Generation 834 | Revalues: 936940 | GridSize: 300
Generation 835 | Revalues: 937970 | GridSize: 300
Generation 836 | Revalues: 938980 | GridSize: 300
Generation 837 | Revalues: 940000 | GridSize: 300
Generation 838 | Revalues: 941010 | GridSize: 300
Generation 839 | Revalues: 942060 | GridSize: 300
Generation 840 | Revalues: 943080 | GridSize: 300
Generation 841 | Revalues: 944090 | GridSize: 300
Generation 842 | Revalues: 945100 | GridSize: 300
Generation 843 | Revalues: 946110 | GridSize: 300
Generation 844 | Revalues: 947150 | GridSize: 300
Generation 845 | Revalues: 948190 | GridSize: 300
Generation 846 | Revalues: 949230 | GridSize: 300
Generation 847 | Revalues: 950240 | GridSize: 300
Generation 848 | Revalues: 951270 | GridSize: 299
Generation 849 | Revalues: 952290 | GridSize: 300
Generation 850 | Revalues: 953310 | GridSize: 300
Generation 851 | Revalues: 954380 | GridSize: 300
Generation 852 | Revalues: 955390 | GridSize: 300
Generation 853 | Revalues: 956400 | GridSize: 300
Generation 854 | Revalues: 957590 | GridSize: 298
Generation 855 | Revalues: 958590 | GridSize: 300
Generation 856 | Revalues: 959600 | GridSize: 300
Generation 857 | Revalues: 960630 | GridSize: 300
Generation 858 | Revalues: 961640 | GridSize: 300
Generation 859 | Revalues: 962670 | GridSize: 298
Generation 860 | Revalues: 963670 | GridSize: 300
Generation 861 | Revalues: 964740 | GridSize: 300
Generation 862 | Revalues: 965910 | GridSize: 299
Generation 863 | Revalues: 966960 | GridSize: 299
Generation 864 | Revalues: 967980 | GridSize: 300
Generation 865 | Revalues: 968990 | GridSize: 300
Generation 866 | Revalues: 970080 | GridSize: 298
Generation 867 | Revalues: 971090 | GridSize: 300
Generation 868 | Revalues: 972100 | GridSize: 300
Generation 869 | Revalues: 973110 | GridSize: 300
Generation 870 | Revalues: 974150 | GridSize: 300
Generation 871 | Revalues: 975160 | GridSize: 299
Generation 872 | Revalues: 976170 | GridSize: 300
Generation 873 | Revalues: 977180 | GridSize: 300
Generation 874 | Revalues: 978200 | GridSize: 299
Generation 875 | Revalues: 979220 | GridSize: 300
Generation 876 | Revalues: 980230 | GridSize: 299
Generation 877 | Revalues: 981240 | GridSize: 300
Generation 878 | Revalues: 982250 | GridSize: 300
Generation 879 | Revalues: 983270 | GridSize: 300
Generation 880 | Revalues: 984320 | GridSize: 300
Generation 881 | Revalues: 985340 | GridSize: 299
Generation 882 | Revalues: 986350 | GridSize: 300
Generation 883 | Revalues: 987360 | GridSize: 298
Generation 884 | Revalues: 988400 | GridSize: 300
Generation 885 | Revalues: 989410 | GridSize: 300
Generation 886 | Revalues: 990420 | GridSize: 300
Generation 887 | Revalues: 991430 | GridSize: 300
Generation 888 | Revalues: 992440 | GridSize: 300
Generation 889 | Revalues: 993450 | GridSize: 300
Generation 890 | Revalues: 994460 | GridSize: 300
Generation 891 | Revalues: 995480 | GridSize: 300
Generation 892 | Revalues: 996490 | GridSize: 300
Generation 893 | Revalues: 997500 | GridSize: 300
Generation 894 | Revalues: 998520 | GridSize: 298
Generation 895 | Revalues: 999530 | GridSize: 300
