Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 655640 | GridSize: 299
Generation 560 | Revalues: 656670 | GridSize: 300
Generation 561 | Revalues: 657700 | GridSize: 299
Generation 562 | Revalues: 658710 | GridSize: 300
Generation 563 | Revalues: 659740 | GridSize: 300
Generation 564 | Revalues: 660820 | GridSize: 300
Generation 565 | Revalues: 661860 | GridSize: 300
Generation 566 | Revalues: 662900 | GridSize: 300
Generation 567 | Revalues: 663910 | GridSize: 300
Generation 568 | Revalues: 664930 | GridSize: 299
Generation 569 | Revalues: 666030 | GridSize: 299
Generation 570 | Revalues: 667070 | GridSize: 300
Generation 571 | Revalues: 668200 | GridSize: 300
Generation 572 | Revalues: 669220 | GridSize: 300
Generation 573 | Revalues: 670280 | GridSize: 300
Generation 574 | Revalues: 671290 | GridSize: 300
Generation 575 | Revalues: 672370 | GridSize: 300
Generation 576 | Revalues: 673420 | GridSize: 300
Generation 577 | Revalues: 674440 | GridSize: 300
Generation 578 | Revalues: 675490 | GridSize: 300
Generation 579 | Revalues: 676580 | GridSize: 300
Generation 580 | Revalues: 677630 | GridSize: 300
Generation 581 | Revalues: 678690 | GridSize: 299
Generation 582 | Revalues: 679710 | GridSize: 300
Generation 583 | Revalues: 680720 | GridSize: 300
Generation 584 | Revalues: 681780 | GridSize: 300
Generation 585 | Revalues: 682820 | GridSize: 300
Generation 586 | Revalues: 683890 | GridSize: 299
Generation 587 | Revalues: 685020 | GridSize: 300
Generation 588 | Revalues: 686100 | GridSize: 300
Generation 589 | Revalues: 687120 | GridSize: 300
Generation 590 | Revalues: 688130 | GridSize: 299
Generation 591 | Revalues: 689200 | GridSize: 300
Generation 592 | Revalues: 690240 | GridSize: 300
Generation 593 | Revalues: 691310 | GridSize: 297
Generation 594 | Revalues: 692450 | GridSize: 299
Generation 595 | Revalues: 693490 | GridSize: 300
Generation 596 | Revalues: 694540 | GridSize: 300
Generation 597 | Revalues: 695600 | GridSize: 300
Generation 598 | Revalues: 696680 | GridSize: 300
Generation 599 | Revalues: 697810 | GridSize: 300
Generation 600 | Revalues: 698900 | GridSize: 300
Generation 601 | Revalues: 699940 | GridSize: 300
Generation 602 | Revalues: 701050 | GridSize: 299
Generation 603 | Revalues: 702100 | GridSize: 299
Generation 604 | Revalues: 703120 | GridSize: 300
Generation 605 | Revalues: 704180 | GridSize: 300
Generation 606 | Revalues: 705410 | GridSize: 298
Generation 607 | Revalues: 706450 | GridSize: 298
Generation 608 | Revalues: 707560 | GridSize: 300
Generation 609 | Revalues: 708630 | GridSize: 300
Generation 610 | Revalues: 709660 | GridSize: 300
Generation 611 | Revalues: 710700 | GridSize: 297
Generation 612 | Revalues: 711760 | GridSize: 297
Generation 613 | Revalues: 712820 | GridSize: 299
Generation 614 | Revalues: 713900 | GridSize: 300
Generation 615 | Revalues: 714910 | GridSize: 299
Generation 616 | Revalues: 715950 | GridSize: 300
Generation 617 | Revalues: 716960 | GridSize: 297
Generation 618 | Revalues: 718080 | GridSize: 297
Generation 619 | Revalues: 719130 | GridSize: 299
Generation 620 | Revalues: 720150 | GridSize: 300
Generation 621 | Revalues: 721170 | GridSize: 300
Generation 622 | Revalues: 722280 | GridSize: 300
Generation 623 | Revalues: 723350 | GridSize: 300
Generation 624 | Revalues: 724410 | GridSize: 300
Generation 625 | Revalues: 725510 | GridSize: 300
Generation 626 | Revalues: 726530 | GridSize: 300
Generation 627 | Revalues: 727590 | GridSize: 300
Generation 628 | Revalues: 728650 | GridSize: 300
Generation 629 | Revalues: 729670 | GridSize: 300
Generation 630 | Revalues: 730680 | GridSize: 300
Generation 631 | Revalues: 731720 | GridSize: 300
Generation 632 | Revalues: 732760 | GridSize: 300
Generation 633 | Revalues: 733820 | GridSize: 300
Generation 634 | Revalues: 734850 | GridSize: 300
Generation 635 | Revalues: 735950 | GridSize: 300
Generation 636 | Revalues: 736980 | GridSize: 300
Generation 637 | Revalues: 738020 | GridSize: 300
Generation 638 | Revalues: 739030 | GridSize: 300
Generation 639 | Revalues: 740150 | GridSize: 300
Generation 640 | Revalues: 741180 | GridSize: 300
Generation 641 | Revalues: 742190 | GridSize: 300
Generation 642 | Revalues: 743290 | GridSize: 297
Generation 643 | Revalues: 744330 | GridSize: 300
Generation 644 | Revalues: 745350 | GridSize: 300
Generation 645 | Revalues: 746400 | GridSize: 300
Generation 646 | Revalues: 747480 | GridSize: 300
Generation 647 | Revalues: 748550 | GridSize: 300
Generation 648 | Revalues: 749580 | GridSize: 300
Generation 649 | Revalues: 750680 | GridSize: 300
Generation 650 | Revalues: 751720 | GridSize: 300
Generation 651 | Revalues: 752730 | GridSize: 300
Generation 652 | Revalues: 753740 | GridSize: 300
Generation 653 | Revalues: 754750 | GridSize: 300
Generation 654 | Revalues: 755810 | GridSize: 300
Generation 655 | Revalues: 756920 | GridSize: 300
Generation 656 | Revalues: 758020 | GridSize: 299
Generation 657 | Revalues: 759030 | GridSize: 299
Generation 658 | Revalues: 760050 | GridSize: 299
Generation 659 | Revalues: 761060 | GridSize: 300
Generation 660 | Revalues: 762090 | GridSize: 300
Generation 661 | Revalues: 763110 | GridSize: 300
Generation 662 | Revalues: 764120 | GridSize: 300
Generation 663 | Revalues: 765170 | GridSize: 300
Generation 664 | Revalues: 766230 | GridSize: 300
Generation 665 | Revalues: 767260 | GridSize: 300
Generation 666 | Revalues: 768290 | GridSize: 300
Generation 667 | Revalues: 769410 | GridSize: 299
Generation 668 | Revalues: 770470 | GridSize: 299
Generation 669 | Revalues: 771520 | GridSize: 297
Generation 670 | Revalues: 772630 | GridSize: 298
Generation 671 | Revalues: 773660 | GridSize: 300
Generation 672 | Revalues: 774690 | GridSize: 300
Generation 673 | Revalues: 775750 | GridSize: 300
Generation 674 | Revalues: 776760 | GridSize: 300
Generation 675 | Revalues: 777780 | GridSize: 300
Generation 676 | Revalues: 778790 | GridSize: 300
Generation 677 | Revalues: 779920 | GridSize: 300
Generation 678 | Revalues: 780980 | GridSize: 300
Generation 679 | Revalues: 782010 | GridSize: 299
Generation 680 | Revalues: 783020 | GridSize: 300
Generation 681 | Revalues: 784130 | GridSize: 300
Generation 682 | Revalues: 785170 | GridSize: 300
Generation 683 | Revalues: 786250 | GridSize: 300
Generation 684 | Revalues: 787310 | GridSize: 300
Generation 685 | Revalues: 788400 | GridSize: 300
Generation 686 | Revalues: 789490 | GridSize: 300
Generation 687 | Revalues: 790510 | GridSize: 300
Generation 688 | Revalues: 791570 | GridSize: 300
Generation 689 | Revalues: 792590 | GridSize: 300
Generation 690 | Revalues: 793600 | GridSize: 300
Generation 691 | Revalues: 794640 | GridSize: 300
Generation 692 | Revalues: 795680 | GridSize: 300
Generation 693 | Revalues: 796730 | GridSize: 300
Generation 694 | Revalues: 797810 | GridSize: 300
Generation 695 | Revalues: 799070 | GridSize: 300
Generation 696 | Revalues: 800100 | GridSize: 300
Generation 697 | Revalues: 801200 | GridSize: 300
Generation 698 | Revalues: 802250 | GridSize: 300
Generation 699 | Revalues: 803260 | GridSize: 300
Generation 700 | Revalues: 804300 | GridSize: 300
Generation 701 | Revalues: 805380 | GridSize: 300
Generation 702 | Revalues: 806420 | GridSize: 300
Generation 703 | Revalues: 807450 | GridSize: 300
Generation 704 | Revalues: 808560 | GridSize: 300
Generation 705 | Revalues: 809630 | GridSize: 300
Generation 706 | Revalues: 810670 | GridSize: 300
Generation 707 | Revalues: 811700 | GridSize: 300
Generation 708 | Revalues: 812810 | GridSize: 300
Generation 709 | Revalues: 813850 | GridSize: 300
Generation 710 | Revalues: 814920 | GridSize: 300
Generation 711 | Revalues: 815970 | GridSize: 299
Generation 712 | Revalues: 817000 | GridSize: 298
Generation 713 | Revalues: 818110 | GridSize: 299
Generation 714 | Revalues: 819150 | GridSize: 300
Generation 715 | Revalues: 820200 | GridSize: 300
Generation 716 | Revalues: 821260 | GridSize: 298
Generation 717 | Revalues: 822310 | GridSize: 300
Generation 718 | Revalues: 823400 | GridSize: 300
Generation 719 | Revalues: 824520 | GridSize: 300
Generation 720 | Revalues: 825620 | GridSize: 300
Generation 721 | Revalues: 826650 | GridSize: 300
Generation 722 | Revalues: 827700 | GridSize: 300
Generation 723 | Revalues: 828710 | GridSize: 300
Generation 724 | Revalues: 829720 | GridSize: 300
Generation 725 | Revalues: 830790 | GridSize: 298
Generation 726 | Revalues: 831940 | GridSize: 300
Generation 727 | Revalues: 833060 | GridSize: 300
Generation 728 | Revalues: 834110 | GridSize: 300
Generation 729 | Revalues: 835200 | GridSize: 300
Generation 730 | Revalues: 836330 | GridSize: 300
Generation 731 | Revalues: 837390 | GridSize: 300
Generation 732 | Revalues: 838450 | GridSize: 300
Generation 733 | Revalues: 839520 | GridSize: 298
Generation 734 | Revalues: 840610 | GridSize: 300
Generation 735 | Revalues: 841640 | GridSize: 300
Generation 736 | Revalues: 842720 | GridSize: 300
Generation 737 | Revalues: 843730 | GridSize: 300
Generation 738 | Revalues: 844770 | GridSize: 300
Generation 739 | Revalues: 845840 | GridSize: 300
Generation 740 | Revalues: 846880 | GridSize: 300
Generation 741 | Revalues: 847910 | GridSize: 300
Generation 742 | Revalues: 848970 | GridSize: 298
Generation 743 | Revalues: 850020 | GridSize: 300
Generation 744 | Revalues: 851070 | GridSize: 300
Generation 745 | Revalues: 852130 | GridSize: 299
Generation 746 | Revalues: 853200 | GridSize: 300
Generation 747 | Revalues: 854240 | GridSize: 300
Generation 748 | Revalues: 855250 | GridSize: 298
Generation 749 | Revalues: 856370 | GridSize: 300
Generation 750 | Revalues: 857400 | GridSize: 298
Generation 751 | Revalues: 858510 | GridSize: 300
Generation 752 | Revalues: 859560 | GridSize: 300
Generation 753 | Revalues: 860580 | GridSize: 300
Generation 754 | Revalues: 861600 | GridSize: 300
Generation 755 | Revalues: 862770 | GridSize: 300
Generation 756 | Revalues: 863850 | GridSize: 300
Generation 757 | Revalues: 864930 | GridSize: 298
Generation 758 | Revalues: 866040 | GridSize: 300
Generation 759 | Revalues: 867140 | GridSize: 300
Generation 760 | Revalues: 868180 | GridSize: 300
Generation 761 | Revalues: 869240 | GridSize: 300
Generation 762 | Revalues: 870300 | GridSize: 300
Generation 763 | Revalues: 871310 | GridSize: 300
Generation 764 | Revalues: 872360 | GridSize: 300
Generation 765 | Revalues: 873460 | GridSize: 300
Generation 766 | Revalues: 874490 | GridSize: 300
Generation 767 | Revalues: 875530 | GridSize: 300
Generation 768 | Revalues: 876580 | GridSize: 300
Generation 769 | Revalues: 877640 | GridSize: 300
Generation 770 | Revalues: 878720 | GridSize: 300
Generation 771 | Revalues: 879760 | GridSize: 299
Generation 772 | Revalues: 880790 | GridSize: 300
Generation 773 | Revalues: 881820 | GridSize: 300
Generation 774 | Revalues: 882860 | GridSize: 300
Generation 775 | Revalues: 883900 | GridSize: 300
Generation 776 | Revalues: 885020 | GridSize: 300
Generation 777 | Revalues: 886050 | GridSize: 300
Generation 778 | Revalues: 887070 | GridSize: 300
Generation 779 | Revalues: 888100 | GridSize: 300
Generation 780 | Revalues: 889230 | GridSize: 300
Generation 781 | Revalues: 890250 | GridSize: 300
Generation 782 | Revalues: 891300 | GridSize: 300
Generation 783 | Revalues: 892370 | GridSize: 300
Generation 784 | Revalues: 893390 | GridSize: 299
Generation 785 | Revalues: 894450 | GridSize: 300
Generation 786 | Revalues: 895490 | GridSize: 299
Generation 787 | Revalues: 896520 | GridSize: 300
Generation 788 | Revalues: 897550 | GridSize: 300
Generation 789 | Revalues: 898560 | GridSize: 300
Generation 790 | Revalues: 899650 | GridSize: 300
Generation 791 | Revalues: 900770 | GridSize: 300
Generation 792 | Revalues: 901850 | GridSize: 300
Generation 793 | Revalues: 903060 | GridSize: 300
Generation 794 | Revalues: 904110 | GridSize: 300
Generation 795 | Revalues: 905120 | GridSize: 300
Generation 796 | Revalues: 906200 | GridSize: 300
Generation 797 | Revalues: 907240 | GridSize: 300
Generation 798 | Revalues: 908320 | GridSize: 300
Generation 799 | Revalues: 909390 | GridSize: 300
Generation 800 | Revalues: 910450 | GridSize: 300
Generation 801 | Revalues: 911640 | GridSize: 299
Generation 802 | Revalues: 912720 | GridSize: 300
Generation 803 | Revalues: 913830 | GridSize: 300
Generation 804 | Revalues: 914970 | GridSize: 300
Generation 805 | Revalues: 916110 | GridSize: 300
Generation 806 | Revalues: 917140 | GridSize: 298
Generation 807 | Revalues: 918200 | GridSize: 300
Generation 808 | Revalues: 919320 | GridSize: 300
Generation 809 | Revalues: 920370 | GridSize: 300
Generation 810 | Revalues: 921390 | GridSize: 300
Generation 811 | Revalues: 922510 | GridSize: 300
Generation 812 | Revalues: 923550 | GridSize: 297
Generation 813 | Revalues: 924710 | GridSize: 299
Generation 814 | Revalues: 925750 | GridSize: 300
Generation 815 | Revalues: 926770 | GridSize: 297
Generation 816 | Revalues: 927850 | GridSize: 300
Generation 817 | Revalues: 928910 | GridSize: 300
Generation 818 | Revalues: 929950 | GridSize: 300
Generation 819 | Revalues: 931050 | GridSize: 300
Generation 820 | Revalues: 932060 | GridSize: 298
Generation 821 | Revalues: 933090 | GridSize: 298
Generation 822 | Revalues: 934140 | GridSize: 300
Generation 823 | Revalues: 935200 | GridSize: 299
Generation 824 | Revalues: 936280 | GridSize: 298
Generation 825 | Revalues: 937320 | GridSize: 300
Generation 826 | Revalues: 938360 | GridSize: 300
Generation 827 | Revalues: 939370 | GridSize: 300
Generation 828 | Revalues: 940390 | GridSize: 300
Generation 829 | Revalues: 941600 | GridSize: 300
Generation 830 | Revalues: 942620 | GridSize: 300
Generation 831 | Revalues: 943740 | GridSize: 300
Generation 832 | Revalues: 944890 | GridSize: 300
Generation 833 | Revalues: 946010 | GridSize: 300
Generation 834 | Revalues: 947050 | GridSize: 300
Generation 835 | Revalues: 948130 | GridSize: 298
Generation 836 | Revalues: 949140 | GridSize: 299
Generation 837 | Revalues: 950200 | GridSize: 300
Generation 838 | Revalues: 951250 | GridSize: 300
Generation 839 | Revalues: 952290 | GridSize: 300
Generation 840 | Revalues: 953300 | GridSize: 297
Generation 841 | Revalues: 954360 | GridSize: 300
Generation 842 | Revalues: 955420 | GridSize: 299
Generation 843 | Revalues: 956460 | GridSize: 298
Generation 844 | Revalues: 957520 | GridSize: 300
Generation 845 | Revalues: 958600 | GridSize: 300
Generation 846 | Revalues: 959750 | GridSize: 300
Generation 847 | Revalues: 960770 | GridSize: 298
Generation 848 | Revalues: 961820 | GridSize: 299
Generation 849 | Revalues: 962880 | GridSize: 300
Generation 850 | Revalues: 963940 | GridSize: 300
Generation 851 | Revalues: 965110 | GridSize: 300
Generation 852 | Revalues: 966220 | GridSize: 300
Generation 853 | Revalues: 967320 | GridSize: 299
Generation 854 | Revalues: 968340 | GridSize: 300
Generation 855 | Revalues: 969420 | GridSize: 300
Generation 856 | Revalues: 970470 | GridSize: 299
Generation 857 | Revalues: 971520 | GridSize: 300
Generation 858 | Revalues: 972600 | GridSize: 300
Generation 859 | Revalues: 973650 | GridSize: 298
Generation 860 | Revalues: 974750 | GridSize: 300
Generation 861 | Revalues: 975760 | GridSize: 300
Generation 862 | Revalues: 976810 | GridSize: 300
Generation 863 | Revalues: 977860 | GridSize: 300
Generation 864 | Revalues: 978870 | GridSize: 300
Generation 865 | Revalues: 979920 | GridSize: 300
Generation 866 | Revalues: 981050 | GridSize: 300
Generation 867 | Revalues: 982100 | GridSize: 300
Generation 868 | Revalues: 983150 | GridSize: 300
Generation 869 | Revalues: 984210 | GridSize: 300
Generation 870 | Revalues: 985310 | GridSize: 300
Generation 871 | Revalues: 986360 | GridSize: 300
Generation 872 | Revalues: 987430 | GridSize: 300
Generation 873 | Revalues: 988470 | GridSize: 300
Generation 874 | Revalues: 989480 | GridSize: 300
Generation 875 | Revalues: 990510 | GridSize: 300
Generation 876 | Revalues: 991610 | GridSize: 300
Generation 877 | Revalues: 992640 | GridSize: 300
Generation 878 | Revalues: 993650 | GridSize: 300
Generation 879 | Revalues: 994670 | GridSize: 300
Generation 880 | Revalues: 995750 | GridSize: 300
Generation 881 | Revalues: 996780 | GridSize: 300
Generation 882 | Revalues: 997870 | GridSize: 299
Generation 883 | Revalues: 998880 | GridSize: 299
Generation 884 | Revalues: 999910 | GridSize: 300
