Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 173810 | GridSize: 300
Generation 60 | Revalues: 175170 | GridSize: 298
Generation 61 | Revalues: 176810 | GridSize: 300
Generation 62 | Revalues: 177980 | GridSize: 299
Generation 63 | Revalues: 179030 | GridSize: 300
Generation 64 | Revalues: 180650 | GridSize: 299
Generation 65 | Revalues: 182010 | GridSize: 299
Generation 66 | Revalues: 183240 | GridSize: 298
Generation 67 | Revalues: 184490 | GridSize: 300
Generation 68 | Revalues: 185780 | GridSize: 300
Generation 69 | Revalues: 186980 | GridSize: 300
Generation 70 | Revalues: 188030 | GridSize: 298
Generation 71 | Revalues: 189560 | GridSize: 298
Generation 72 | Revalues: 191200 | GridSize: 300
Generation 73 | Revalues: 192610 | GridSize: 300
Generation 74 | Revalues: 193900 | GridSize: 299
Generation 75 | Revalues: 195220 | GridSize: 300
Generation 76 | Revalues: 196570 | GridSize: 300
Generation 77 | Revalues: 198590 | GridSize: 300
Generation 78 | Revalues: 199830 | GridSize: 300
Generation 79 | Revalues: 200860 | GridSize: 300
Generation 80 | Revalues: 202150 | GridSize: 300
Generation 81 | Revalues: 203210 | GridSize: 300
Generation 82 | Revalues: 204350 | GridSize: 300
Generation 83 | Revalues: 205480 | GridSize: 299
Generation 84 | Revalues: 207300 | GridSize: 300
Generation 85 | Revalues: 208980 | GridSize: 300
Generation 86 | Revalues: 210380 | GridSize: 300
Generation 87 | Revalues: 211690 | GridSize: 298
Generation 88 | Revalues: 213470 | GridSize: 300
Generation 89 | Revalues: 214790 | GridSize: 300
Generation 90 | Revalues: 215930 | GridSize: 300
Generation 91 | Revalues: 217130 | GridSize: 300
Generation 92 | Revalues: 218480 | GridSize: 300
Generation 93 | Revalues: 219750 | GridSize: 298
Generation 94 | Revalues: 220910 | GridSize: 300
Generation 95 | Revalues: 222080 | GridSize: 298
Generation 96 | Revalues: 223340 | GridSize: 296
Generation 97 | Revalues: 224460 | GridSize: 300
Generation 98 | Revalues: 225800 | GridSize: 296
Generation 99 | Revalues: 226860 | GridSize: 300
Generation 100 | Revalues: 228160 | GridSize: 299
Generation 101 | Revalues: 229420 | GridSize: 295
Generation 102 | Revalues: 231040 | GridSize: 300
Generation 103 | Revalues: 232250 | GridSize: 299
Generation 104 | Revalues: 233580 | GridSize: 299
Generation 105 | Revalues: 235150 | GridSize: 299
Generation 106 | Revalues: 236350 | GridSize: 300
Generation 107 | Revalues: 237850 | GridSize: 300
Generation 108 | Revalues: 238930 | GridSize: 300
Generation 109 | Revalues: 240300 | GridSize: 299
Generation 110 | Revalues: 241850 | GridSize: 300
Generation 111 | Revalues: 243180 | GridSize: 300
Generation 112 | Revalues: 244860 | GridSize: 300
Generation 113 | Revalues: 246090 | GridSize: 300
Generation 114 | Revalues: 248010 | GridSize: 300
Generation 115 | Revalues: 249200 | GridSize: 298
Generation 116 | Revalues: 250370 | GridSize: 300
Generation 117 | Revalues: 251640 | GridSize: 299
Generation 118 | Revalues: 253330 | GridSize: 300
Generation 119 | Revalues: 254690 | GridSize: 299
Generation 120 | Revalues: 255970 | GridSize: 299
Generation 121 | Revalues: 257150 | GridSize: 299
Generation 122 | Revalues: 258580 | GridSize: 299
Generation 123 | Revalues: 259960 | GridSize: 300
Generation 124 | Revalues: 261090 | GridSize: 300
Generation 125 | Revalues: 262600 | GridSize: 300
Generation 126 | Revalues: 263750 | GridSize: 298
Generation 127 | Revalues: 264950 | GridSize: 300
Generation 128 | Revalues: 266010 | GridSize: 300
Generation 129 | Revalues: 267150 | GridSize: 300
Generation 130 | Revalues: 268190 | GridSize: 300
Generation 131 | Revalues: 269610 | GridSize: 300
Generation 132 | Revalues: 270930 | GridSize: 299
Generation 133 | Revalues: 271990 | GridSize: 300
Generation 134 | Revalues: 273190 | GridSize: 300
Generation 135 | Revalues: 274600 | GridSize: 298
Generation 136 | Revalues: 275960 | GridSize: 298
Generation 137 | Revalues: 277240 | GridSize: 300
Generation 138 | Revalues: 278420 | GridSize: 300
Generation 139 | Revalues: 280130 | GridSize: 300
Generation 140 | Revalues: 281460 | GridSize: 300
Generation 141 | Revalues: 282730 | GridSize: 300
Generation 142 | Revalues: 283850 | GridSize: 300
Generation 143 | Revalues: 285040 | GridSize: 300
Generation 144 | Revalues: 286190 | GridSize: 298
Generation 145 | Revalues: 287600 | GridSize: 300
Generation 146 | Revalues: 288700 | GridSize: 297
Generation 147 | Revalues: 289820 | GridSize: 299
Generation 148 | Revalues: 291260 | GridSize: 300
Generation 149 | Revalues: 292480 | GridSize: 300
Generation 150 | Revalues: 293660 | GridSize: 300
Generation 151 | Revalues: 294870 | GridSize: 299
Generation 152 | Revalues: 296030 | GridSize: 300
Generation 153 | Revalues: 297410 | GridSize: 300
Generation 154 | Revalues: 298630 | GridSize: 298
Generation 155 | Revalues: 299890 | GridSize: 300
Generation 156 | Revalues: 301050 | GridSize: 300
Generation 157 | Revalues: 302130 | GridSize: 300
Generation 158 | Revalues: 303190 | GridSize: 300
Generation 159 | Revalues: 304380 | GridSize: 300
Generation 160 | Revalues: 305620 | GridSize: 300
Generation 161 | Revalues: 306750 | GridSize: 300
Generation 162 | Revalues: 307860 | GridSize: 300
Generation 163 | Revalues: 309050 | GridSize: 300
Generation 164 | Revalues: 310180 | GridSize: 300
Generation 165 | Revalues: 311410 | GridSize: 300
Generation 166 | Revalues: 312620 | GridSize: 300
Generation 167 | Revalues: 313710 | GridSize: 299
Generation 168 | Revalues: 314980 | GridSize: 300
Generation 169 | Revalues: 316170 | GridSize: 300
Generation 170 | Revalues: 317280 | GridSize: 300
Generation 171 | Revalues: 318480 | GridSize: 300
Generation 172 | Revalues: 319620 | GridSize: 300
Generation 173 | Revalues: 320930 | GridSize: 295
Generation 174 | Revalues: 322050 | GridSize: 300
Generation 175 | Revalues: 323180 | GridSize: 300
Generation 176 | Revalues: 324310 | GridSize: 300
Generation 177 | Revalues: 325380 | GridSize: 300
Generation 178 | Revalues: 327180 | GridSize: 300
Generation 179 | Revalues: 328640 | GridSize: 297
Generation 180 | Revalues: 329870 | GridSize: 300
Generation 181 | Revalues: 330940 | GridSize: 300
Generation 182 | Revalues: 331970 | GridSize: 300
Generation 183 | Revalues: 333180 | GridSize: 300
Generation 184 | Revalues: 334450 | GridSize: 300
Generation 185 | Revalues: 335540 | GridSize: 300
Generation 186 | Revalues: 336600 | GridSize: 300
Generation 187 | Revalues: 337750 | GridSize: 300
Generation 188 | Revalues: 338750 | GridSize: 300
Generation 189 | Revalues: 339890 | GridSize: 300
Generation 190 | Revalues: 341020 | GridSize: 299
Generation 191 | Revalues: 342190 | GridSize: 297
Generation 192 | Revalues: 343250 | GridSize: 300
Generation 193 | Revalues: 344410 | GridSize: 300
Generation 194 | Revalues: 345410 | GridSize: 300
Generation 195 | Revalues: 346450 | GridSize: 300
Generation 196 | Revalues: 347610 | GridSize: 300
Generation 197 | Revalues: 348710 | GridSize: 300
Generation 198 | Revalues: 349780 | GridSize: 298
Generation 199 | Revalues: 351010 | GridSize: 300
Generation 200 | Revalues: 352140 | GridSize: 299
Generation 201 | Revalues: 353230 | GridSize: 300
Generation 202 | Revalues: 354360 | GridSize: 297
Generation 203 | Revalues: 355750 | GridSize: 300
Generation 204 | Revalues: 356930 | GridSize: 300
Generation 205 | Revalues: 358100 | GridSize: 300
Generation 206 | Revalues: 359330 | GridSize: 300
Generation 207 | Revalues: 360380 | GridSize: 297
Generation 208 | Revalues: 361540 | GridSize: 300
Generation 209 | Revalues: 362540 | GridSize: 300
Generation 210 | Revalues: 363680 | GridSize: 300
Generation 211 | Revalues: 365010 | GridSize: 299
Generation 212 | Revalues: 366050 | GridSize: 299
Generation 213 | Revalues: 367170 | GridSize: 300
Generation 214 | Revalues: 368210 | GridSize: 300
Generation 215 | Revalues: 369330 | GridSize: 298
Generation 216 | Revalues: 370500 | GridSize: 300
Generation 217 | Revalues: 371610 | GridSize: 300
Generation 218 | Revalues: 372650 | GridSize: 300
Generation 219 | Revalues: 373990 | GridSize: 300
Generation 220 | Revalues: 375040 | GridSize: 299
Generation 221 | Revalues: 376130 | GridSize: 299
Generation 222 | Revalues: 377160 | GridSize: 300
Generation 223 | Revalues: 378250 | GridSize: 300
Generation 224 | Revalues: 379330 | GridSize: 300
Generation 225 | Revalues: 380630 | GridSize: 300
Generation 226 | Revalues: 381680 | GridSize: 300
Generation 227 | Revalues: 382770 | GridSize: 300
Generation 228 | Revalues: 383920 | GridSize: 297
Generation 229 | Revalues: 384960 | GridSize: 298
Generation 230 | Revalues: 385960 | GridSize: 299
Generation 231 | Revalues: 387030 | GridSize: 300
Generation 232 | Revalues: 388380 | GridSize: 300
Generation 233 | Revalues: 389480 | GridSize: 299
Generation 234 | Revalues: 390740 | GridSize: 300
Generation 235 | Revalues: 391850 | GridSize: 300
Generation 236 | Revalues: 393040 | GridSize: 300
Generation 237 | Revalues: 394390 | GridSize: 300
Generation 238 | Revalues: 395400 | GridSize: 300
Generation 239 | Revalues: 396480 | GridSize: 300
Generation 240 | Revalues: 397660 | GridSize: 300
Generation 241 | Revalues: 398700 | GridSize: 300
Generation 242 | Revalues: 399790 | GridSize: 300
Generation 243 | Revalues: 401250 | GridSize: 297
Generation 244 | Revalues: 402320 | GridSize: 300
Generation 245 | Revalues: 403340 | GridSize: 300
Generation 246 | Revalues: 404500 | GridSize: 300
Generation 247 | Revalues: 405640 | GridSize: 300
Generation 248 | Revalues: 406690 | GridSize: 300
Generation 249 | Revalues: 407860 | GridSize: 296
Generation 250 | Revalues: 409040 | GridSize: 299
Generation 251 | Revalues: 410130 | GridSize: 299
Generation 252 | Revalues: 411300 | GridSize: 300
Generation 253 | Revalues: 412310 | GridSize: 300
Generation 254 | Revalues: 413460 | GridSize: 300
Generation 255 | Revalues: 414630 | GridSize: 299
Generation 256 | Revalues: 415640 | GridSize: 300
Generation 257 | Revalues: 416830 | GridSize: 300
Generation 258 | Revalues: 417910 | GridSize: 300
Generation 259 | Revalues: 419260 | GridSize: 300
Generation 260 | Revalues: 420360 | GridSize: 296
Generation 261 | Revalues: 421360 | GridSize: 300
Generation 262 | Revalues: 422590 | GridSize: 300
Generation 263 | Revalues: 423790 | GridSize: 300
Generation 264 | Revalues: 424930 | GridSize: 300
Generation 265 | Revalues: 425940 | GridSize: 300
Generation 266 | Revalues: 426940 | GridSize: 300
Generation 267 | Revalues: 428130 | GridSize: 300
Generation 268 | Revalues: 429270 | GridSize: 300
Generation 269 | Revalues: 430390 | GridSize: 300
Generation 270 | Revalues: 431510 | GridSize: 300
Generation 271 | Revalues: 432770 | GridSize: 300
Generation 272 | Revalues: 433920 | GridSize: 298
Generation 273 | Revalues: 435010 | GridSize: 300
Generation 274 | Revalues: 436330 | GridSize: 300
Generation 275 | Revalues: 437400 | GridSize: 298
Generation 276 | Revalues: 438420 | GridSize: 300
Generation 277 | Revalues: 439580 | GridSize: 300
Generation 278 | Revalues: 440590 | GridSize: 300
Generation 279 | Revalues: 441610 | GridSize: 299
Generation 280 | Revalues: 442810 | GridSize: 300
Generation 281 | Revalues: 443880 | GridSize: 299
Generation 282 | Revalues: 444900 | GridSize: 300
Generation 283 | Revalues: 446030 | GridSize: 300
Generation 284 | Revalues: 447030 | GridSize: 300
Generation 285 | Revalues: 448430 | GridSize: 300
Generation 286 | Revalues: 449730 | GridSize: 298
Generation 287 | Revalues: 450780 | GridSize: 300
Generation 288 | Revalues: 451890 | GridSize: 300
Generation 289 | Revalues: 453030 | GridSize: 299
Generation 290 | Revalues: 454130 | GridSize: 299
Generation 291 | Revalues: 455250 | GridSize: 297
Generation 292 | Revalues: 456350 | GridSize: 300
Generation 293 | Revalues: 457510 | GridSize: 299
Generation 294 | Revalues: 458520 | GridSize: 300
Generation 295 | Revalues: 459560 | GridSize: 300
Generation 296 | Revalues: 460660 | GridSize: 300
Generation 297 | Revalues: 461700 | GridSize: 300
Generation 298 | Revalues: 462750 | GridSize: 299
Generation 299 | Revalues: 463800 | GridSize: 300
Generation 300 | Revalues: 464810 | GridSize: 300
Generation 301 | Revalues: 466070 | GridSize: 300
Generation 302 | Revalues: 467190 | GridSize: 300
Generation 303 | Revalues: 468370 | GridSize: 300
Generation 304 | Revalues: 469380 | GridSize: 300
Generation 305 | Revalues: 470420 | GridSize: 300
Generation 306 | Revalues: 471470 | GridSize: 299
Generation 307 | Revalues: 472480 | GridSize: 300
Generation 308 | Revalues: 473550 | GridSize: 299
Generation 309 | Revalues: 474620 | GridSize: 300
Generation 310 | Revalues: 475670 | GridSize: 300
Generation 311 | Revalues: 477010 | GridSize: 300
Generation 312 | Revalues: 478040 | GridSize: 300
Generation 313 | Revalues: 479040 | GridSize: 300
Generation 314 | Revalues: 480060 | GridSize: 300
Generation 315 | Revalues: 481150 | GridSize: 300
Generation 316 | Revalues: 482260 | GridSize: 300
Generation 317 | Revalues: 483650 | GridSize: 300
Generation 318 | Revalues: 484690 | GridSize: 300
Generation 319 | Revalues: 485760 | GridSize: 299
Generation 320 | Revalues: 486980 | GridSize: 300
Generation 321 | Revalues: 488010 | GridSize: 300
Generation 322 | Revalues: 489190 | GridSize: 300
Generation 323 | Revalues: 490200 | GridSize: 296
Generation 324 | Revalues: 491340 | GridSize: 300
Generation 325 | Revalues: 492580 | GridSize: 300
Generation 326 | Revalues: 493730 | GridSize: 300
Generation 327 | Revalues: 494870 | GridSize: 299
Generation 328 | Revalues: 495890 | GridSize: 298
Generation 329 | Revalues: 496970 | GridSize: 300
Generation 330 | Revalues: 498030 | GridSize: 300
Generation 331 | Revalues: 499050 | GridSize: 300
Generation 332 | Revalues: 500050 | GridSize: 300
Generation 333 | Revalues: 501090 | GridSize: 299
Generation 334 | Revalues: 502090 | GridSize: 300
Generation 335 | Revalues: 503160 | GridSize: 300
Generation 336 | Revalues: 504380 | GridSize: 291
Generation 337 | Revalues: 505500 | GridSize: 296
Generation 338 | Revalues: 506540 | GridSize: 300
Generation 339 | Revalues: 507560 | GridSize: 300
Generation 340 | Revalues: 508560 | GridSize: 300
Generation 341 | Revalues: 509650 | GridSize: 300
Generation 342 | Revalues: 511050 | GridSize: 298
Generation 343 | Revalues: 512050 | GridSize: 300
Generation 344 | Revalues: 513210 | GridSize: 297
Generation 345 | Revalues: 514270 | GridSize: 300
Generation 346 | Revalues: 515370 | GridSize: 299
Generation 347 | Revalues: 516470 | GridSize: 300
Generation 348 | Revalues: 517520 | GridSize: 300
Generation 349 | Revalues: 518650 | GridSize: 300
Generation 350 | Revalues: 519680 | GridSize: 300
Generation 351 | Revalues: 520800 | GridSize: 300
Generation 352 | Revalues: 521960 | GridSize: 300
Generation 353 | Revalues: 523170 | GridSize: 296
Generation 354 | Revalues: 524210 | GridSize: 299
Generation 355 | Revalues: 525220 | GridSize: 300
Generation 356 | Revalues: 526490 | GridSize: 300
Generation 357 | Revalues: 527550 | GridSize: 300
Generation 358 | Revalues: 528550 | GridSize: 300
Generation 359 | Revalues: 529590 | GridSize: 299
Generation 360 | Revalues: 530630 | GridSize: 300
Generation 361 | Revalues: 531660 | GridSize: 300
Generation 362 | Revalues: 532710 | GridSize: 300
Generation 363 | Revalues: 533910 | GridSize: 300
Generation 364 | Revalues: 534940 | GridSize: 300
Generation 365 | Revalues: 536090 | GridSize: 300
Generation 366 | Revalues: 537140 | GridSize: 298
Generation 367 | Revalues: 538230 | GridSize: 300
Generation 368 | Revalues: 539290 | GridSize: 299
Generation 369 | Revalues: 540290 | GridSize: 300
Generation 370 | Revalues: 541340 | GridSize: 300
Generation 371 | Revalues: 542340 | GridSize: 300
Generation 372 | Revalues: 543440 | GridSize: 300
Generation 373 | Revalues: 544530 | GridSize: 300
Generation 374 | Revalues: 545530 | GridSize: 300
Generation 375 | Revalues: 546580 | GridSize: 298
Generation 376 | Revalues: 547620 | GridSize: 300
Generation 377 | Revalues: 548710 | GridSize: 300
Generation 378 | Revalues: 549810 | GridSize: 298
Generation 379 | Revalues: 550870 | GridSize: 300
Generation 380 | Revalues: 551870 | GridSize: 300
Generation 381 | Revalues: 552890 | GridSize: 300
Generation 382 | Revalues: 554000 | GridSize: 300
Generation 383 | Revalues: 555030 | GridSize: 300
Generation 384 | Revalues: 556240 | GridSize: 300
Generation 385 | Revalues: 557620 | GridSize: 300
Generation 386 | Revalues: 558650 | GridSize: 300
Generation 387 | Revalues: 559690 | GridSize: 300
Generation 388 | Revalues: 560770 | GridSize: 299
Generation 389 | Revalues: 562090 | GridSize: 298
Generation 390 | Revalues: 563130 | GridSize: 300
Generation 391 | Revalues: 564250 | GridSize: 300
Generation 392 | Revalues: 565360 | GridSize: 300
Generation 393 | Revalues: 566550 | GridSize: 300
Generation 394 | Revalues: 567760 | GridSize: 300
Generation 395 | Revalues: 568780 | GridSize: 300
Generation 396 | Revalues: 569820 | GridSize: 300
Generation 397 | Revalues: 570850 | GridSize: 299
Generation 398 | Revalues: 571950 | GridSize: 299
Generation 399 | Revalues: 573020 | GridSize: 299
Generation 400 | Revalues: 574140 | GridSize: 297
Generation 401 | Revalues: 575150 | GridSize: 300
Generation 402 | Revalues: 576150 | GridSize: 300
Generation 403 | Revalues: 577170 | GridSize: 300
Generation 404 | Revalues: 578260 | GridSize: 300
Generation 405 | Revalues: 579300 | GridSize: 300
Generation 406 | Revalues: 580410 | GridSize: 300
Generation 407 | Revalues: 581460 | GridSize: 297
Generation 408 | Revalues: 582470 | GridSize: 300
Generation 409 | Revalues: 583480 | GridSize: 300
Generation 410 | Revalues: 584480 | GridSize: 300
Generation 411 | Revalues: 585760 | GridSize: 298
Generation 412 | Revalues: 586760 | GridSize: 300
Generation 413 | Revalues: 587820 | GridSize: 300
Generation 414 | Revalues: 588820 | GridSize: 300
Generation 415 | Revalues: 590010 | GridSize: 300
Generation 416 | Revalues: 591280 | GridSize: 300
Generation 417 | Revalues: 592410 | GridSize: 298
Generation 418 | Revalues: 593440 | GridSize: 300
Generation 419 | Revalues: 595150 | GridSize: 299
Generation 420 | Revalues: 596330 | GridSize: 300
Generation 421 | Revalues: 597460 | GridSize: 297
Generation 422 | Revalues: 598490 | GridSize: 300
Generation 423 | Revalues: 599590 | GridSize: 300
Generation 424 | Revalues: 600660 | GridSize: 300
Generation 425 | Revalues: 601810 | GridSize: 297
Generation 426 | Revalues: 602810 | GridSize: 300
Generation 427 | Revalues: 603820 | GridSize: 300
Generation 428 | Revalues: 604920 | GridSize: 300
Generation 429 | Revalues: 605930 | GridSize: 300
Generation 430 | Revalues: 607000 | GridSize: 299
Generation 431 | Revalues: 608050 | GridSize: 300
Generation 432 | Revalues: 609100 | GridSize: 300
Generation 433 | Revalues: 610100 | GridSize: 300
Generation 434 | Revalues: 611130 | GridSize: 299
Generation 435 | Revalues: 612140 | GridSize: 297
Generation 436 | Revalues: 613140 | GridSize: 300
Generation 437 | Revalues: 614230 | GridSize: 300
Generation 438 | Revalues: 615300 | GridSize: 300
Generation 439 | Revalues: 616460 | GridSize: 300
Generation 440 | Revalues: 617470 | GridSize: 300
Generation 441 | Revalues: 618600 | GridSize: 300
Generation 442 | Revalues: 619600 | GridSize: 300
Generation 443 | Revalues: 620760 | GridSize: 300
Generation 444 | Revalues: 621790 | GridSize: 300
Generation 445 | Revalues: 622920 | GridSize: 300
Generation 446 | Revalues: 623950 | GridSize: 300
Generation 447 | Revalues: 625080 | GridSize: 300
Generation 448 | Revalues: 626230 | GridSize: 300
Generation 449 | Revalues: 627240 | GridSize: 300
Generation 450 | Revalues: 628250 | GridSize: 300
Generation 451 | Revalues: 629250 | GridSize: 300
Generation 452 | Revalues: 630270 | GridSize: 300
Generation 453 | Revalues: 631270 | GridSize: 300
Generation 454 | Revalues: 632440 | GridSize: 300
Generation 455 | Revalues: 633470 | GridSize: 300
Generation 456 | Revalues: 634480 | GridSize: 300
Generation 457 | Revalues: 635490 | GridSize: 300
Generation 458 | Revalues: 636580 | GridSize: 300
Generation 459 | Revalues: 637670 | GridSize: 300
Generation 460 | Revalues: 638670 | GridSize: 300
Generation 461 | Revalues: 639710 | GridSize: 300
Generation 462 | Revalues: 640750 | GridSize: 300
Generation 463 | Revalues: 641890 | GridSize: 299
Generation 464 | Revalues: 642890 | GridSize: 300
Generation 465 | Revalues: 643960 | GridSize: 300
Generation 466 | Revalues: 644970 | GridSize: 300
Generation 467 | Revalues: 646020 | GridSize: 300
Generation 468 | Revalues: 647200 | GridSize: 300
Generation 469 | Revalues: 648370 | GridSize: 300
Generation 470 | Revalues: 649480 | GridSize: 300
Generation 471 | Revalues: 650780 | GridSize: 300
Generation 472 | Revalues: 651830 | GridSize: 300
Generation 473 | Revalues: 652850 | GridSize: 300
Generation 474 | Revalues: 653890 | GridSize: 300
Generation 475 | Revalues: 655360 | GridSize: 300
Generation 476 | Revalues: 656360 | GridSize: 300
Generation 477 | Revalues: 657430 | GridSize: 300
Generation 478 | Revalues: 658450 | GridSize: 300
Generation 479 | Revalues: 659470 | GridSize: 300
Generation 480 | Revalues: 660710 | GridSize: 300
Generation 481 | Revalues: 661710 | GridSize: 300
Generation 482 | Revalues: 663010 | GridSize: 300
Generation 483 | Revalues: 664030 | GridSize: 300
Generation 484 | Revalues: 665070 | GridSize: 300
Generation 485 | Revalues: 666070 | GridSize: 300
Generation 486 | Revalues: 667070 | GridSize: 300
Generation 487 | Revalues: 668090 | GridSize: 300
Generation 488 | Revalues: 669150 | GridSize: 300
Generation 489 | Revalues: 670280 | GridSize: 300
Generation 490 | Revalues: 671280 | GridSize: 300
Generation 491 | Revalues: 672410 | GridSize: 299
Generation 492 | Revalues: 673660 | GridSize: 300
Generation 493 | Revalues: 674840 | GridSize: 300
Generation 494 | Revalues: 675900 | GridSize: 300
Generation 495 | Revalues: 676920 | GridSize: 300
Generation 496 | Revalues: 677920 | GridSize: 300
Generation 497 | Revalues: 679000 | GridSize: 300
Generation 498 | Revalues: 680080 | GridSize: 300
Generation 499 | Revalues: 681130 | GridSize: 300
Generation 500 | Revalues: 682130 | GridSize: 300
Generation 501 | Revalues: 683160 | GridSize: 300
Generation 502 | Revalues: 684330 | GridSize: 300
Generation 503 | Revalues: 685490 | GridSize: 300
Generation 504 | Revalues: 686640 | GridSize: 300
Generation 505 | Revalues: 687640 | GridSize: 299
Generation 506 | Revalues: 688700 | GridSize: 300
Generation 507 | Revalues: 689700 | GridSize: 300
Generation 508 | Revalues: 690880 | GridSize: 300
Generation 509 | Revalues: 691940 | GridSize: 300
Generation 510 | Revalues: 692980 | GridSize: 300
Generation 511 | Revalues: 694080 | GridSize: 300
Generation 512 | Revalues: 695080 | GridSize: 300
Generation 513 | Revalues: 696180 | GridSize: 300
Generation 514 | Revalues: 697270 | GridSize: 300
Generation 515 | Revalues: 698270 | GridSize: 300
Generation 516 | Revalues: 699370 | GridSize: 299
Generation 517 | Revalues: 700420 | GridSize: 300
Generation 518 | Revalues: 701440 | GridSize: 300
Generation 519 | Revalues: 702440 | GridSize: 300
Generation 520 | Revalues: 703450 | GridSize: 300
Generation 521 | Revalues: 704450 | GridSize: 300
Generation 522 | Revalues: 705580 | GridSize: 300
Generation 523 | Revalues: 706580 | GridSize: 300
Generation 524 | Revalues: 707740 | GridSize: 300
Generation 525 | Revalues: 708740 | GridSize: 300
Generation 526 | Revalues: 709790 | GridSize: 300
Generation 527 | Revalues: 710850 | GridSize: 300
Generation 528 | Revalues: 711890 | GridSize: 300
Generation 529 | Revalues: 712930 | GridSize: 300
Generation 530 | Revalues: 713950 | GridSize: 297
Generation 531 | Revalues: 714950 | GridSize: 300
Generation 532 | Revalues: 715950 | GridSize: 300
Generation 533 | Revalues: 717020 | GridSize: 299
Generation 534 | Revalues: 718110 | GridSize: 299
Generation 535 | Revalues: 719140 | GridSize: 300
Generation 536 | Revalues: 720180 | GridSize: 300
Generation 537 | Revalues: 721200 | GridSize: 300
Generation 538 | Revalues: 722200 | GridSize: 300
Generation 539 | Revalues: 723200 | GridSize: 300
Generation 540 | Revalues: 724320 | GridSize: 300
Generation 541 | Revalues: 725410 | GridSize: 300
Generation 542 | Revalues: 726420 | GridSize: 300
Generation 543 | Revalues: 727460 | GridSize: 300
Generation 544 | Revalues: 728510 | GridSize: 300
Generation 545 | Revalues: 729550 | GridSize: 300
Generation 546 | Revalues: 730620 | GridSize: 300
Generation 547 | Revalues: 731780 | GridSize: 300
Generation 548 | Revalues: 732840 | GridSize: 300
Generation 549 | Revalues: 733940 | GridSize: 300
Generation 550 | Revalues: 735060 | GridSize: 300
Generation 551 | Revalues: 736060 | GridSize: 300
Generation 552 | Revalues: 737110 | GridSize: 300
Generation 553 | Revalues: 738110 | GridSize: 300
Generation 554 | Revalues: 739190 | GridSize: 300
Generation 555 | Revalues: 740220 | GridSize: 299
Generation 556 | Revalues: 741280 | GridSize: 300
Generation 557 | Revalues: 742310 | GridSize: 300
Generation 558 | Revalues: 743360 | GridSize: 300
