Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 195900 | GridSize: 300
Generation 64 | Revalues: 197660 | GridSize: 299
Generation 65 | Revalues: 199180 | GridSize: 300
Generation 66 | Revalues: 200290 | GridSize: 300
Generation 67 | Revalues: 201450 | GridSize: 300
Generation 68 | Revalues: 202680 | GridSize: 300
Generation 69 | Revalues: 204350 | GridSize: 300
Generation 70 | Revalues: 205680 | GridSize: 300
Generation 71 | Revalues: 207250 | GridSize: 300
Generation 72 | Revalues: 208820 | GridSize: 300
Generation 73 | Revalues: 210510 | GridSize: 300
Generation 74 | Revalues: 212100 | GridSize: 300
Generation 75 | Revalues: 213690 | GridSize: 300
Generation 76 | Revalues: 215160 | GridSize: 300
Generation 77 | Revalues: 216560 | GridSize: 300
Generation 78 | Revalues: 218350 | GridSize: 300
Generation 79 | Revalues: 219690 | GridSize: 300
Generation 80 | Revalues: 221380 | GridSize: 300
Generation 81 | Revalues: 222850 | GridSize: 300
Generation 82 | Revalues: 224150 | GridSize: 300
Generation 83 | Revalues: 225650 | GridSize: 300
Generation 84 | Revalues: 227000 | GridSize: 300
Generation 85 | Revalues: 228330 | GridSize: 300
Generation 86 | Revalues: 229450 | GridSize: 300
Generation 87 | Revalues: 231120 | GridSize: 300
Generation 88 | Revalues: 232550 | GridSize: 300
Generation 89 | Revalues: 234340 | GridSize: 300
Generation 90 | Revalues: 235590 | GridSize: 300
Generation 91 | Revalues: 236960 | GridSize: 300
Generation 92 | Revalues: 238260 | GridSize: 300
Generation 93 | Revalues: 239620 | GridSize: 300
Generation 94 | Revalues: 240890 | GridSize: 300
Generation 95 | Revalues: 242170 | GridSize: 300
Generation 96 | Revalues: 243270 | GridSize: 300
Generation 97 | Revalues: 245290 | GridSize: 300
Generation 98 | Revalues: 246680 | GridSize: 300
Generation 99 | Revalues: 247890 | GridSize: 300
Generation 100 | Revalues: 248950 | GridSize: 300
Generation 101 | Revalues: 250170 | GridSize: 300
Generation 102 | Revalues: 251740 | GridSize: 300
Generation 103 | Revalues: 252960 | GridSize: 300
Generation 104 | Revalues: 254320 | GridSize: 300
Generation 105 | Revalues: 255840 | GridSize: 300
Generation 106 | Revalues: 257120 | GridSize: 300
Generation 107 | Revalues: 258290 | GridSize: 300
Generation 108 | Revalues: 259470 | GridSize: 300
Generation 109 | Revalues: 260740 | GridSize: 300
Generation 110 | Revalues: 262010 | GridSize: 300
Generation 111 | Revalues: 263160 | GridSize: 300
Generation 112 | Revalues: 264390 | GridSize: 300
Generation 113 | Revalues: 265510 | GridSize: 300
Generation 114 | Revalues: 266690 | GridSize: 300
Generation 115 | Revalues: 267920 | GridSize: 300
Generation 116 | Revalues: 269160 | GridSize: 299
Generation 117 | Revalues: 270720 | GridSize: 300
Generation 118 | Revalues: 271880 | GridSize: 300
Generation 119 | Revalues: 273130 | GridSize: 300
Generation 120 | Revalues: 274430 | GridSize: 300
Generation 121 | Revalues: 275620 | GridSize: 300
Generation 122 | Revalues: 276750 | GridSize: 300
Generation 123 | Revalues: 278020 | GridSize: 300
Generation 124 | Revalues: 279640 | GridSize: 300
Generation 125 | Revalues: 280930 | GridSize: 300
Generation 126 | Revalues: 282220 | GridSize: 300
Generation 127 | Revalues: 283460 | GridSize: 300
Generation 128 | Revalues: 284970 | GridSize: 300
Generation 129 | Revalues: 286110 | GridSize: 300
Generation 130 | Revalues: 287350 | GridSize: 300
Generation 131 | Revalues: 288600 | GridSize: 300
Generation 132 | Revalues: 289670 | GridSize: 300
Generation 133 | Revalues: 290880 | GridSize: 300
Generation 134 | Revalues: 292250 | GridSize: 300
Generation 135 | Revalues: 293600 | GridSize: 300
Generation 136 | Revalues: 295040 | GridSize: 300
Generation 137 | Revalues: 296620 | GridSize: 300
Generation 138 | Revalues: 297880 | GridSize: 299
Generation 139 | Revalues: 299170 | GridSize: 300
Generation 140 | Revalues: 300410 | GridSize: 300
Generation 141 | Revalues: 301720 | GridSize: 300
Generation 142 | Revalues: 302900 | GridSize: 300
Generation 143 | Revalues: 304110 | GridSize: 300
Generation 144 | Revalues: 305320 | GridSize: 300
Generation 145 | Revalues: 306610 | GridSize: 300
Generation 146 | Revalues: 307880 | GridSize: 300
Generation 147 | Revalues: 309000 | GridSize: 300
Generation 148 | Revalues: 310220 | GridSize: 300
Generation 149 | Revalues: 311530 | GridSize: 300
Generation 150 | Revalues: 312810 | GridSize: 300
Generation 151 | Revalues: 313920 | GridSize: 300
Generation 152 | Revalues: 315380 | GridSize: 300
Generation 153 | Revalues: 316850 | GridSize: 300
Generation 154 | Revalues: 318140 | GridSize: 300
Generation 155 | Revalues: 319540 | GridSize: 300
Generation 156 | Revalues: 320830 | GridSize: 300
Generation 157 | Revalues: 322070 | GridSize: 299
Generation 158 | Revalues: 323330 | GridSize: 300
Generation 159 | Revalues: 324470 | GridSize: 300
Generation 160 | Revalues: 325700 | GridSize: 300
Generation 161 | Revalues: 327010 | GridSize: 300
Generation 162 | Revalues: 328300 | GridSize: 299
Generation 163 | Revalues: 329580 | GridSize: 300
Generation 164 | Revalues: 330790 | GridSize: 300
Generation 165 | Revalues: 331860 | GridSize: 300
Generation 166 | Revalues: 333020 | GridSize: 300
Generation 167 | Revalues: 334180 | GridSize: 300
Generation 168 | Revalues: 335450 | GridSize: 300
Generation 169 | Revalues: 336910 | GridSize: 300
Generation 170 | Revalues: 338070 | GridSize: 300
Generation 171 | Revalues: 339680 | GridSize: 300
Generation 172 | Revalues: 340900 | GridSize: 300
Generation 173 | Revalues: 342010 | GridSize: 300
Generation 174 | Revalues: 343290 | GridSize: 300
Generation 175 | Revalues: 344450 | GridSize: 300
Generation 176 | Revalues: 345740 | GridSize: 299
Generation 177 | Revalues: 346930 | GridSize: 300
Generation 178 | Revalues: 348090 | GridSize: 300
Generation 179 | Revalues: 349350 | GridSize: 300
Generation 180 | Revalues: 350750 | GridSize: 300
Generation 181 | Revalues: 352070 | GridSize: 300
Generation 182 | Revalues: 353360 | GridSize: 300
Generation 183 | Revalues: 354680 | GridSize: 300
Generation 184 | Revalues: 356010 | GridSize: 300
Generation 185 | Revalues: 357660 | GridSize: 300
Generation 186 | Revalues: 358790 | GridSize: 300
Generation 187 | Revalues: 359910 | GridSize: 299
Generation 188 | Revalues: 361040 | GridSize: 300
Generation 189 | Revalues: 362320 | GridSize: 300
Generation 190 | Revalues: 363410 | GridSize: 300
Generation 191 | Revalues: 364540 | GridSize: 300
Generation 192 | Revalues: 365780 | GridSize: 300
Generation 193 | Revalues: 366880 | GridSize: 300
Generation 194 | Revalues: 368190 | GridSize: 300
Generation 195 | Revalues: 369520 | GridSize: 298
Generation 196 | Revalues: 371470 | GridSize: 300
Generation 197 | Revalues: 372730 | GridSize: 300
Generation 198 | Revalues: 373970 | GridSize: 300
Generation 199 | Revalues: 375420 | GridSize: 300
Generation 200 | Revalues: 376640 | GridSize: 300
Generation 201 | Revalues: 377820 | GridSize: 300
Generation 202 | Revalues: 378930 | GridSize: 300
Generation 203 | Revalues: 380160 | GridSize: 299
Generation 204 | Revalues: 381320 | GridSize: 300
Generation 205 | Revalues: 382750 | GridSize: 300
Generation 206 | Revalues: 383960 | GridSize: 300
Generation 207 | Revalues: 385290 | GridSize: 300
Generation 208 | Revalues: 386350 | GridSize: 300
Generation 209 | Revalues: 387580 | GridSize: 300
Generation 210 | Revalues: 388930 | GridSize: 300
Generation 211 | Revalues: 390080 | GridSize: 300
Generation 212 | Revalues: 391240 | GridSize: 300
Generation 213 | Revalues: 392510 | GridSize: 300
Generation 214 | Revalues: 393780 | GridSize: 300
Generation 215 | Revalues: 395110 | GridSize: 300
Generation 216 | Revalues: 396210 | GridSize: 300
Generation 217 | Revalues: 397350 | GridSize: 300
Generation 218 | Revalues: 398660 | GridSize: 300
Generation 219 | Revalues: 399850 | GridSize: 300
Generation 220 | Revalues: 400940 | GridSize: 300
Generation 221 | Revalues: 402160 | GridSize: 300
Generation 222 | Revalues: 403350 | GridSize: 300
Generation 223 | Revalues: 404680 | GridSize: 299
Generation 224 | Revalues: 405890 | GridSize: 300
Generation 225 | Revalues: 407240 | GridSize: 300
Generation 226 | Revalues: 408350 | GridSize: 300
Generation 227 | Revalues: 409490 | GridSize: 300
Generation 228 | Revalues: 410750 | GridSize: 300
Generation 229 | Revalues: 412000 | GridSize: 300
Generation 230 | Revalues: 413070 | GridSize: 300
Generation 231 | Revalues: 414240 | GridSize: 300
Generation 232 | Revalues: 415380 | GridSize: 300
Generation 233 | Revalues: 416550 | GridSize: 300
Generation 234 | Revalues: 417700 | GridSize: 300
Generation 235 | Revalues: 418850 | GridSize: 300
Generation 236 | Revalues: 420070 | GridSize: 300
Generation 237 | Revalues: 421270 | GridSize: 300
Generation 238 | Revalues: 422700 | GridSize: 300
Generation 239 | Revalues: 423830 | GridSize: 300
Generation 240 | Revalues: 425030 | GridSize: 300
Generation 241 | Revalues: 426310 | GridSize: 300
Generation 242 | Revalues: 427430 | GridSize: 300
Generation 243 | Revalues: 428660 | GridSize: 300
Generation 244 | Revalues: 430010 | GridSize: 300
Generation 245 | Revalues: 431050 | GridSize: 300
Generation 246 | Revalues: 432380 | GridSize: 300
Generation 247 | Revalues: 433510 | GridSize: 300
Generation 248 | Revalues: 434840 | GridSize: 300
Generation 249 | Revalues: 436020 | GridSize: 300
Generation 250 | Revalues: 437330 | GridSize: 300
Generation 251 | Revalues: 438500 | GridSize: 300
Generation 252 | Revalues: 439650 | GridSize: 300
Generation 253 | Revalues: 440930 | GridSize: 300
Generation 254 | Revalues: 442070 | GridSize: 300
Generation 255 | Revalues: 443280 | GridSize: 300
Generation 256 | Revalues: 444550 | GridSize: 300
Generation 257 | Revalues: 445660 | GridSize: 300
Generation 258 | Revalues: 446850 | GridSize: 300
Generation 259 | Revalues: 448010 | GridSize: 300
Generation 260 | Revalues: 449210 | GridSize: 300
Generation 261 | Revalues: 450310 | GridSize: 300
Generation 262 | Revalues: 451360 | GridSize: 300
Generation 263 | Revalues: 452460 | GridSize: 299
Generation 264 | Revalues: 453640 | GridSize: 300
Generation 265 | Revalues: 454790 | GridSize: 299
Generation 266 | Revalues: 455950 | GridSize: 300
Generation 267 | Revalues: 457070 | GridSize: 300
Generation 268 | Revalues: 458330 | GridSize: 300
Generation 269 | Revalues: 459480 | GridSize: 300
Generation 270 | Revalues: 460510 | GridSize: 300
Generation 271 | Revalues: 461750 | GridSize: 300
Generation 272 | Revalues: 462900 | GridSize: 300
Generation 273 | Revalues: 464070 | GridSize: 300
Generation 274 | Revalues: 465080 | GridSize: 299
Generation 275 | Revalues: 466340 | GridSize: 300
Generation 276 | Revalues: 467520 | GridSize: 300
Generation 277 | Revalues: 468700 | GridSize: 300
Generation 278 | Revalues: 469880 | GridSize: 300
Generation 279 | Revalues: 471010 | GridSize: 300
Generation 280 | Revalues: 472040 | GridSize: 300
Generation 281 | Revalues: 473440 | GridSize: 300
Generation 282 | Revalues: 474510 | GridSize: 299
Generation 283 | Revalues: 475550 | GridSize: 299
Generation 284 | Revalues: 476730 | GridSize: 300
Generation 285 | Revalues: 477920 | GridSize: 300
Generation 286 | Revalues: 479120 | GridSize: 300
Generation 287 | Revalues: 480170 | GridSize: 300
Generation 288 | Revalues: 481260 | GridSize: 300
Generation 289 | Revalues: 482320 | GridSize: 300
Generation 290 | Revalues: 483520 | GridSize: 300
Generation 291 | Revalues: 484560 | GridSize: 300
Generation 292 | Revalues: 485690 | GridSize: 300
Generation 293 | Revalues: 486970 | GridSize: 300
Generation 294 | Revalues: 488010 | GridSize: 300
Generation 295 | Revalues: 489080 | GridSize: 300
Generation 296 | Revalues: 490330 | GridSize: 300
Generation 297 | Revalues: 491470 | GridSize: 300
Generation 298 | Revalues: 492760 | GridSize: 300
Generation 299 | Revalues: 493960 | GridSize: 300
Generation 300 | Revalues: 495200 | GridSize: 300
Generation 301 | Revalues: 496380 | GridSize: 300
Generation 302 | Revalues: 497500 | GridSize: 300
Generation 303 | Revalues: 498650 | GridSize: 300
Generation 304 | Revalues: 499930 | GridSize: 300
Generation 305 | Revalues: 501030 | GridSize: 300
Generation 306 | Revalues: 502120 | GridSize: 300
Generation 307 | Revalues: 503280 | GridSize: 300
Generation 308 | Revalues: 504590 | GridSize: 298
Generation 309 | Revalues: 505910 | GridSize: 300
Generation 310 | Revalues: 507060 | GridSize: 300
Generation 311 | Revalues: 508160 | GridSize: 300
Generation 312 | Revalues: 509180 | GridSize: 300
Generation 313 | Revalues: 510340 | GridSize: 300
Generation 314 | Revalues: 511430 | GridSize: 300
Generation 315 | Revalues: 512610 | GridSize: 300
Generation 316 | Revalues: 513780 | GridSize: 300
Generation 317 | Revalues: 514950 | GridSize: 300
Generation 318 | Revalues: 516040 | GridSize: 300
Generation 319 | Revalues: 517320 | GridSize: 300
Generation 320 | Revalues: 518580 | GridSize: 300
Generation 321 | Revalues: 519690 | GridSize: 300
Generation 322 | Revalues: 520910 | GridSize: 300
Generation 323 | Revalues: 522040 | GridSize: 300
Generation 324 | Revalues: 523270 | GridSize: 300
Generation 325 | Revalues: 524420 | GridSize: 300
Generation 326 | Revalues: 525480 | GridSize: 300
Generation 327 | Revalues: 526570 | GridSize: 300
Generation 328 | Revalues: 527900 | GridSize: 300
Generation 329 | Revalues: 529070 | GridSize: 300
Generation 330 | Revalues: 530300 | GridSize: 300
Generation 331 | Revalues: 531480 | GridSize: 300
Generation 332 | Revalues: 532670 | GridSize: 300
Generation 333 | Revalues: 533730 | GridSize: 299
Generation 334 | Revalues: 534940 | GridSize: 300
Generation 335 | Revalues: 536170 | GridSize: 300
Generation 336 | Revalues: 537420 | GridSize: 300
Generation 337 | Revalues: 538890 | GridSize: 300
Generation 338 | Revalues: 540040 | GridSize: 300
Generation 339 | Revalues: 541440 | GridSize: 300
Generation 340 | Revalues: 542900 | GridSize: 300
Generation 341 | Revalues: 544090 | GridSize: 299
Generation 342 | Revalues: 545230 | GridSize: 300
Generation 343 | Revalues: 546470 | GridSize: 300
Generation 344 | Revalues: 547590 | GridSize: 300
Generation 345 | Revalues: 548740 | GridSize: 300
Generation 346 | Revalues: 549780 | GridSize: 300
Generation 347 | Revalues: 550940 | GridSize: 300
Generation 348 | Revalues: 552050 | GridSize: 300
Generation 349 | Revalues: 553140 | GridSize: 300
Generation 350 | Revalues: 554170 | GridSize: 300
Generation 351 | Revalues: 555290 | GridSize: 300
Generation 352 | Revalues: 556510 | GridSize: 300
Generation 353 | Revalues: 557780 | GridSize: 300
Generation 354 | Revalues: 559040 | GridSize: 300
Generation 355 | Revalues: 560440 | GridSize: 300
Generation 356 | Revalues: 561550 | GridSize: 300
Generation 357 | Revalues: 562710 | GridSize: 300
Generation 358 | Revalues: 563920 | GridSize: 299
Generation 359 | Revalues: 565000 | GridSize: 300
Generation 360 | Revalues: 566140 | GridSize: 300
Generation 361 | Revalues: 567260 | GridSize: 300
Generation 362 | Revalues: 568280 | GridSize: 300
Generation 363 | Revalues: 569440 | GridSize: 300
Generation 364 | Revalues: 570580 | GridSize: 300
Generation 365 | Revalues: 571710 | GridSize: 300
Generation 366 | Revalues: 572840 | GridSize: 300
Generation 367 | Revalues: 574020 | GridSize: 300
Generation 368 | Revalues: 575280 | GridSize: 300
Generation 369 | Revalues: 576350 | GridSize: 300
Generation 370 | Revalues: 577460 | GridSize: 300
Generation 371 | Revalues: 578590 | GridSize: 300
Generation 372 | Revalues: 579760 | GridSize: 300
Generation 373 | Revalues: 580820 | GridSize: 300
Generation 374 | Revalues: 581860 | GridSize: 300
Generation 375 | Revalues: 582870 | GridSize: 300
Generation 376 | Revalues: 584020 | GridSize: 300
Generation 377 | Revalues: 585100 | GridSize: 300
Generation 378 | Revalues: 586310 | GridSize: 300
Generation 379 | Revalues: 587420 | GridSize: 300
Generation 380 | Revalues: 588480 | GridSize: 300
Generation 381 | Revalues: 589710 | GridSize: 300
Generation 382 | Revalues: 590890 | GridSize: 300
Generation 383 | Revalues: 591970 | GridSize: 300
Generation 384 | Revalues: 593030 | GridSize: 299
Generation 385 | Revalues: 594300 | GridSize: 300
Generation 386 | Revalues: 595510 | GridSize: 300
Generation 387 | Revalues: 596720 | GridSize: 300
Generation 388 | Revalues: 597870 | GridSize: 300
Generation 389 | Revalues: 598900 | GridSize: 300
Generation 390 | Revalues: 600330 | GridSize: 300
Generation 391 | Revalues: 601400 | GridSize: 300
Generation 392 | Revalues: 602630 | GridSize: 300
Generation 393 | Revalues: 603830 | GridSize: 300
Generation 394 | Revalues: 604900 | GridSize: 300
Generation 395 | Revalues: 606040 | GridSize: 300
Generation 396 | Revalues: 607150 | GridSize: 300
Generation 397 | Revalues: 608230 | GridSize: 300
Generation 398 | Revalues: 609320 | GridSize: 300
Generation 399 | Revalues: 610390 | GridSize: 300
Generation 400 | Revalues: 611640 | GridSize: 300
Generation 401 | Revalues: 612820 | GridSize: 300
Generation 402 | Revalues: 613910 | GridSize: 300
Generation 403 | Revalues: 614940 | GridSize: 300
Generation 404 | Revalues: 616060 | GridSize: 300
Generation 405 | Revalues: 617110 | GridSize: 300
Generation 406 | Revalues: 618260 | GridSize: 300
Generation 407 | Revalues: 619460 | GridSize: 300
Generation 408 | Revalues: 620620 | GridSize: 300
Generation 409 | Revalues: 621650 | GridSize: 300
Generation 410 | Revalues: 622700 | GridSize: 300
Generation 411 | Revalues: 623780 | GridSize: 300
Generation 412 | Revalues: 624880 | GridSize: 300
Generation 413 | Revalues: 625980 | GridSize: 300
Generation 414 | Revalues: 627050 | GridSize: 300
Generation 415 | Revalues: 628190 | GridSize: 300
Generation 416 | Revalues: 629220 | GridSize: 300
Generation 417 | Revalues: 630240 | GridSize: 300
Generation 418 | Revalues: 631400 | GridSize: 300
Generation 419 | Revalues: 632550 | GridSize: 300
Generation 420 | Revalues: 633620 | GridSize: 300
Generation 421 | Revalues: 634700 | GridSize: 300
Generation 422 | Revalues: 635790 | GridSize: 300
Generation 423 | Revalues: 636870 | GridSize: 300
Generation 424 | Revalues: 638050 | GridSize: 300
Generation 425 | Revalues: 639110 | GridSize: 300
Generation 426 | Revalues: 640240 | GridSize: 300
Generation 427 | Revalues: 641370 | GridSize: 300
Generation 428 | Revalues: 642420 | GridSize: 300
Generation 429 | Revalues: 643670 | GridSize: 300
Generation 430 | Revalues: 644850 | GridSize: 300
Generation 431 | Revalues: 645940 | GridSize: 300
Generation 432 | Revalues: 647050 | GridSize: 300
Generation 433 | Revalues: 648130 | GridSize: 300
Generation 434 | Revalues: 649250 | GridSize: 300
Generation 435 | Revalues: 650370 | GridSize: 300
Generation 436 | Revalues: 651480 | GridSize: 300
Generation 437 | Revalues: 652530 | GridSize: 300
Generation 438 | Revalues: 653700 | GridSize: 300
Generation 439 | Revalues: 654770 | GridSize: 300
Generation 440 | Revalues: 655810 | GridSize: 300
Generation 441 | Revalues: 656980 | GridSize: 300
Generation 442 | Revalues: 658030 | GridSize: 300
Generation 443 | Revalues: 659130 | GridSize: 300
Generation 444 | Revalues: 660310 | GridSize: 300
Generation 445 | Revalues: 661490 | GridSize: 300
Generation 446 | Revalues: 662560 | GridSize: 300
Generation 447 | Revalues: 663670 | GridSize: 300
Generation 448 | Revalues: 664760 | GridSize: 300
Generation 449 | Revalues: 665780 | GridSize: 300
Generation 450 | Revalues: 666860 | GridSize: 300
Generation 451 | Revalues: 667930 | GridSize: 300
Generation 452 | Revalues: 669060 | GridSize: 300
Generation 453 | Revalues: 670210 | GridSize: 300
Generation 454 | Revalues: 671460 | GridSize: 300
Generation 455 | Revalues: 672630 | GridSize: 300
Generation 456 | Revalues: 673660 | GridSize: 300
Generation 457 | Revalues: 674830 | GridSize: 300
Generation 458 | Revalues: 675890 | GridSize: 300
Generation 459 | Revalues: 676960 | GridSize: 300
Generation 460 | Revalues: 678000 | GridSize: 300
Generation 461 | Revalues: 679170 | GridSize: 300
Generation 462 | Revalues: 680220 | GridSize: 300
Generation 463 | Revalues: 681260 | GridSize: 300
Generation 464 | Revalues: 682280 | GridSize: 300
Generation 465 | Revalues: 683390 | GridSize: 300
Generation 466 | Revalues: 684470 | GridSize: 300
Generation 467 | Revalues: 685630 | GridSize: 300
Generation 468 | Revalues: 686810 | GridSize: 300
Generation 469 | Revalues: 687860 | GridSize: 300
Generation 470 | Revalues: 688970 | GridSize: 300
Generation 471 | Revalues: 690080 | GridSize: 300
Generation 472 | Revalues: 691200 | GridSize: 300
Generation 473 | Revalues: 692250 | GridSize: 300
Generation 474 | Revalues: 693350 | GridSize: 300
Generation 475 | Revalues: 694500 | GridSize: 300
Generation 476 | Revalues: 695600 | GridSize: 300
Generation 477 | Revalues: 696660 | GridSize: 300
Generation 478 | Revalues: 697810 | GridSize: 300
Generation 479 | Revalues: 698890 | GridSize: 300
Generation 480 | Revalues: 700060 | GridSize: 300
Generation 481 | Revalues: 701150 | GridSize: 300
Generation 482 | Revalues: 702320 | GridSize: 300
Generation 483 | Revalues: 703430 | GridSize: 300
Generation 484 | Revalues: 704540 | GridSize: 300
Generation 485 | Revalues: 705610 | GridSize: 300
Generation 486 | Revalues: 706810 | GridSize: 300
Generation 487 | Revalues: 707900 | GridSize: 300
Generation 488 | Revalues: 708930 | GridSize: 300
Generation 489 | Revalues: 710160 | GridSize: 300
Generation 490 | Revalues: 711250 | GridSize: 300
Generation 491 | Revalues: 712260 | GridSize: 300
Generation 492 | Revalues: 713290 | GridSize: 300
Generation 493 | Revalues: 714370 | GridSize: 300
Generation 494 | Revalues: 715510 | GridSize: 300
Generation 495 | Revalues: 716550 | GridSize: 300
Generation 496 | Revalues: 717670 | GridSize: 300
Generation 497 | Revalues: 718740 | GridSize: 300
Generation 498 | Revalues: 719780 | GridSize: 300
Generation 499 | Revalues: 720880 | GridSize: 300
Generation 500 | Revalues: 721970 | GridSize: 300
Generation 501 | Revalues: 723030 | GridSize: 300
Generation 502 | Revalues: 724140 | GridSize: 300
Generation 503 | Revalues: 725360 | GridSize: 300
Generation 504 | Revalues: 726370 | GridSize: 300
Generation 505 | Revalues: 727420 | GridSize: 300
Generation 506 | Revalues: 728500 | GridSize: 300
Generation 507 | Revalues: 729540 | GridSize: 300
Generation 508 | Revalues: 730590 | GridSize: 300
Generation 509 | Revalues: 731690 | GridSize: 300
Generation 510 | Revalues: 732830 | GridSize: 300
Generation 511 | Revalues: 733880 | GridSize: 300
Generation 512 | Revalues: 734970 | GridSize: 300
Generation 513 | Revalues: 736030 | GridSize: 300
Generation 514 | Revalues: 737130 | GridSize: 300
Generation 515 | Revalues: 738170 | GridSize: 300
Generation 516 | Revalues: 739300 | GridSize: 299
Generation 517 | Revalues: 740410 | GridSize: 299
Generation 518 | Revalues: 741470 | GridSize: 300
Generation 519 | Revalues: 742700 | GridSize: 300
Generation 520 | Revalues: 743810 | GridSize: 300
Generation 521 | Revalues: 744900 | GridSize: 300
Generation 522 | Revalues: 745980 | GridSize: 300
Generation 523 | Revalues: 747140 | GridSize: 300
Generation 524 | Revalues: 748190 | GridSize: 300
Generation 525 | Revalues: 749290 | GridSize: 300
Generation 526 | Revalues: 750340 | GridSize: 300
Generation 527 | Revalues: 751380 | GridSize: 299
Generation 528 | Revalues: 752680 | GridSize: 300
Generation 529 | Revalues: 753870 | GridSize: 300
Generation 530 | Revalues: 755060 | GridSize: 300
Generation 531 | Revalues: 756110 | GridSize: 300
Generation 532 | Revalues: 757200 | GridSize: 300
Generation 533 | Revalues: 758330 | GridSize: 300
Generation 534 | Revalues: 759370 | GridSize: 300
Generation 535 | Revalues: 760450 | GridSize: 300
Generation 536 | Revalues: 761520 | GridSize: 300
Generation 537 | Revalues: 762560 | GridSize: 300
Generation 538 | Revalues: 763690 | GridSize: 300
Generation 539 | Revalues: 764830 | GridSize: 300
Generation 540 | Revalues: 765880 | GridSize: 300
Generation 541 | Revalues: 767010 | GridSize: 300
Generation 542 | Revalues: 768080 | GridSize: 300
Generation 543 | Revalues: 769150 | GridSize: 300
Generation 544 | Revalues: 770240 | GridSize: 300
Generation 545 | Revalues: 771360 | GridSize: 300
Generation 546 | Revalues: 772360 | GridSize: 300
Generation 547 | Revalues: 773450 | GridSize: 300
Generation 548 | Revalues: 774520 | GridSize: 300
Generation 549 | Revalues: 775590 | GridSize: 300
Generation 550 | Revalues: 776640 | GridSize: 300
Generation 551 | Revalues: 777740 | GridSize: 300
Generation 552 | Revalues: 778840 | GridSize: 300
Generation 553 | Revalues: 779970 | GridSize: 300
Generation 554 | Revalues: 781080 | GridSize: 300
Generation 555 | Revalues: 782160 | GridSize: 300
Generation 556 | Revalues: 783240 | GridSize: 300
Generation 557 | Revalues: 784340 | GridSize: 300
Generation 558 | Revalues: 785430 | GridSize: 300
