Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 787410 | GridSize: 300
Generation 560 | Revalues: 788510 | GridSize: 300
Generation 561 | Revalues: 789800 | GridSize: 300
Generation 562 | Revalues: 790830 | GridSize: 300
Generation 563 | Revalues: 791920 | GridSize: 300
Generation 564 | Revalues: 793020 | GridSize: 300
Generation 565 | Revalues: 794210 | GridSize: 300
Generation 566 | Revalues: 795240 | GridSize: 300
Generation 567 | Revalues: 796270 | GridSize: 300
Generation 568 | Revalues: 797310 | GridSize: 299
Generation 569 | Revalues: 798340 | GridSize: 300
Generation 570 | Revalues: 799510 | GridSize: 300
Generation 571 | Revalues: 800580 | GridSize: 300
Generation 572 | Revalues: 801660 | GridSize: 300
Generation 573 | Revalues: 802730 | GridSize: 300
Generation 574 | Revalues: 803830 | GridSize: 300
Generation 575 | Revalues: 804860 | GridSize: 300
Generation 576 | Revalues: 806030 | GridSize: 300
Generation 577 | Revalues: 807140 | GridSize: 300
Generation 578 | Revalues: 808310 | GridSize: 300
Generation 579 | Revalues: 809380 | GridSize: 300
Generation 580 | Revalues: 810400 | GridSize: 300
Generation 581 | Revalues: 811680 | GridSize: 300
Generation 582 | Revalues: 812780 | GridSize: 299
Generation 583 | Revalues: 813880 | GridSize: 300
Generation 584 | Revalues: 815210 | GridSize: 300
Generation 585 | Revalues: 816250 | GridSize: 300
Generation 586 | Revalues: 817270 | GridSize: 300
Generation 587 | Revalues: 818490 | GridSize: 300
Generation 588 | Revalues: 819590 | GridSize: 300
Generation 589 | Revalues: 820730 | GridSize: 300
Generation 590 | Revalues: 821750 | GridSize: 298
Generation 591 | Revalues: 822830 | GridSize: 300
Generation 592 | Revalues: 823930 | GridSize: 300
Generation 593 | Revalues: 824980 | GridSize: 299
Generation 594 | Revalues: 826110 | GridSize: 300
Generation 595 | Revalues: 827280 | GridSize: 300
Generation 596 | Revalues: 828290 | GridSize: 300
Generation 597 | Revalues: 829370 | GridSize: 300
Generation 598 | Revalues: 830480 | GridSize: 300
Generation 599 | Revalues: 831550 | GridSize: 299
Generation 600 | Revalues: 832670 | GridSize: 300
Generation 601 | Revalues: 833710 | GridSize: 300
Generation 602 | Revalues: 834750 | GridSize: 300
Generation 603 | Revalues: 835840 | GridSize: 300
Generation 604 | Revalues: 836940 | GridSize: 300
Generation 605 | Revalues: 838020 | GridSize: 300
Generation 606 | Revalues: 839150 | GridSize: 300
Generation 607 | Revalues: 840230 | GridSize: 300
Generation 608 | Revalues: 841300 | GridSize: 300
Generation 609 | Revalues: 842340 | GridSize: 300
Generation 610 | Revalues: 843440 | GridSize: 300
Generation 611 | Revalues: 844460 | GridSize: 300
Generation 612 | Revalues: 845510 | GridSize: 298
Generation 613 | Revalues: 846560 | GridSize: 300
Generation 614 | Revalues: 847630 | GridSize: 300
Generation 615 | Revalues: 848640 | GridSize: 300
Generation 616 | Revalues: 849990 | GridSize: 300
Generation 617 | Revalues: 851090 | GridSize: 300
Generation 618 | Revalues: 852140 | GridSize: 300
Generation 619 | Revalues: 853200 | GridSize: 300
Generation 620 | Revalues: 854320 | GridSize: 300
Generation 621 | Revalues: 855560 | GridSize: 300
Generation 622 | Revalues: 856830 | GridSize: 300
Generation 623 | Revalues: 858140 | GridSize: 298
Generation 624 | Revalues: 859150 | GridSize: 300
Generation 625 | Revalues: 860280 | GridSize: 300
Generation 626 | Revalues: 861360 | GridSize: 300
Generation 627 | Revalues: 862500 | GridSize: 300
Generation 628 | Revalues: 863610 | GridSize: 300
Generation 629 | Revalues: 864670 | GridSize: 300
Generation 630 | Revalues: 865830 | GridSize: 296
Generation 631 | Revalues: 866900 | GridSize: 300
Generation 632 | Revalues: 868000 | GridSize: 299
Generation 633 | Revalues: 869120 | GridSize: 300
Generation 634 | Revalues: 870180 | GridSize: 300
Generation 635 | Revalues: 871310 | GridSize: 300
Generation 636 | Revalues: 872440 | GridSize: 300
Generation 637 | Revalues: 873480 | GridSize: 300
Generation 638 | Revalues: 874530 | GridSize: 300
Generation 639 | Revalues: 875660 | GridSize: 300
Generation 640 | Revalues: 876700 | GridSize: 300
Generation 641 | Revalues: 877850 | GridSize: 300
Generation 642 | Revalues: 878960 | GridSize: 300
Generation 643 | Revalues: 880050 | GridSize: 300
Generation 644 | Revalues: 881070 | GridSize: 300
Generation 645 | Revalues: 882120 | GridSize: 300
Generation 646 | Revalues: 883150 | GridSize: 300
Generation 647 | Revalues: 884270 | GridSize: 300
Generation 648 | Revalues: 885310 | GridSize: 300
Generation 649 | Revalues: 886360 | GridSize: 300
Generation 650 | Revalues: 887540 | GridSize: 296
Generation 651 | Revalues: 888650 | GridSize: 300
Generation 652 | Revalues: 889670 | GridSize: 300
Generation 653 | Revalues: 890700 | GridSize: 300
Generation 654 | Revalues: 891960 | GridSize: 300
Generation 655 | Revalues: 893200 | GridSize: 300
Generation 656 | Revalues: 894210 | GridSize: 299
Generation 657 | Revalues: 895390 | GridSize: 300
Generation 658 | Revalues: 896410 | GridSize: 300
Generation 659 | Revalues: 897430 | GridSize: 300
Generation 660 | Revalues: 898520 | GridSize: 300
Generation 661 | Revalues: 899630 | GridSize: 300
Generation 662 | Revalues: 900750 | GridSize: 300
Generation 663 | Revalues: 901770 | GridSize: 300
Generation 664 | Revalues: 902900 | GridSize: 300
Generation 665 | Revalues: 904010 | GridSize: 300
Generation 666 | Revalues: 905220 | GridSize: 300
Generation 667 | Revalues: 906340 | GridSize: 300
Generation 668 | Revalues: 907490 | GridSize: 300
Generation 669 | Revalues: 908560 | GridSize: 300
Generation 670 | Revalues: 909640 | GridSize: 298
Generation 671 | Revalues: 910720 | GridSize: 300
Generation 672 | Revalues: 911810 | GridSize: 300
Generation 673 | Revalues: 912860 | GridSize: 300
Generation 674 | Revalues: 913900 | GridSize: 300
Generation 675 | Revalues: 914990 | GridSize: 300
Generation 676 | Revalues: 916010 | GridSize: 300
Generation 677 | Revalues: 917110 | GridSize: 300
Generation 678 | Revalues: 918320 | GridSize: 300
Generation 679 | Revalues: 919420 | GridSize: 300
Generation 680 | Revalues: 920480 | GridSize: 300
Generation 681 | Revalues: 921530 | GridSize: 300
Generation 682 | Revalues: 922670 | GridSize: 296
Generation 683 | Revalues: 923780 | GridSize: 300
Generation 684 | Revalues: 924810 | GridSize: 300
Generation 685 | Revalues: 926080 | GridSize: 300
Generation 686 | Revalues: 927270 | GridSize: 300
Generation 687 | Revalues: 928370 | GridSize: 299
Generation 688 | Revalues: 929460 | GridSize: 300
Generation 689 | Revalues: 930570 | GridSize: 300
Generation 690 | Revalues: 931630 | GridSize: 300
Generation 691 | Revalues: 932740 | GridSize: 300
Generation 692 | Revalues: 933880 | GridSize: 300
Generation 693 | Revalues: 934920 | GridSize: 300
Generation 694 | Revalues: 935940 | GridSize: 300
Generation 695 | Revalues: 937050 | GridSize: 300
Generation 696 | Revalues: 938140 | GridSize: 300
Generation 697 | Revalues: 939490 | GridSize: 299
Generation 698 | Revalues: 940650 | GridSize: 300
Generation 699 | Revalues: 941730 | GridSize: 300
Generation 700 | Revalues: 942850 | GridSize: 300
Generation 701 | Revalues: 943870 | GridSize: 300
Generation 702 | Revalues: 944950 | GridSize: 300
Generation 703 | Revalues: 946010 | GridSize: 300
Generation 704 | Revalues: 947180 | GridSize: 300
Generation 705 | Revalues: 948340 | GridSize: 299
Generation 706 | Revalues: 949380 | GridSize: 300
Generation 707 | Revalues: 950490 | GridSize: 300
Generation 708 | Revalues: 951540 | GridSize: 300
Generation 709 | Revalues: 952650 | GridSize: 300
Generation 710 | Revalues: 953750 | GridSize: 300
Generation 711 | Revalues: 954860 | GridSize: 300
Generation 712 | Revalues: 956030 | GridSize: 300
Generation 713 | Revalues: 957040 | GridSize: 300
Generation 714 | Revalues: 958060 | GridSize: 300
Generation 715 | Revalues: 959120 | GridSize: 300
Generation 716 | Revalues: 960300 | GridSize: 300
Generation 717 | Revalues: 961310 | GridSize: 300
Generation 718 | Revalues: 962380 | GridSize: 300
Generation 719 | Revalues: 963440 | GridSize: 299
Generation 720 | Revalues: 964470 | GridSize: 300
Generation 721 | Revalues: 965480 | GridSize: 300
Generation 722 | Revalues: 966550 | GridSize: 300
Generation 723 | Revalues: 967730 | GridSize: 300
Generation 724 | Revalues: 968910 | GridSize: 300
Generation 725 | Revalues: 970040 | GridSize: 300
Generation 726 | Revalues: 971190 | GridSize: 300
Generation 727 | Revalues: 972200 | GridSize: 300
Generation 728 | Revalues: 973300 | GridSize: 300
Generation 729 | Revalues: 974390 | GridSize: 299
Generation 730 | Revalues: 975550 | GridSize: 300
Generation 731 | Revalues: 976610 | GridSize: 300
Generation 732 | Revalues: 977700 | GridSize: 299
Generation 733 | Revalues: 978750 | GridSize: 300
Generation 734 | Revalues: 979770 | GridSize: 300
Generation 735 | Revalues: 980830 | GridSize: 300
Generation 736 | Revalues: 981840 | GridSize: 300
Generation 737 | Revalues: 982940 | GridSize: 300
Generation 738 | Revalues: 983960 | GridSize: 300
Generation 739 | Revalues: 985240 | GridSize: 300
Generation 740 | Revalues: 986360 | GridSize: 300
Generation 741 | Revalues: 987510 | GridSize: 300
Generation 742 | Revalues: 988620 | GridSize: 300
Generation 743 | Revalues: 989770 | GridSize: 300
Generation 744 | Revalues: 990850 | GridSize: 300
Generation 745 | Revalues: 991970 | GridSize: 300
Generation 746 | Revalues: 993050 | GridSize: 300
Generation 747 | Revalues: 994400 | GridSize: 300
Generation 748 | Revalues: 995690 | GridSize: 300
Generation 749 | Revalues: 996840 | GridSize: 300
Generation 750 | Revalues: 998030 | GridSize: 300
Generation 751 | Revalues: 999100 | GridSize: 300
