Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 828850 | GridSize: 300
Generation 560 | Revalues: 829970 | GridSize: 300
Generation 561 | Revalues: 831060 | GridSize: 300
Generation 562 | Revalues: 832190 | GridSize: 300
Generation 563 | Revalues: 833230 | GridSize: 300
Generation 564 | Revalues: 834360 | GridSize: 300
Generation 565 | Revalues: 835600 | GridSize: 300
Generation 566 | Revalues: 836630 | GridSize: 300
Generation 567 | Revalues: 837750 | GridSize: 300
Generation 568 | Revalues: 838810 | GridSize: 299
Generation 569 | Revalues: 839810 | GridSize: 299
Generation 570 | Revalues: 841380 | GridSize: 300
Generation 571 | Revalues: 842600 | GridSize: 300
Generation 572 | Revalues: 843800 | GridSize: 300
Generation 573 | Revalues: 844870 | GridSize: 300
Generation 574 | Revalues: 845930 | GridSize: 300
Generation 575 | Revalues: 847210 | GridSize: 300
Generation 576 | Revalues: 848340 | GridSize: 300
Generation 577 | Revalues: 849340 | GridSize: 300
Generation 578 | Revalues: 850390 | GridSize: 300
Generation 579 | Revalues: 851440 | GridSize: 300
Generation 580 | Revalues: 852610 | GridSize: 300
Generation 581 | Revalues: 854050 | GridSize: 300
Generation 582 | Revalues: 855230 | GridSize: 299
Generation 583 | Revalues: 856460 | GridSize: 300
Generation 584 | Revalues: 857540 | GridSize: 299
Generation 585 | Revalues: 858560 | GridSize: 300
Generation 586 | Revalues: 859580 | GridSize: 300
Generation 587 | Revalues: 860680 | GridSize: 300
Generation 588 | Revalues: 861680 | GridSize: 300
Generation 589 | Revalues: 862720 | GridSize: 300
Generation 590 | Revalues: 864070 | GridSize: 300
Generation 591 | Revalues: 865170 | GridSize: 300
Generation 592 | Revalues: 866280 | GridSize: 300
Generation 593 | Revalues: 867330 | GridSize: 300
Generation 594 | Revalues: 868360 | GridSize: 300
Generation 595 | Revalues: 869590 | GridSize: 300
Generation 596 | Revalues: 870680 | GridSize: 300
Generation 597 | Revalues: 872010 | GridSize: 300
Generation 598 | Revalues: 873090 | GridSize: 300
Generation 599 | Revalues: 874160 | GridSize: 300
Generation 600 | Revalues: 875330 | GridSize: 300
Generation 601 | Revalues: 876370 | GridSize: 300
Generation 602 | Revalues: 877390 | GridSize: 300
Generation 603 | Revalues: 878440 | GridSize: 300
Generation 604 | Revalues: 879460 | GridSize: 300
Generation 605 | Revalues: 880530 | GridSize: 300
Generation 606 | Revalues: 881800 | GridSize: 300
Generation 607 | Revalues: 882980 | GridSize: 300
Generation 608 | Revalues: 884000 | GridSize: 300
Generation 609 | Revalues: 885080 | GridSize: 300
Generation 610 | Revalues: 886160 | GridSize: 300
Generation 611 | Revalues: 887560 | GridSize: 300
Generation 612 | Revalues: 888710 | GridSize: 300
Generation 613 | Revalues: 889860 | GridSize: 300
Generation 614 | Revalues: 890960 | GridSize: 300
Generation 615 | Revalues: 892010 | GridSize: 300
Generation 616 | Revalues: 893030 | GridSize: 300
Generation 617 | Revalues: 894330 | GridSize: 300
Generation 618 | Revalues: 895390 | GridSize: 300
Generation 619 | Revalues: 896460 | GridSize: 300
Generation 620 | Revalues: 897830 | GridSize: 300
Generation 621 | Revalues: 898950 | GridSize: 300
Generation 622 | Revalues: 900100 | GridSize: 300
Generation 623 | Revalues: 901140 | GridSize: 300
Generation 624 | Revalues: 902380 | GridSize: 300
Generation 625 | Revalues: 903430 | GridSize: 300
Generation 626 | Revalues: 904450 | GridSize: 300
Generation 627 | Revalues: 905570 | GridSize: 300
Generation 628 | Revalues: 906670 | GridSize: 300
Generation 629 | Revalues: 907770 | GridSize: 300
Generation 630 | Revalues: 908990 | GridSize: 300
Generation 631 | Revalues: 910000 | GridSize: 300
Generation 632 | Revalues: 911030 | GridSize: 300
Generation 633 | Revalues: 912040 | GridSize: 300
Generation 634 | Revalues: 913040 | GridSize: 300
Generation 635 | Revalues: 914110 | GridSize: 300
Generation 636 | Revalues: 915350 | GridSize: 300
Generation 637 | Revalues: 916460 | GridSize: 300
Generation 638 | Revalues: 917480 | GridSize: 300
Generation 639 | Revalues: 918530 | GridSize: 300
Generation 640 | Revalues: 919650 | GridSize: 300
Generation 641 | Revalues: 920680 | GridSize: 300
Generation 642 | Revalues: 921830 | GridSize: 300
Generation 643 | Revalues: 922980 | GridSize: 300
Generation 644 | Revalues: 924000 | GridSize: 300
Generation 645 | Revalues: 925150 | GridSize: 300
Generation 646 | Revalues: 926210 | GridSize: 300
Generation 647 | Revalues: 927230 | GridSize: 300
Generation 648 | Revalues: 928320 | GridSize: 300
Generation 649 | Revalues: 929350 | GridSize: 299
Generation 650 | Revalues: 930390 | GridSize: 299
Generation 651 | Revalues: 931460 | GridSize: 300
Generation 652 | Revalues: 932570 | GridSize: 300
Generation 653 | Revalues: 933730 | GridSize: 300
Generation 654 | Revalues: 934760 | GridSize: 300
Generation 655 | Revalues: 935780 | GridSize: 300
Generation 656 | Revalues: 936860 | GridSize: 300
Generation 657 | Revalues: 937990 | GridSize: 300
Generation 658 | Revalues: 939090 | GridSize: 300
Generation 659 | Revalues: 940090 | GridSize: 300
Generation 660 | Revalues: 941120 | GridSize: 300
Generation 661 | Revalues: 942140 | GridSize: 300
Generation 662 | Revalues: 943180 | GridSize: 300
Generation 663 | Revalues: 944280 | GridSize: 300
Generation 664 | Revalues: 945480 | GridSize: 300
Generation 665 | Revalues: 946640 | GridSize: 300
Generation 666 | Revalues: 947970 | GridSize: 300
Generation 667 | Revalues: 949090 | GridSize: 300
Generation 668 | Revalues: 950160 | GridSize: 300
Generation 669 | Revalues: 951280 | GridSize: 300
Generation 670 | Revalues: 952550 | GridSize: 300
Generation 671 | Revalues: 953600 | GridSize: 300
Generation 672 | Revalues: 954920 | GridSize: 300
Generation 673 | Revalues: 955980 | GridSize: 300
Generation 674 | Revalues: 957200 | GridSize: 300
Generation 675 | Revalues: 958430 | GridSize: 300
Generation 676 | Revalues: 959560 | GridSize: 300
Generation 677 | Revalues: 960580 | GridSize: 300
Generation 678 | Revalues: 961730 | GridSize: 300
Generation 679 | Revalues: 962780 | GridSize: 300
Generation 680 | Revalues: 963870 | GridSize: 300
Generation 681 | Revalues: 965020 | GridSize: 300
Generation 682 | Revalues: 966150 | GridSize: 300
Generation 683 | Revalues: 967290 | GridSize: 300
Generation 684 | Revalues: 968330 | GridSize: 300
Generation 685 | Revalues: 969760 | GridSize: 300
Generation 686 | Revalues: 970990 | GridSize: 300
Generation 687 | Revalues: 971990 | GridSize: 300
Generation 688 | Revalues: 973210 | GridSize: 300
Generation 689 | Revalues: 974370 | GridSize: 299
Generation 690 | Revalues: 975470 | GridSize: 300
Generation 691 | Revalues: 976520 | GridSize: 300
Generation 692 | Revalues: 977590 | GridSize: 298
Generation 693 | Revalues: 978960 | GridSize: 300
Generation 694 | Revalues: 980040 | GridSize: 300
Generation 695 | Revalues: 981190 | GridSize: 300
Generation 696 | Revalues: 982430 | GridSize: 300
Generation 697 | Revalues: 983740 | GridSize: 300
Generation 698 | Revalues: 984820 | GridSize: 300
Generation 699 | Revalues: 985880 | GridSize: 300
Generation 700 | Revalues: 987000 | GridSize: 300
Generation 701 | Revalues: 988300 | GridSize: 300
Generation 702 | Revalues: 989750 | GridSize: 300
Generation 703 | Revalues: 991170 | GridSize: 300
Generation 704 | Revalues: 992370 | GridSize: 300
Generation 705 | Revalues: 993420 | GridSize: 300
Generation 706 | Revalues: 994510 | GridSize: 300
Generation 707 | Revalues: 995560 | GridSize: 300
Generation 708 | Revalues: 996660 | GridSize: 300
Generation 709 | Revalues: 997660 | GridSize: 300
Generation 710 | Revalues: 998660 | GridSize: 300
Generation 711 | Revalues: 999830 | GridSize: 300
