Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 649720 | GridSize: 296
Generation 560 | Revalues: 650750 | GridSize: 299
Generation 561 | Revalues: 651830 | GridSize: 300
Generation 562 | Revalues: 652940 | GridSize: 299
Generation 563 | Revalues: 654020 | GridSize: 297
Generation 564 | Revalues: 655190 | GridSize: 300
Generation 565 | Revalues: 656290 | GridSize: 300
Generation 566 | Revalues: 657300 | GridSize: 300
Generation 567 | Revalues: 658600 | GridSize: 300
Generation 568 | Revalues: 659620 | GridSize: 300
Generation 569 | Revalues: 660730 | GridSize: 299
Generation 570 | Revalues: 661790 | GridSize: 300
Generation 571 | Revalues: 662890 | GridSize: 300
Generation 572 | Revalues: 664030 | GridSize: 300
Generation 573 | Revalues: 665050 | GridSize: 300
Generation 574 | Revalues: 666060 | GridSize: 300
Generation 575 | Revalues: 667070 | GridSize: 300
Generation 576 | Revalues: 668170 | GridSize: 299
Generation 577 | Revalues: 669220 | GridSize: 297
Generation 578 | Revalues: 670260 | GridSize: 298
Generation 579 | Revalues: 671320 | GridSize: 299
Generation 580 | Revalues: 672350 | GridSize: 300
Generation 581 | Revalues: 673390 | GridSize: 300
Generation 582 | Revalues: 674470 | GridSize: 300
Generation 583 | Revalues: 675580 | GridSize: 300
Generation 584 | Revalues: 676640 | GridSize: 298
Generation 585 | Revalues: 677650 | GridSize: 300
Generation 586 | Revalues: 678700 | GridSize: 300
Generation 587 | Revalues: 680010 | GridSize: 300
Generation 588 | Revalues: 681130 | GridSize: 300
Generation 589 | Revalues: 682180 | GridSize: 300
Generation 590 | Revalues: 683400 | GridSize: 298
Generation 591 | Revalues: 684430 | GridSize: 298
Generation 592 | Revalues: 685440 | GridSize: 299
Generation 593 | Revalues: 686540 | GridSize: 299
Generation 594 | Revalues: 687650 | GridSize: 300
Generation 595 | Revalues: 688690 | GridSize: 300
Generation 596 | Revalues: 689780 | GridSize: 300
Generation 597 | Revalues: 690920 | GridSize: 300
Generation 598 | Revalues: 691990 | GridSize: 299
Generation 599 | Revalues: 693040 | GridSize: 299
Generation 600 | Revalues: 694110 | GridSize: 300
Generation 601 | Revalues: 695190 | GridSize: 298
Generation 602 | Revalues: 696230 | GridSize: 298
Generation 603 | Revalues: 697270 | GridSize: 298
Generation 604 | Revalues: 698290 | GridSize: 300
Generation 605 | Revalues: 699350 | GridSize: 300
Generation 606 | Revalues: 700510 | GridSize: 300
Generation 607 | Revalues: 701540 | GridSize: 299
Generation 608 | Revalues: 702560 | GridSize: 300
Generation 609 | Revalues: 703630 | GridSize: 296
Generation 610 | Revalues: 704750 | GridSize: 297
Generation 611 | Revalues: 705780 | GridSize: 297
Generation 612 | Revalues: 706860 | GridSize: 300
Generation 613 | Revalues: 707890 | GridSize: 299
Generation 614 | Revalues: 708910 | GridSize: 299
Generation 615 | Revalues: 709940 | GridSize: 300
Generation 616 | Revalues: 710950 | GridSize: 300
Generation 617 | Revalues: 711960 | GridSize: 300
Generation 618 | Revalues: 713000 | GridSize: 300
Generation 619 | Revalues: 714090 | GridSize: 300
Generation 620 | Revalues: 715190 | GridSize: 300
Generation 621 | Revalues: 716260 | GridSize: 300
Generation 622 | Revalues: 717280 | GridSize: 299
Generation 623 | Revalues: 718360 | GridSize: 300
Generation 624 | Revalues: 719420 | GridSize: 300
Generation 625 | Revalues: 720480 | GridSize: 299
Generation 626 | Revalues: 721590 | GridSize: 297
Generation 627 | Revalues: 723040 | GridSize: 298
Generation 628 | Revalues: 724150 | GridSize: 300
Generation 629 | Revalues: 725180 | GridSize: 300
Generation 630 | Revalues: 726200 | GridSize: 300
Generation 631 | Revalues: 727300 | GridSize: 300
Generation 632 | Revalues: 728330 | GridSize: 298
Generation 633 | Revalues: 729410 | GridSize: 298
Generation 634 | Revalues: 730480 | GridSize: 298
Generation 635 | Revalues: 731540 | GridSize: 299
Generation 636 | Revalues: 732650 | GridSize: 300
Generation 637 | Revalues: 733660 | GridSize: 298
Generation 638 | Revalues: 735180 | GridSize: 298
Generation 639 | Revalues: 736210 | GridSize: 300
Generation 640 | Revalues: 737220 | GridSize: 300
Generation 641 | Revalues: 738270 | GridSize: 300
Generation 642 | Revalues: 739350 | GridSize: 298
Generation 643 | Revalues: 740460 | GridSize: 298
Generation 644 | Revalues: 741550 | GridSize: 300
Generation 645 | Revalues: 742670 | GridSize: 300
Generation 646 | Revalues: 743800 | GridSize: 300
Generation 647 | Revalues: 744870 | GridSize: 300
Generation 648 | Revalues: 746280 | GridSize: 300
Generation 649 | Revalues: 747300 | GridSize: 299
Generation 650 | Revalues: 748710 | GridSize: 299
Generation 651 | Revalues: 749830 | GridSize: 299
Generation 652 | Revalues: 750900 | GridSize: 300
Generation 653 | Revalues: 751950 | GridSize: 299
Generation 654 | Revalues: 753000 | GridSize: 299
Generation 655 | Revalues: 754040 | GridSize: 298
Generation 656 | Revalues: 755070 | GridSize: 300
Generation 657 | Revalues: 756100 | GridSize: 300
Generation 658 | Revalues: 757110 | GridSize: 300
Generation 659 | Revalues: 758150 | GridSize: 300
Generation 660 | Revalues: 759240 | GridSize: 300
Generation 661 | Revalues: 760270 | GridSize: 300
Generation 662 | Revalues: 761310 | GridSize: 300
Generation 663 | Revalues: 762370 | GridSize: 300
Generation 664 | Revalues: 763450 | GridSize: 300
Generation 665 | Revalues: 764510 | GridSize: 300
Generation 666 | Revalues: 765540 | GridSize: 300
Generation 667 | Revalues: 766590 | GridSize: 300
Generation 668 | Revalues: 767600 | GridSize: 300
Generation 669 | Revalues: 768660 | GridSize: 300
Generation 670 | Revalues: 769910 | GridSize: 300
Generation 671 | Revalues: 770920 | GridSize: 300
Generation 672 | Revalues: 771950 | GridSize: 300
Generation 673 | Revalues: 772980 | GridSize: 300
Generation 674 | Revalues: 774000 | GridSize: 300
Generation 675 | Revalues: 775090 | GridSize: 300
Generation 676 | Revalues: 776150 | GridSize: 297
Generation 677 | Revalues: 777230 | GridSize: 298
Generation 678 | Revalues: 778280 | GridSize: 299
Generation 679 | Revalues: 779320 | GridSize: 299
Generation 680 | Revalues: 780360 | GridSize: 300
Generation 681 | Revalues: 781430 | GridSize: 300
Generation 682 | Revalues: 782500 | GridSize: 300
Generation 683 | Revalues: 783510 | GridSize: 300
Generation 684 | Revalues: 784580 | GridSize: 297
Generation 685 | Revalues: 785590 | GridSize: 299
Generation 686 | Revalues: 787230 | GridSize: 297
Generation 687 | Revalues: 788880 | GridSize: 294
Generation 688 | Revalues: 789990 | GridSize: 294
Generation 689 | Revalues: 791050 | GridSize: 294
Generation 690 | Revalues: 792410 | GridSize: 294
Generation 691 | Revalues: 793550 | GridSize: 295
Generation 692 | Revalues: 794650 | GridSize: 295
Generation 693 | Revalues: 795660 | GridSize: 296
Generation 694 | Revalues: 796690 | GridSize: 298
Generation 695 | Revalues: 797730 | GridSize: 299
Generation 696 | Revalues: 798750 | GridSize: 300
Generation 697 | Revalues: 799890 | GridSize: 299
Generation 698 | Revalues: 800910 | GridSize: 300
Generation 699 | Revalues: 802000 | GridSize: 298
Generation 700 | Revalues: 803040 | GridSize: 300
Generation 701 | Revalues: 804120 | GridSize: 297
Generation 702 | Revalues: 805230 | GridSize: 297
Generation 703 | Revalues: 806320 | GridSize: 298
Generation 704 | Revalues: 807400 | GridSize: 296
Generation 705 | Revalues: 808460 | GridSize: 297
Generation 706 | Revalues: 809470 | GridSize: 298
Generation 707 | Revalues: 810510 | GridSize: 298
Generation 708 | Revalues: 811600 | GridSize: 299
Generation 709 | Revalues: 812670 | GridSize: 298
Generation 710 | Revalues: 813680 | GridSize: 298
Generation 711 | Revalues: 814700 | GridSize: 297
Generation 712 | Revalues: 815790 | GridSize: 299
Generation 713 | Revalues: 816870 | GridSize: 300
Generation 714 | Revalues: 817920 | GridSize: 300
Generation 715 | Revalues: 819010 | GridSize: 298
Generation 716 | Revalues: 820090 | GridSize: 299
Generation 717 | Revalues: 821130 | GridSize: 297
Generation 718 | Revalues: 822180 | GridSize: 297
Generation 719 | Revalues: 823200 | GridSize: 299
Generation 720 | Revalues: 824300 | GridSize: 300
Generation 721 | Revalues: 825540 | GridSize: 300
Generation 722 | Revalues: 826580 | GridSize: 298
Generation 723 | Revalues: 827680 | GridSize: 299
Generation 724 | Revalues: 828690 | GridSize: 300
Generation 725 | Revalues: 829710 | GridSize: 298
Generation 726 | Revalues: 830770 | GridSize: 299
Generation 727 | Revalues: 831840 | GridSize: 300
Generation 728 | Revalues: 832900 | GridSize: 299
Generation 729 | Revalues: 833920 | GridSize: 300
Generation 730 | Revalues: 834950 | GridSize: 300
Generation 731 | Revalues: 836030 | GridSize: 300
Generation 732 | Revalues: 837080 | GridSize: 300
Generation 733 | Revalues: 838310 | GridSize: 300
Generation 734 | Revalues: 839320 | GridSize: 300
Generation 735 | Revalues: 840350 | GridSize: 299
Generation 736 | Revalues: 841400 | GridSize: 300
Generation 737 | Revalues: 842460 | GridSize: 300
Generation 738 | Revalues: 843540 | GridSize: 300
Generation 739 | Revalues: 844600 | GridSize: 300
Generation 740 | Revalues: 845630 | GridSize: 300
Generation 741 | Revalues: 846680 | GridSize: 300
Generation 742 | Revalues: 847760 | GridSize: 300
Generation 743 | Revalues: 848800 | GridSize: 300
Generation 744 | Revalues: 849860 | GridSize: 300
Generation 745 | Revalues: 850940 | GridSize: 300
Generation 746 | Revalues: 851990 | GridSize: 299
Generation 747 | Revalues: 853090 | GridSize: 300
Generation 748 | Revalues: 854100 | GridSize: 300
Generation 749 | Revalues: 855120 | GridSize: 300
Generation 750 | Revalues: 856130 | GridSize: 300
Generation 751 | Revalues: 857220 | GridSize: 299
Generation 752 | Revalues: 858260 | GridSize: 300
Generation 753 | Revalues: 859270 | GridSize: 300
Generation 754 | Revalues: 860320 | GridSize: 300
Generation 755 | Revalues: 861350 | GridSize: 300
Generation 756 | Revalues: 862450 | GridSize: 299
Generation 757 | Revalues: 863520 | GridSize: 299
Generation 758 | Revalues: 864820 | GridSize: 300
Generation 759 | Revalues: 865880 | GridSize: 300
Generation 760 | Revalues: 866990 | GridSize: 300
Generation 761 | Revalues: 868000 | GridSize: 300
Generation 762 | Revalues: 869030 | GridSize: 300
Generation 763 | Revalues: 870140 | GridSize: 299
Generation 764 | Revalues: 871220 | GridSize: 299
Generation 765 | Revalues: 872280 | GridSize: 299
Generation 766 | Revalues: 873460 | GridSize: 300
Generation 767 | Revalues: 874550 | GridSize: 300
Generation 768 | Revalues: 875650 | GridSize: 300
Generation 769 | Revalues: 876740 | GridSize: 300
Generation 770 | Revalues: 877770 | GridSize: 300
Generation 771 | Revalues: 879200 | GridSize: 300
Generation 772 | Revalues: 880260 | GridSize: 298
Generation 773 | Revalues: 881300 | GridSize: 299
Generation 774 | Revalues: 882330 | GridSize: 300
Generation 775 | Revalues: 883390 | GridSize: 297
Generation 776 | Revalues: 884450 | GridSize: 298
Generation 777 | Revalues: 885460 | GridSize: 300
Generation 778 | Revalues: 886550 | GridSize: 297
Generation 779 | Revalues: 887620 | GridSize: 296
Generation 780 | Revalues: 888780 | GridSize: 296
Generation 781 | Revalues: 889890 | GridSize: 296
Generation 782 | Revalues: 890940 | GridSize: 298
Generation 783 | Revalues: 892000 | GridSize: 296
Generation 784 | Revalues: 893060 | GridSize: 298
Generation 785 | Revalues: 894080 | GridSize: 299
Generation 786 | Revalues: 895140 | GridSize: 300
Generation 787 | Revalues: 896170 | GridSize: 300
Generation 788 | Revalues: 897180 | GridSize: 300
Generation 789 | Revalues: 898250 | GridSize: 300
Generation 790 | Revalues: 899300 | GridSize: 299
Generation 791 | Revalues: 900350 | GridSize: 294
Generation 792 | Revalues: 901360 | GridSize: 296
Generation 793 | Revalues: 902410 | GridSize: 299
Generation 794 | Revalues: 903430 | GridSize: 300
Generation 795 | Revalues: 904440 | GridSize: 298
Generation 796 | Revalues: 905510 | GridSize: 300
Generation 797 | Revalues: 906560 | GridSize: 300
Generation 798 | Revalues: 907760 | GridSize: 296
Generation 799 | Revalues: 908770 | GridSize: 296
Generation 800 | Revalues: 910020 | GridSize: 297
Generation 801 | Revalues: 911050 | GridSize: 297
Generation 802 | Revalues: 912150 | GridSize: 298
Generation 803 | Revalues: 913210 | GridSize: 295
Generation 804 | Revalues: 914230 | GridSize: 296
Generation 805 | Revalues: 915390 | GridSize: 298
Generation 806 | Revalues: 916520 | GridSize: 297
Generation 807 | Revalues: 917640 | GridSize: 299
Generation 808 | Revalues: 918840 | GridSize: 300
Generation 809 | Revalues: 919870 | GridSize: 300
Generation 810 | Revalues: 920980 | GridSize: 300
Generation 811 | Revalues: 922310 | GridSize: 300
Generation 812 | Revalues: 923390 | GridSize: 300
Generation 813 | Revalues: 924430 | GridSize: 300
Generation 814 | Revalues: 925460 | GridSize: 300
Generation 815 | Revalues: 926520 | GridSize: 294
Generation 816 | Revalues: 927760 | GridSize: 297
Generation 817 | Revalues: 928790 | GridSize: 296
Generation 818 | Revalues: 929870 | GridSize: 296
Generation 819 | Revalues: 930930 | GridSize: 292
Generation 820 | Revalues: 932010 | GridSize: 292
Generation 821 | Revalues: 933040 | GridSize: 293
Generation 822 | Revalues: 934120 | GridSize: 292
Generation 823 | Revalues: 935210 | GridSize: 293
Generation 824 | Revalues: 936240 | GridSize: 298
Generation 825 | Revalues: 937270 | GridSize: 300
Generation 826 | Revalues: 938300 | GridSize: 300
Generation 827 | Revalues: 939320 | GridSize: 298
Generation 828 | Revalues: 940450 | GridSize: 297
Generation 829 | Revalues: 941490 | GridSize: 297
Generation 830 | Revalues: 942620 | GridSize: 299
Generation 831 | Revalues: 943740 | GridSize: 300
Generation 832 | Revalues: 944830 | GridSize: 300
Generation 833 | Revalues: 945920 | GridSize: 300
Generation 834 | Revalues: 947360 | GridSize: 300
Generation 835 | Revalues: 948400 | GridSize: 299
Generation 836 | Revalues: 949440 | GridSize: 299
Generation 837 | Revalues: 950520 | GridSize: 299
Generation 838 | Revalues: 951540 | GridSize: 300
Generation 839 | Revalues: 952560 | GridSize: 300
Generation 840 | Revalues: 953640 | GridSize: 299
Generation 841 | Revalues: 954670 | GridSize: 299
Generation 842 | Revalues: 955680 | GridSize: 300
Generation 843 | Revalues: 956760 | GridSize: 300
Generation 844 | Revalues: 957770 | GridSize: 297
Generation 845 | Revalues: 958790 | GridSize: 297
Generation 846 | Revalues: 959940 | GridSize: 298
Generation 847 | Revalues: 961030 | GridSize: 298
Generation 848 | Revalues: 962150 | GridSize: 299
Generation 849 | Revalues: 963240 | GridSize: 300
Generation 850 | Revalues: 964380 | GridSize: 300
Generation 851 | Revalues: 965460 | GridSize: 299
Generation 852 | Revalues: 966520 | GridSize: 300
Generation 853 | Revalues: 967740 | GridSize: 300
Generation 854 | Revalues: 968770 | GridSize: 300
Generation 855 | Revalues: 969810 | GridSize: 300
Generation 856 | Revalues: 970880 | GridSize: 300
Generation 857 | Revalues: 972050 | GridSize: 299
Generation 858 | Revalues: 973060 | GridSize: 300
Generation 859 | Revalues: 974130 | GridSize: 300
Generation 860 | Revalues: 975160 | GridSize: 300
Generation 861 | Revalues: 976190 | GridSize: 300
Generation 862 | Revalues: 977200 | GridSize: 300
Generation 863 | Revalues: 978260 | GridSize: 300
Generation 864 | Revalues: 979340 | GridSize: 300
Generation 865 | Revalues: 980430 | GridSize: 300
Generation 866 | Revalues: 981630 | GridSize: 300
Generation 867 | Revalues: 982660 | GridSize: 300
Generation 868 | Revalues: 983840 | GridSize: 300
Generation 869 | Revalues: 984980 | GridSize: 300
Generation 870 | Revalues: 986130 | GridSize: 300
Generation 871 | Revalues: 987230 | GridSize: 300
Generation 872 | Revalues: 988300 | GridSize: 299
Generation 873 | Revalues: 989360 | GridSize: 300
Generation 874 | Revalues: 990380 | GridSize: 300
Generation 875 | Revalues: 991400 | GridSize: 300
Generation 876 | Revalues: 992440 | GridSize: 298
Generation 877 | Revalues: 993530 | GridSize: 297
Generation 878 | Revalues: 994590 | GridSize: 299
Generation 879 | Revalues: 995610 | GridSize: 300
Generation 880 | Revalues: 996680 | GridSize: 300
Generation 881 | Revalues: 997720 | GridSize: 297
Generation 882 | Revalues: 998890 | GridSize: 299
Generation 883 | Revalues: 999960 | GridSize: 298
