Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 708590 | GridSize: 300
Generation 560 | Revalues: 709600 | GridSize: 300
Generation 561 | Revalues: 710600 | GridSize: 300
Generation 562 | Revalues: 711650 | GridSize: 300
Generation 563 | Revalues: 712650 | GridSize: 300
Generation 564 | Revalues: 713710 | GridSize: 300
Generation 565 | Revalues: 714710 | GridSize: 300
Generation 566 | Revalues: 715800 | GridSize: 300
Generation 567 | Revalues: 716910 | GridSize: 300
Generation 568 | Revalues: 718110 | GridSize: 300
Generation 569 | Revalues: 719140 | GridSize: 300
Generation 570 | Revalues: 720220 | GridSize: 300
Generation 571 | Revalues: 721240 | GridSize: 300
Generation 572 | Revalues: 722260 | GridSize: 300
Generation 573 | Revalues: 723260 | GridSize: 300
Generation 574 | Revalues: 724260 | GridSize: 300
Generation 575 | Revalues: 725310 | GridSize: 300
Generation 576 | Revalues: 726590 | GridSize: 300
Generation 577 | Revalues: 727620 | GridSize: 300
Generation 578 | Revalues: 728690 | GridSize: 300
Generation 579 | Revalues: 729780 | GridSize: 300
Generation 580 | Revalues: 730850 | GridSize: 300
Generation 581 | Revalues: 731940 | GridSize: 300
Generation 582 | Revalues: 732990 | GridSize: 299
Generation 583 | Revalues: 734120 | GridSize: 300
Generation 584 | Revalues: 735200 | GridSize: 300
Generation 585 | Revalues: 736250 | GridSize: 300
Generation 586 | Revalues: 737360 | GridSize: 300
Generation 587 | Revalues: 738370 | GridSize: 300
Generation 588 | Revalues: 739480 | GridSize: 300
Generation 589 | Revalues: 740610 | GridSize: 300
Generation 590 | Revalues: 741650 | GridSize: 300
Generation 591 | Revalues: 742660 | GridSize: 300
Generation 592 | Revalues: 743740 | GridSize: 300
Generation 593 | Revalues: 744880 | GridSize: 300
Generation 594 | Revalues: 745900 | GridSize: 300
Generation 595 | Revalues: 746940 | GridSize: 300
Generation 596 | Revalues: 747970 | GridSize: 300
Generation 597 | Revalues: 749010 | GridSize: 300
Generation 598 | Revalues: 750040 | GridSize: 300
Generation 599 | Revalues: 751090 | GridSize: 300
Generation 600 | Revalues: 752240 | GridSize: 300
Generation 601 | Revalues: 753270 | GridSize: 300
Generation 602 | Revalues: 754330 | GridSize: 300
Generation 603 | Revalues: 755430 | GridSize: 300
Generation 604 | Revalues: 756430 | GridSize: 300
Generation 605 | Revalues: 757430 | GridSize: 300
Generation 606 | Revalues: 758550 | GridSize: 300
Generation 607 | Revalues: 759550 | GridSize: 300
Generation 608 | Revalues: 760750 | GridSize: 300
Generation 609 | Revalues: 761800 | GridSize: 300
Generation 610 | Revalues: 762840 | GridSize: 300
Generation 611 | Revalues: 763850 | GridSize: 300
Generation 612 | Revalues: 764950 | GridSize: 299
Generation 613 | Revalues: 766000 | GridSize: 299
Generation 614 | Revalues: 767030 | GridSize: 300
Generation 615 | Revalues: 768080 | GridSize: 298
Generation 616 | Revalues: 769090 | GridSize: 300
Generation 617 | Revalues: 770180 | GridSize: 300
Generation 618 | Revalues: 771180 | GridSize: 300
Generation 619 | Revalues: 772260 | GridSize: 299
Generation 620 | Revalues: 773260 | GridSize: 300
Generation 621 | Revalues: 774300 | GridSize: 300
Generation 622 | Revalues: 775340 | GridSize: 300
Generation 623 | Revalues: 776520 | GridSize: 299
Generation 624 | Revalues: 777570 | GridSize: 300
Generation 625 | Revalues: 778670 | GridSize: 300
Generation 626 | Revalues: 779740 | GridSize: 299
Generation 627 | Revalues: 780740 | GridSize: 300
Generation 628 | Revalues: 781780 | GridSize: 300
Generation 629 | Revalues: 782820 | GridSize: 300
Generation 630 | Revalues: 783830 | GridSize: 300
Generation 631 | Revalues: 784990 | GridSize: 300
Generation 632 | Revalues: 786110 | GridSize: 300
Generation 633 | Revalues: 787110 | GridSize: 300
Generation 634 | Revalues: 788160 | GridSize: 300
Generation 635 | Revalues: 789200 | GridSize: 300
Generation 636 | Revalues: 790280 | GridSize: 300
Generation 637 | Revalues: 791280 | GridSize: 300
Generation 638 | Revalues: 792410 | GridSize: 300
Generation 639 | Revalues: 793440 | GridSize: 300
Generation 640 | Revalues: 794440 | GridSize: 300
Generation 641 | Revalues: 795480 | GridSize: 300
Generation 642 | Revalues: 796480 | GridSize: 300
Generation 643 | Revalues: 797530 | GridSize: 300
Generation 644 | Revalues: 798550 | GridSize: 300
Generation 645 | Revalues: 799560 | GridSize: 300
Generation 646 | Revalues: 800640 | GridSize: 300
Generation 647 | Revalues: 801660 | GridSize: 300
Generation 648 | Revalues: 802720 | GridSize: 300
Generation 649 | Revalues: 803830 | GridSize: 300
Generation 650 | Revalues: 804910 | GridSize: 300
Generation 651 | Revalues: 805910 | GridSize: 300
Generation 652 | Revalues: 806940 | GridSize: 300
Generation 653 | Revalues: 807970 | GridSize: 300
Generation 654 | Revalues: 808970 | GridSize: 300
Generation 655 | Revalues: 809970 | GridSize: 300
Generation 656 | Revalues: 811030 | GridSize: 300
Generation 657 | Revalues: 812070 | GridSize: 300
Generation 658 | Revalues: 813080 | GridSize: 300
Generation 659 | Revalues: 814190 | GridSize: 300
Generation 660 | Revalues: 815220 | GridSize: 300
Generation 661 | Revalues: 816350 | GridSize: 300
Generation 662 | Revalues: 817350 | GridSize: 300
Generation 663 | Revalues: 818430 | GridSize: 300
Generation 664 | Revalues: 819440 | GridSize: 300
Generation 665 | Revalues: 820500 | GridSize: 300
Generation 666 | Revalues: 821550 | GridSize: 299
Generation 667 | Revalues: 822620 | GridSize: 300
Generation 668 | Revalues: 823700 | GridSize: 300
Generation 669 | Revalues: 824710 | GridSize: 300
Generation 670 | Revalues: 825710 | GridSize: 300
Generation 671 | Revalues: 826710 | GridSize: 300
Generation 672 | Revalues: 827790 | GridSize: 300
Generation 673 | Revalues: 828790 | GridSize: 300
Generation 674 | Revalues: 829930 | GridSize: 300
Generation 675 | Revalues: 830970 | GridSize: 300
Generation 676 | Revalues: 832040 | GridSize: 299
Generation 677 | Revalues: 833230 | GridSize: 300
Generation 678 | Revalues: 834360 | GridSize: 300
Generation 679 | Revalues: 835360 | GridSize: 300
Generation 680 | Revalues: 836360 | GridSize: 300
Generation 681 | Revalues: 837360 | GridSize: 300
Generation 682 | Revalues: 838380 | GridSize: 300
Generation 683 | Revalues: 839400 | GridSize: 298
Generation 684 | Revalues: 840420 | GridSize: 300
Generation 685 | Revalues: 841500 | GridSize: 300
Generation 686 | Revalues: 842500 | GridSize: 300
Generation 687 | Revalues: 843540 | GridSize: 299
Generation 688 | Revalues: 844570 | GridSize: 300
Generation 689 | Revalues: 845590 | GridSize: 300
Generation 690 | Revalues: 846610 | GridSize: 300
Generation 691 | Revalues: 847790 | GridSize: 300
Generation 692 | Revalues: 848820 | GridSize: 300
Generation 693 | Revalues: 850000 | GridSize: 299
Generation 694 | Revalues: 851070 | GridSize: 300
Generation 695 | Revalues: 852180 | GridSize: 300
Generation 696 | Revalues: 853180 | GridSize: 300
Generation 697 | Revalues: 854180 | GridSize: 300
Generation 698 | Revalues: 855230 | GridSize: 300
Generation 699 | Revalues: 856340 | GridSize: 300
Generation 700 | Revalues: 857410 | GridSize: 300
Generation 701 | Revalues: 858430 | GridSize: 300
Generation 702 | Revalues: 859430 | GridSize: 300
Generation 703 | Revalues: 860450 | GridSize: 300
Generation 704 | Revalues: 861500 | GridSize: 300
Generation 705 | Revalues: 862610 | GridSize: 300
Generation 706 | Revalues: 863620 | GridSize: 300
Generation 707 | Revalues: 864760 | GridSize: 300
Generation 708 | Revalues: 865780 | GridSize: 300
Generation 709 | Revalues: 866810 | GridSize: 300
Generation 710 | Revalues: 867830 | GridSize: 299
Generation 711 | Revalues: 868880 | GridSize: 300
Generation 712 | Revalues: 869950 | GridSize: 300
Generation 713 | Revalues: 870950 | GridSize: 300
Generation 714 | Revalues: 871950 | GridSize: 300
Generation 715 | Revalues: 872960 | GridSize: 300
Generation 716 | Revalues: 873960 | GridSize: 300
Generation 717 | Revalues: 874970 | GridSize: 300
Generation 718 | Revalues: 876020 | GridSize: 300
Generation 719 | Revalues: 877080 | GridSize: 300
Generation 720 | Revalues: 878100 | GridSize: 300
Generation 721 | Revalues: 879150 | GridSize: 300
Generation 722 | Revalues: 880150 | GridSize: 300
Generation 723 | Revalues: 881170 | GridSize: 300
Generation 724 | Revalues: 882190 | GridSize: 299
Generation 725 | Revalues: 883270 | GridSize: 300
Generation 726 | Revalues: 884320 | GridSize: 300
Generation 727 | Revalues: 885370 | GridSize: 298
Generation 728 | Revalues: 886380 | GridSize: 300
Generation 729 | Revalues: 887410 | GridSize: 300
Generation 730 | Revalues: 888430 | GridSize: 300
Generation 731 | Revalues: 889470 | GridSize: 300
Generation 732 | Revalues: 890470 | GridSize: 299
Generation 733 | Revalues: 891490 | GridSize: 299
Generation 734 | Revalues: 892490 | GridSize: 300
Generation 735 | Revalues: 893540 | GridSize: 299
Generation 736 | Revalues: 894610 | GridSize: 297
Generation 737 | Revalues: 895620 | GridSize: 300
Generation 738 | Revalues: 896650 | GridSize: 300
Generation 739 | Revalues: 897660 | GridSize: 300
Generation 740 | Revalues: 898660 | GridSize: 300
Generation 741 | Revalues: 899700 | GridSize: 300
Generation 742 | Revalues: 900700 | GridSize: 300
Generation 743 | Revalues: 901700 | GridSize: 300
Generation 744 | Revalues: 902710 | GridSize: 300
Generation 745 | Revalues: 903730 | GridSize: 300
Generation 746 | Revalues: 904740 | GridSize: 300
Generation 747 | Revalues: 905750 | GridSize: 300
Generation 748 | Revalues: 906860 | GridSize: 300
Generation 749 | Revalues: 907910 | GridSize: 300
Generation 750 | Revalues: 908950 | GridSize: 300
Generation 751 | Revalues: 910000 | GridSize: 300
Generation 752 | Revalues: 911050 | GridSize: 300
Generation 753 | Revalues: 912060 | GridSize: 300
Generation 754 | Revalues: 913100 | GridSize: 300
Generation 755 | Revalues: 914100 | GridSize: 300
Generation 756 | Revalues: 915140 | GridSize: 300
Generation 757 | Revalues: 916200 | GridSize: 300
Generation 758 | Revalues: 917260 | GridSize: 300
Generation 759 | Revalues: 918310 | GridSize: 300
Generation 760 | Revalues: 919350 | GridSize: 300
Generation 761 | Revalues: 920420 | GridSize: 300
Generation 762 | Revalues: 921430 | GridSize: 299
Generation 763 | Revalues: 922460 | GridSize: 300
Generation 764 | Revalues: 923510 | GridSize: 300
Generation 765 | Revalues: 924570 | GridSize: 300
Generation 766 | Revalues: 925600 | GridSize: 300
Generation 767 | Revalues: 926640 | GridSize: 300
Generation 768 | Revalues: 927650 | GridSize: 300
Generation 769 | Revalues: 928680 | GridSize: 300
Generation 770 | Revalues: 929700 | GridSize: 299
Generation 771 | Revalues: 930720 | GridSize: 300
Generation 772 | Revalues: 931740 | GridSize: 300
Generation 773 | Revalues: 932760 | GridSize: 300
Generation 774 | Revalues: 933790 | GridSize: 300
Generation 775 | Revalues: 934840 | GridSize: 300
Generation 776 | Revalues: 935860 | GridSize: 300
Generation 777 | Revalues: 936860 | GridSize: 300
Generation 778 | Revalues: 937880 | GridSize: 300
Generation 779 | Revalues: 938900 | GridSize: 300
Generation 780 | Revalues: 939920 | GridSize: 300
Generation 781 | Revalues: 940950 | GridSize: 300
Generation 782 | Revalues: 941970 | GridSize: 300
Generation 783 | Revalues: 943050 | GridSize: 299
Generation 784 | Revalues: 944060 | GridSize: 300
Generation 785 | Revalues: 945170 | GridSize: 300
Generation 786 | Revalues: 946190 | GridSize: 300
Generation 787 | Revalues: 947210 | GridSize: 300
Generation 788 | Revalues: 948260 | GridSize: 300
Generation 789 | Revalues: 949390 | GridSize: 300
Generation 790 | Revalues: 950390 | GridSize: 300
Generation 791 | Revalues: 951440 | GridSize: 300
Generation 792 | Revalues: 952470 | GridSize: 300
Generation 793 | Revalues: 953470 | GridSize: 300
Generation 794 | Revalues: 954620 | GridSize: 300
Generation 795 | Revalues: 955620 | GridSize: 300
Generation 796 | Revalues: 956620 | GridSize: 300
Generation 797 | Revalues: 957620 | GridSize: 300
Generation 798 | Revalues: 958650 | GridSize: 300
Generation 799 | Revalues: 959700 | GridSize: 300
Generation 800 | Revalues: 960760 | GridSize: 300
Generation 801 | Revalues: 961770 | GridSize: 300
Generation 802 | Revalues: 962860 | GridSize: 300
Generation 803 | Revalues: 963880 | GridSize: 300
Generation 804 | Revalues: 964910 | GridSize: 300
Generation 805 | Revalues: 965910 | GridSize: 300
Generation 806 | Revalues: 966940 | GridSize: 300
Generation 807 | Revalues: 967980 | GridSize: 300
Generation 808 | Revalues: 969010 | GridSize: 300
Generation 809 | Revalues: 970040 | GridSize: 300
Generation 810 | Revalues: 971070 | GridSize: 300
Generation 811 | Revalues: 972170 | GridSize: 298
Generation 812 | Revalues: 973190 | GridSize: 300
Generation 813 | Revalues: 974240 | GridSize: 300
Generation 814 | Revalues: 975290 | GridSize: 300
Generation 815 | Revalues: 976310 | GridSize: 300
Generation 816 | Revalues: 977320 | GridSize: 300
Generation 817 | Revalues: 978350 | GridSize: 300
Generation 818 | Revalues: 979350 | GridSize: 300
Generation 819 | Revalues: 980400 | GridSize: 300
Generation 820 | Revalues: 981400 | GridSize: 300
Generation 821 | Revalues: 982430 | GridSize: 300
Generation 822 | Revalues: 983480 | GridSize: 300
Generation 823 | Revalues: 984570 | GridSize: 300
Generation 824 | Revalues: 985620 | GridSize: 300
Generation 825 | Revalues: 986640 | GridSize: 300
Generation 826 | Revalues: 987680 | GridSize: 300
Generation 827 | Revalues: 988720 | GridSize: 300
Generation 828 | Revalues: 989850 | GridSize: 300
Generation 829 | Revalues: 990890 | GridSize: 300
Generation 830 | Revalues: 991910 | GridSize: 300
Generation 831 | Revalues: 992980 | GridSize: 300
Generation 832 | Revalues: 994070 | GridSize: 300
Generation 833 | Revalues: 995090 | GridSize: 300
Generation 834 | Revalues: 996140 | GridSize: 300
Generation 835 | Revalues: 997160 | GridSize: 300
Generation 836 | Revalues: 998210 | GridSize: 298
Generation 837 | Revalues: 999260 | GridSize: 300
