Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 661070 | GridSize: 300
Generation 560 | Revalues: 662120 | GridSize: 300
Generation 561 | Revalues: 663140 | GridSize: 300
Generation 562 | Revalues: 664170 | GridSize: 298
Generation 563 | Revalues: 665170 | GridSize: 297
Generation 564 | Revalues: 666170 | GridSize: 300
Generation 565 | Revalues: 667220 | GridSize: 300
Generation 566 | Revalues: 668310 | GridSize: 300
Generation 567 | Revalues: 669390 | GridSize: 299
Generation 568 | Revalues: 670420 | GridSize: 300
Generation 569 | Revalues: 671420 | GridSize: 299
Generation 570 | Revalues: 672420 | GridSize: 300
Generation 571 | Revalues: 673460 | GridSize: 300
Generation 572 | Revalues: 674540 | GridSize: 300
Generation 573 | Revalues: 675660 | GridSize: 300
Generation 574 | Revalues: 676690 | GridSize: 300
Generation 575 | Revalues: 677800 | GridSize: 300
Generation 576 | Revalues: 678890 | GridSize: 300
Generation 577 | Revalues: 679890 | GridSize: 299
Generation 578 | Revalues: 680900 | GridSize: 300
Generation 579 | Revalues: 681930 | GridSize: 300
Generation 580 | Revalues: 682950 | GridSize: 300
Generation 581 | Revalues: 683950 | GridSize: 300
Generation 582 | Revalues: 685050 | GridSize: 298
Generation 583 | Revalues: 686060 | GridSize: 300
Generation 584 | Revalues: 687080 | GridSize: 300
Generation 585 | Revalues: 688150 | GridSize: 299
Generation 586 | Revalues: 689160 | GridSize: 300
Generation 587 | Revalues: 690180 | GridSize: 300
Generation 588 | Revalues: 691200 | GridSize: 300
Generation 589 | Revalues: 692350 | GridSize: 300
Generation 590 | Revalues: 693400 | GridSize: 300
Generation 591 | Revalues: 694430 | GridSize: 300
Generation 592 | Revalues: 695480 | GridSize: 300
Generation 593 | Revalues: 696590 | GridSize: 299
Generation 594 | Revalues: 697640 | GridSize: 300
Generation 595 | Revalues: 698650 | GridSize: 300
Generation 596 | Revalues: 699670 | GridSize: 300
Generation 597 | Revalues: 700680 | GridSize: 300
Generation 598 | Revalues: 701680 | GridSize: 300
Generation 599 | Revalues: 702730 | GridSize: 300
Generation 600 | Revalues: 703900 | GridSize: 300
Generation 601 | Revalues: 704920 | GridSize: 300
Generation 602 | Revalues: 705950 | GridSize: 300
Generation 603 | Revalues: 706950 | GridSize: 300
Generation 604 | Revalues: 708000 | GridSize: 300
Generation 605 | Revalues: 709120 | GridSize: 300
Generation 606 | Revalues: 710140 | GridSize: 300
Generation 607 | Revalues: 711140 | GridSize: 299
Generation 608 | Revalues: 712210 | GridSize: 300
Generation 609 | Revalues: 713240 | GridSize: 300
Generation 610 | Revalues: 714270 | GridSize: 300
Generation 611 | Revalues: 715300 | GridSize: 300
Generation 612 | Revalues: 716300 | GridSize: 300
Generation 613 | Revalues: 717370 | GridSize: 300
Generation 614 | Revalues: 718370 | GridSize: 300
Generation 615 | Revalues: 719380 | GridSize: 300
Generation 616 | Revalues: 720390 | GridSize: 300
Generation 617 | Revalues: 721430 | GridSize: 300
Generation 618 | Revalues: 722460 | GridSize: 300
Generation 619 | Revalues: 723470 | GridSize: 300
Generation 620 | Revalues: 724470 | GridSize: 300
Generation 621 | Revalues: 725470 | GridSize: 300
Generation 622 | Revalues: 726500 | GridSize: 300
Generation 623 | Revalues: 727500 | GridSize: 299
Generation 624 | Revalues: 728590 | GridSize: 300
Generation 625 | Revalues: 729750 | GridSize: 300
Generation 626 | Revalues: 730750 | GridSize: 300
Generation 627 | Revalues: 731750 | GridSize: 300
Generation 628 | Revalues: 732780 | GridSize: 300
Generation 629 | Revalues: 733830 | GridSize: 300
Generation 630 | Revalues: 734910 | GridSize: 300
Generation 631 | Revalues: 736150 | GridSize: 299
Generation 632 | Revalues: 737150 | GridSize: 300
Generation 633 | Revalues: 738150 | GridSize: 300
Generation 634 | Revalues: 739210 | GridSize: 299
Generation 635 | Revalues: 740210 | GridSize: 299
Generation 636 | Revalues: 741300 | GridSize: 300
Generation 637 | Revalues: 742300 | GridSize: 300
Generation 638 | Revalues: 743340 | GridSize: 300
Generation 639 | Revalues: 744370 | GridSize: 300
Generation 640 | Revalues: 745390 | GridSize: 300
Generation 641 | Revalues: 746450 | GridSize: 300
Generation 642 | Revalues: 747460 | GridSize: 299
Generation 643 | Revalues: 748480 | GridSize: 299
Generation 644 | Revalues: 749480 | GridSize: 300
Generation 645 | Revalues: 750480 | GridSize: 300
Generation 646 | Revalues: 751480 | GridSize: 300
Generation 647 | Revalues: 752500 | GridSize: 300
Generation 648 | Revalues: 753550 | GridSize: 299
Generation 649 | Revalues: 754580 | GridSize: 300
Generation 650 | Revalues: 755690 | GridSize: 300
Generation 651 | Revalues: 756720 | GridSize: 300
Generation 652 | Revalues: 757720 | GridSize: 300
Generation 653 | Revalues: 758720 | GridSize: 300
Generation 654 | Revalues: 759960 | GridSize: 300
Generation 655 | Revalues: 761010 | GridSize: 300
Generation 656 | Revalues: 762070 | GridSize: 300
Generation 657 | Revalues: 763080 | GridSize: 300
Generation 658 | Revalues: 764100 | GridSize: 300
Generation 659 | Revalues: 765100 | GridSize: 300
Generation 660 | Revalues: 766100 | GridSize: 300
Generation 661 | Revalues: 767180 | GridSize: 300
Generation 662 | Revalues: 768180 | GridSize: 300
Generation 663 | Revalues: 769180 | GridSize: 300
Generation 664 | Revalues: 770230 | GridSize: 300
Generation 665 | Revalues: 771230 | GridSize: 300
Generation 666 | Revalues: 772250 | GridSize: 300
Generation 667 | Revalues: 773280 | GridSize: 300
Generation 668 | Revalues: 774280 | GridSize: 300
Generation 669 | Revalues: 775300 | GridSize: 300
Generation 670 | Revalues: 776330 | GridSize: 300
Generation 671 | Revalues: 777370 | GridSize: 300
Generation 672 | Revalues: 778400 | GridSize: 299
Generation 673 | Revalues: 779420 | GridSize: 300
Generation 674 | Revalues: 780440 | GridSize: 300
Generation 675 | Revalues: 781450 | GridSize: 300
Generation 676 | Revalues: 782520 | GridSize: 300
Generation 677 | Revalues: 783550 | GridSize: 300
Generation 678 | Revalues: 784660 | GridSize: 300
Generation 679 | Revalues: 785730 | GridSize: 300
Generation 680 | Revalues: 786810 | GridSize: 300
Generation 681 | Revalues: 787830 | GridSize: 300
Generation 682 | Revalues: 788850 | GridSize: 300
Generation 683 | Revalues: 789920 | GridSize: 300
Generation 684 | Revalues: 790940 | GridSize: 300
Generation 685 | Revalues: 791950 | GridSize: 300
Generation 686 | Revalues: 793020 | GridSize: 299
Generation 687 | Revalues: 794110 | GridSize: 300
Generation 688 | Revalues: 795190 | GridSize: 300
Generation 689 | Revalues: 796210 | GridSize: 300
Generation 690 | Revalues: 797230 | GridSize: 300
Generation 691 | Revalues: 798270 | GridSize: 300
Generation 692 | Revalues: 799300 | GridSize: 300
Generation 693 | Revalues: 800300 | GridSize: 300
Generation 694 | Revalues: 801390 | GridSize: 300
Generation 695 | Revalues: 802510 | GridSize: 300
Generation 696 | Revalues: 803510 | GridSize: 300
Generation 697 | Revalues: 804620 | GridSize: 300
Generation 698 | Revalues: 805630 | GridSize: 300
Generation 699 | Revalues: 806630 | GridSize: 300
Generation 700 | Revalues: 807730 | GridSize: 300
Generation 701 | Revalues: 808920 | GridSize: 300
Generation 702 | Revalues: 809930 | GridSize: 300
Generation 703 | Revalues: 810930 | GridSize: 300
Generation 704 | Revalues: 811930 | GridSize: 300
Generation 705 | Revalues: 812980 | GridSize: 300
Generation 706 | Revalues: 813990 | GridSize: 300
Generation 707 | Revalues: 815050 | GridSize: 300
Generation 708 | Revalues: 816080 | GridSize: 300
Generation 709 | Revalues: 817080 | GridSize: 300
Generation 710 | Revalues: 818220 | GridSize: 300
Generation 711 | Revalues: 819220 | GridSize: 300
Generation 712 | Revalues: 820260 | GridSize: 300
Generation 713 | Revalues: 821280 | GridSize: 300
Generation 714 | Revalues: 822330 | GridSize: 300
Generation 715 | Revalues: 823330 | GridSize: 300
Generation 716 | Revalues: 824330 | GridSize: 300
Generation 717 | Revalues: 825330 | GridSize: 300
Generation 718 | Revalues: 826380 | GridSize: 300
Generation 719 | Revalues: 827390 | GridSize: 300
Generation 720 | Revalues: 828390 | GridSize: 300
Generation 721 | Revalues: 829390 | GridSize: 300
Generation 722 | Revalues: 830450 | GridSize: 300
Generation 723 | Revalues: 831480 | GridSize: 300
Generation 724 | Revalues: 832480 | GridSize: 300
Generation 725 | Revalues: 833540 | GridSize: 300
Generation 726 | Revalues: 834590 | GridSize: 300
Generation 727 | Revalues: 835600 | GridSize: 300
Generation 728 | Revalues: 836640 | GridSize: 300
Generation 729 | Revalues: 837690 | GridSize: 300
Generation 730 | Revalues: 838690 | GridSize: 300
Generation 731 | Revalues: 839750 | GridSize: 300
Generation 732 | Revalues: 840770 | GridSize: 300
Generation 733 | Revalues: 841790 | GridSize: 300
Generation 734 | Revalues: 842860 | GridSize: 300
Generation 735 | Revalues: 843940 | GridSize: 300
Generation 736 | Revalues: 844960 | GridSize: 300
Generation 737 | Revalues: 845960 | GridSize: 300
Generation 738 | Revalues: 846960 | GridSize: 300
Generation 739 | Revalues: 848080 | GridSize: 300
Generation 740 | Revalues: 849080 | GridSize: 300
Generation 741 | Revalues: 850100 | GridSize: 300
Generation 742 | Revalues: 851110 | GridSize: 300
Generation 743 | Revalues: 852110 | GridSize: 300
Generation 744 | Revalues: 853110 | GridSize: 300
Generation 745 | Revalues: 854180 | GridSize: 300
Generation 746 | Revalues: 855200 | GridSize: 300
Generation 747 | Revalues: 856300 | GridSize: 300
Generation 748 | Revalues: 857360 | GridSize: 300
Generation 749 | Revalues: 858370 | GridSize: 300
Generation 750 | Revalues: 859370 | GridSize: 300
Generation 751 | Revalues: 860430 | GridSize: 300
Generation 752 | Revalues: 861440 | GridSize: 300
Generation 753 | Revalues: 862450 | GridSize: 299
Generation 754 | Revalues: 863450 | GridSize: 300
Generation 755 | Revalues: 864500 | GridSize: 300
Generation 756 | Revalues: 865520 | GridSize: 300
Generation 757 | Revalues: 866540 | GridSize: 300
Generation 758 | Revalues: 867550 | GridSize: 300
Generation 759 | Revalues: 868550 | GridSize: 300
Generation 760 | Revalues: 869630 | GridSize: 300
Generation 761 | Revalues: 870630 | GridSize: 300
Generation 762 | Revalues: 871640 | GridSize: 300
Generation 763 | Revalues: 872690 | GridSize: 300
Generation 764 | Revalues: 873690 | GridSize: 300
Generation 765 | Revalues: 874700 | GridSize: 300
Generation 766 | Revalues: 875720 | GridSize: 300
Generation 767 | Revalues: 876840 | GridSize: 300
Generation 768 | Revalues: 877850 | GridSize: 300
Generation 769 | Revalues: 878880 | GridSize: 299
Generation 770 | Revalues: 879880 | GridSize: 299
Generation 771 | Revalues: 880880 | GridSize: 300
Generation 772 | Revalues: 881910 | GridSize: 299
Generation 773 | Revalues: 882910 | GridSize: 300
Generation 774 | Revalues: 883940 | GridSize: 300
Generation 775 | Revalues: 885040 | GridSize: 300
Generation 776 | Revalues: 886040 | GridSize: 300
Generation 777 | Revalues: 887070 | GridSize: 296
Generation 778 | Revalues: 888070 | GridSize: 300
Generation 779 | Revalues: 889080 | GridSize: 300
Generation 780 | Revalues: 890130 | GridSize: 300
Generation 781 | Revalues: 891150 | GridSize: 300
Generation 782 | Revalues: 892160 | GridSize: 300
Generation 783 | Revalues: 893200 | GridSize: 298
Generation 784 | Revalues: 894230 | GridSize: 300
Generation 785 | Revalues: 895230 | GridSize: 300
Generation 786 | Revalues: 896320 | GridSize: 300
Generation 787 | Revalues: 897350 | GridSize: 300
Generation 788 | Revalues: 898370 | GridSize: 300
Generation 789 | Revalues: 899410 | GridSize: 300
Generation 790 | Revalues: 900490 | GridSize: 300
Generation 791 | Revalues: 901490 | GridSize: 300
Generation 792 | Revalues: 902490 | GridSize: 300
Generation 793 | Revalues: 903530 | GridSize: 300
Generation 794 | Revalues: 904570 | GridSize: 300
Generation 795 | Revalues: 905580 | GridSize: 300
Generation 796 | Revalues: 906600 | GridSize: 300
Generation 797 | Revalues: 907810 | GridSize: 300
Generation 798 | Revalues: 908830 | GridSize: 300
Generation 799 | Revalues: 909850 | GridSize: 300
Generation 800 | Revalues: 910920 | GridSize: 300
Generation 801 | Revalues: 911930 | GridSize: 300
Generation 802 | Revalues: 912940 | GridSize: 300
Generation 803 | Revalues: 913970 | GridSize: 300
Generation 804 | Revalues: 914970 | GridSize: 300
Generation 805 | Revalues: 916070 | GridSize: 300
Generation 806 | Revalues: 917150 | GridSize: 300
Generation 807 | Revalues: 918150 | GridSize: 300
Generation 808 | Revalues: 919380 | GridSize: 300
Generation 809 | Revalues: 920510 | GridSize: 300
Generation 810 | Revalues: 921550 | GridSize: 300
Generation 811 | Revalues: 922580 | GridSize: 300
Generation 812 | Revalues: 923630 | GridSize: 300
Generation 813 | Revalues: 924680 | GridSize: 300
Generation 814 | Revalues: 925800 | GridSize: 300
Generation 815 | Revalues: 926830 | GridSize: 300
Generation 816 | Revalues: 927860 | GridSize: 300
Generation 817 | Revalues: 928880 | GridSize: 300
Generation 818 | Revalues: 929910 | GridSize: 300
Generation 819 | Revalues: 930930 | GridSize: 300
Generation 820 | Revalues: 931960 | GridSize: 300
Generation 821 | Revalues: 932960 | GridSize: 300
Generation 822 | Revalues: 934050 | GridSize: 299
Generation 823 | Revalues: 935080 | GridSize: 300
Generation 824 | Revalues: 936100 | GridSize: 300
Generation 825 | Revalues: 937160 | GridSize: 300
Generation 826 | Revalues: 938290 | GridSize: 300
Generation 827 | Revalues: 939300 | GridSize: 300
Generation 828 | Revalues: 940310 | GridSize: 300
Generation 829 | Revalues: 941370 | GridSize: 300
Generation 830 | Revalues: 942380 | GridSize: 300
Generation 831 | Revalues: 943450 | GridSize: 300
Generation 832 | Revalues: 944490 | GridSize: 300
Generation 833 | Revalues: 945490 | GridSize: 300
Generation 834 | Revalues: 946500 | GridSize: 300
Generation 835 | Revalues: 947510 | GridSize: 300
Generation 836 | Revalues: 948510 | GridSize: 300
Generation 837 | Revalues: 949510 | GridSize: 300
Generation 838 | Revalues: 950610 | GridSize: 300
Generation 839 | Revalues: 951660 | GridSize: 300
Generation 840 | Revalues: 952660 | GridSize: 300
Generation 841 | Revalues: 953710 | GridSize: 300
Generation 842 | Revalues: 954710 | GridSize: 300
Generation 843 | Revalues: 955710 | GridSize: 300
Generation 844 | Revalues: 956760 | GridSize: 300
Generation 845 | Revalues: 957770 | GridSize: 300
Generation 846 | Revalues: 958850 | GridSize: 300
Generation 847 | Revalues: 959850 | GridSize: 300
Generation 848 | Revalues: 960850 | GridSize: 300
Generation 849 | Revalues: 961870 | GridSize: 300
Generation 850 | Revalues: 962870 | GridSize: 300
Generation 851 | Revalues: 963870 | GridSize: 300
Generation 852 | Revalues: 964880 | GridSize: 300
Generation 853 | Revalues: 965890 | GridSize: 300
Generation 854 | Revalues: 966910 | GridSize: 300
Generation 855 | Revalues: 967910 | GridSize: 300
Generation 856 | Revalues: 968910 | GridSize: 300
Generation 857 | Revalues: 969910 | GridSize: 300
Generation 858 | Revalues: 970930 | GridSize: 300
Generation 859 | Revalues: 971940 | GridSize: 300
Generation 860 | Revalues: 972940 | GridSize: 300
Generation 861 | Revalues: 974020 | GridSize: 300
Generation 862 | Revalues: 975030 | GridSize: 300
Generation 863 | Revalues: 976040 | GridSize: 300
Generation 864 | Revalues: 977040 | GridSize: 300
Generation 865 | Revalues: 978050 | GridSize: 300
Generation 866 | Revalues: 979100 | GridSize: 300
Generation 867 | Revalues: 980110 | GridSize: 300
Generation 868 | Revalues: 981140 | GridSize: 300
Generation 869 | Revalues: 982170 | GridSize: 299
Generation 870 | Revalues: 983190 | GridSize: 300
Generation 871 | Revalues: 984200 | GridSize: 300
Generation 872 | Revalues: 985250 | GridSize: 300
Generation 873 | Revalues: 986250 | GridSize: 300
Generation 874 | Revalues: 987270 | GridSize: 300
Generation 875 | Revalues: 988320 | GridSize: 300
Generation 876 | Revalues: 989320 | GridSize: 300
Generation 877 | Revalues: 990330 | GridSize: 300
Generation 878 | Revalues: 991340 | GridSize: 300
Generation 879 | Revalues: 992370 | GridSize: 300
Generation 880 | Revalues: 993390 | GridSize: 300
Generation 881 | Revalues: 994440 | GridSize: 300
Generation 882 | Revalues: 995480 | GridSize: 299
Generation 883 | Revalues: 996640 | GridSize: 300
Generation 884 | Revalues: 997810 | GridSize: 300
Generation 885 | Revalues: 998830 | GridSize: 300
Generation 886 | Revalues: 999840 | GridSize: 300
