Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 620390 | GridSize: 300
Generation 560 | Revalues: 621400 | GridSize: 300
Generation 561 | Revalues: 622550 | GridSize: 300
Generation 562 | Revalues: 623560 | GridSize: 300
Generation 563 | Revalues: 624580 | GridSize: 300
Generation 564 | Revalues: 625590 | GridSize: 298
Generation 565 | Revalues: 626590 | GridSize: 300
Generation 566 | Revalues: 627600 | GridSize: 300
Generation 567 | Revalues: 628600 | GridSize: 300
Generation 568 | Revalues: 629640 | GridSize: 300
Generation 569 | Revalues: 630720 | GridSize: 300
Generation 570 | Revalues: 631770 | GridSize: 300
Generation 571 | Revalues: 632850 | GridSize: 300
Generation 572 | Revalues: 633850 | GridSize: 300
Generation 573 | Revalues: 634850 | GridSize: 300
Generation 574 | Revalues: 635850 | GridSize: 300
Generation 575 | Revalues: 636850 | GridSize: 300
Generation 576 | Revalues: 637850 | GridSize: 300
Generation 577 | Revalues: 638860 | GridSize: 300
Generation 578 | Revalues: 639900 | GridSize: 300
Generation 579 | Revalues: 640930 | GridSize: 300
Generation 580 | Revalues: 641950 | GridSize: 300
Generation 581 | Revalues: 642950 | GridSize: 300
Generation 582 | Revalues: 643990 | GridSize: 300
Generation 583 | Revalues: 645020 | GridSize: 300
Generation 584 | Revalues: 646070 | GridSize: 300
Generation 585 | Revalues: 647070 | GridSize: 300
Generation 586 | Revalues: 648070 | GridSize: 300
Generation 587 | Revalues: 649070 | GridSize: 300
Generation 588 | Revalues: 650070 | GridSize: 300
Generation 589 | Revalues: 651070 | GridSize: 300
Generation 590 | Revalues: 652100 | GridSize: 300
Generation 591 | Revalues: 653130 | GridSize: 300
Generation 592 | Revalues: 654200 | GridSize: 300
Generation 593 | Revalues: 655240 | GridSize: 300
Generation 594 | Revalues: 656260 | GridSize: 300
Generation 595 | Revalues: 657270 | GridSize: 300
Generation 596 | Revalues: 658290 | GridSize: 300
Generation 597 | Revalues: 659290 | GridSize: 300
Generation 598 | Revalues: 660300 | GridSize: 300
Generation 599 | Revalues: 661300 | GridSize: 300
Generation 600 | Revalues: 662300 | GridSize: 300
Generation 601 | Revalues: 663340 | GridSize: 300
Generation 602 | Revalues: 664340 | GridSize: 299
Generation 603 | Revalues: 665450 | GridSize: 300
Generation 604 | Revalues: 666480 | GridSize: 300
Generation 605 | Revalues: 667510 | GridSize: 300
Generation 606 | Revalues: 668550 | GridSize: 300
Generation 607 | Revalues: 669560 | GridSize: 300
Generation 608 | Revalues: 670560 | GridSize: 300
Generation 609 | Revalues: 671600 | GridSize: 300
Generation 610 | Revalues: 672620 | GridSize: 300
Generation 611 | Revalues: 673630 | GridSize: 300
Generation 612 | Revalues: 674630 | GridSize: 300
Generation 613 | Revalues: 675630 | GridSize: 300
Generation 614 | Revalues: 676630 | GridSize: 300
Generation 615 | Revalues: 677650 | GridSize: 300
Generation 616 | Revalues: 678700 | GridSize: 300
Generation 617 | Revalues: 679700 | GridSize: 300
Generation 618 | Revalues: 680710 | GridSize: 300
Generation 619 | Revalues: 681730 | GridSize: 300
Generation 620 | Revalues: 682730 | GridSize: 300
Generation 621 | Revalues: 683730 | GridSize: 300
Generation 622 | Revalues: 684750 | GridSize: 298
Generation 623 | Revalues: 685750 | GridSize: 300
Generation 624 | Revalues: 686800 | GridSize: 298
Generation 625 | Revalues: 687800 | GridSize: 300
Generation 626 | Revalues: 688830 | GridSize: 300
Generation 627 | Revalues: 689840 | GridSize: 300
Generation 628 | Revalues: 690840 | GridSize: 300
Generation 629 | Revalues: 691860 | GridSize: 300
Generation 630 | Revalues: 692910 | GridSize: 300
Generation 631 | Revalues: 693920 | GridSize: 300
Generation 632 | Revalues: 694980 | GridSize: 300
Generation 633 | Revalues: 695980 | GridSize: 300
Generation 634 | Revalues: 696990 | GridSize: 300
Generation 635 | Revalues: 698020 | GridSize: 300
Generation 636 | Revalues: 699030 | GridSize: 300
Generation 637 | Revalues: 700070 | GridSize: 300
Generation 638 | Revalues: 701090 | GridSize: 300
Generation 639 | Revalues: 702160 | GridSize: 300
Generation 640 | Revalues: 703160 | GridSize: 300
Generation 641 | Revalues: 704160 | GridSize: 300
Generation 642 | Revalues: 705160 | GridSize: 300
Generation 643 | Revalues: 706160 | GridSize: 300
Generation 644 | Revalues: 707170 | GridSize: 300
Generation 645 | Revalues: 708240 | GridSize: 300
Generation 646 | Revalues: 709240 | GridSize: 300
Generation 647 | Revalues: 710280 | GridSize: 300
Generation 648 | Revalues: 711290 | GridSize: 300
Generation 649 | Revalues: 712300 | GridSize: 300
Generation 650 | Revalues: 713300 | GridSize: 300
Generation 651 | Revalues: 714310 | GridSize: 300
Generation 652 | Revalues: 715320 | GridSize: 300
Generation 653 | Revalues: 716320 | GridSize: 300
Generation 654 | Revalues: 717350 | GridSize: 300
Generation 655 | Revalues: 718350 | GridSize: 300
Generation 656 | Revalues: 719350 | GridSize: 300
Generation 657 | Revalues: 720350 | GridSize: 300
Generation 658 | Revalues: 721350 | GridSize: 300
Generation 659 | Revalues: 722350 | GridSize: 300
Generation 660 | Revalues: 723350 | GridSize: 300
Generation 661 | Revalues: 724350 | GridSize: 300
Generation 662 | Revalues: 725350 | GridSize: 299
Generation 663 | Revalues: 726350 | GridSize: 300
Generation 664 | Revalues: 727350 | GridSize: 300
Generation 665 | Revalues: 728350 | GridSize: 300
Generation 666 | Revalues: 729360 | GridSize: 300
Generation 667 | Revalues: 730360 | GridSize: 300
Generation 668 | Revalues: 731360 | GridSize: 300
Generation 669 | Revalues: 732360 | GridSize: 300
Generation 670 | Revalues: 733370 | GridSize: 300
Generation 671 | Revalues: 734380 | GridSize: 300
Generation 672 | Revalues: 735410 | GridSize: 300
Generation 673 | Revalues: 736420 | GridSize: 300
Generation 674 | Revalues: 737440 | GridSize: 300
Generation 675 | Revalues: 738440 | GridSize: 300
Generation 676 | Revalues: 739450 | GridSize: 300
Generation 677 | Revalues: 740500 | GridSize: 300
Generation 678 | Revalues: 741500 | GridSize: 300
Generation 679 | Revalues: 742520 | GridSize: 300
Generation 680 | Revalues: 743530 | GridSize: 300
Generation 681 | Revalues: 744540 | GridSize: 300
Generation 682 | Revalues: 745540 | GridSize: 300
Generation 683 | Revalues: 746560 | GridSize: 300
Generation 684 | Revalues: 747570 | GridSize: 300
Generation 685 | Revalues: 748570 | GridSize: 299
Generation 686 | Revalues: 749570 | GridSize: 300
Generation 687 | Revalues: 750590 | GridSize: 300
Generation 688 | Revalues: 751620 | GridSize: 300
Generation 689 | Revalues: 752660 | GridSize: 300
Generation 690 | Revalues: 753660 | GridSize: 300
Generation 691 | Revalues: 754660 | GridSize: 300
Generation 692 | Revalues: 755670 | GridSize: 300
Generation 693 | Revalues: 756670 | GridSize: 300
Generation 694 | Revalues: 757680 | GridSize: 300
Generation 695 | Revalues: 758740 | GridSize: 300
Generation 696 | Revalues: 759790 | GridSize: 300
Generation 697 | Revalues: 760800 | GridSize: 299
Generation 698 | Revalues: 761850 | GridSize: 300
Generation 699 | Revalues: 762860 | GridSize: 300
Generation 700 | Revalues: 763870 | GridSize: 300
Generation 701 | Revalues: 764910 | GridSize: 300
Generation 702 | Revalues: 765910 | GridSize: 300
Generation 703 | Revalues: 766960 | GridSize: 300
Generation 704 | Revalues: 767980 | GridSize: 300
Generation 705 | Revalues: 769040 | GridSize: 300
Generation 706 | Revalues: 770150 | GridSize: 300
Generation 707 | Revalues: 771170 | GridSize: 300
Generation 708 | Revalues: 772190 | GridSize: 300
Generation 709 | Revalues: 773210 | GridSize: 300
Generation 710 | Revalues: 774210 | GridSize: 300
Generation 711 | Revalues: 775250 | GridSize: 300
Generation 712 | Revalues: 776250 | GridSize: 300
Generation 713 | Revalues: 777270 | GridSize: 300
Generation 714 | Revalues: 778270 | GridSize: 300
Generation 715 | Revalues: 779270 | GridSize: 300
Generation 716 | Revalues: 780280 | GridSize: 300
Generation 717 | Revalues: 781290 | GridSize: 300
Generation 718 | Revalues: 782330 | GridSize: 300
Generation 719 | Revalues: 783340 | GridSize: 300
Generation 720 | Revalues: 784370 | GridSize: 300
Generation 721 | Revalues: 785390 | GridSize: 300
Generation 722 | Revalues: 786390 | GridSize: 300
Generation 723 | Revalues: 787440 | GridSize: 300
Generation 724 | Revalues: 788460 | GridSize: 300
Generation 725 | Revalues: 789480 | GridSize: 300
Generation 726 | Revalues: 790500 | GridSize: 300
Generation 727 | Revalues: 791500 | GridSize: 300
Generation 728 | Revalues: 792500 | GridSize: 300
Generation 729 | Revalues: 793520 | GridSize: 300
Generation 730 | Revalues: 794520 | GridSize: 299
Generation 731 | Revalues: 795520 | GridSize: 300
Generation 732 | Revalues: 796530 | GridSize: 300
Generation 733 | Revalues: 797530 | GridSize: 300
Generation 734 | Revalues: 798530 | GridSize: 300
Generation 735 | Revalues: 799550 | GridSize: 300
Generation 736 | Revalues: 800560 | GridSize: 300
Generation 737 | Revalues: 801580 | GridSize: 300
Generation 738 | Revalues: 802580 | GridSize: 300
Generation 739 | Revalues: 803630 | GridSize: 300
Generation 740 | Revalues: 804630 | GridSize: 300
Generation 741 | Revalues: 805630 | GridSize: 300
Generation 742 | Revalues: 806630 | GridSize: 300
Generation 743 | Revalues: 807630 | GridSize: 300
Generation 744 | Revalues: 808630 | GridSize: 300
Generation 745 | Revalues: 809630 | GridSize: 300
Generation 746 | Revalues: 810630 | GridSize: 300
Generation 747 | Revalues: 811630 | GridSize: 300
Generation 748 | Revalues: 812630 | GridSize: 300
Generation 749 | Revalues: 813640 | GridSize: 300
Generation 750 | Revalues: 814640 | GridSize: 300
Generation 751 | Revalues: 815640 | GridSize: 300
Generation 752 | Revalues: 816740 | GridSize: 300
Generation 753 | Revalues: 817750 | GridSize: 300
Generation 754 | Revalues: 818750 | GridSize: 300
Generation 755 | Revalues: 819750 | GridSize: 300
Generation 756 | Revalues: 820760 | GridSize: 299
Generation 757 | Revalues: 821760 | GridSize: 300
Generation 758 | Revalues: 822770 | GridSize: 300
Generation 759 | Revalues: 823790 | GridSize: 300
Generation 760 | Revalues: 824790 | GridSize: 300
Generation 761 | Revalues: 825790 | GridSize: 300
Generation 762 | Revalues: 826810 | GridSize: 300
Generation 763 | Revalues: 827810 | GridSize: 300
Generation 764 | Revalues: 828810 | GridSize: 300
Generation 765 | Revalues: 829840 | GridSize: 300
Generation 766 | Revalues: 830860 | GridSize: 300
Generation 767 | Revalues: 831870 | GridSize: 300
Generation 768 | Revalues: 832870 | GridSize: 300
Generation 769 | Revalues: 833870 | GridSize: 300
Generation 770 | Revalues: 834870 | GridSize: 300
Generation 771 | Revalues: 835870 | GridSize: 300
Generation 772 | Revalues: 836920 | GridSize: 300
Generation 773 | Revalues: 837940 | GridSize: 300
Generation 774 | Revalues: 839010 | GridSize: 300
Generation 775 | Revalues: 840020 | GridSize: 300
Generation 776 | Revalues: 841020 | GridSize: 300
Generation 777 | Revalues: 842020 | GridSize: 300
Generation 778 | Revalues: 843020 | GridSize: 300
Generation 779 | Revalues: 844020 | GridSize: 300
Generation 780 | Revalues: 845020 | GridSize: 299
Generation 781 | Revalues: 846110 | GridSize: 300
Generation 782 | Revalues: 847110 | GridSize: 300
Generation 783 | Revalues: 848110 | GridSize: 300
Generation 784 | Revalues: 849110 | GridSize: 299
Generation 785 | Revalues: 850120 | GridSize: 300
Generation 786 | Revalues: 851120 | GridSize: 300
Generation 787 | Revalues: 852140 | GridSize: 300
Generation 788 | Revalues: 853150 | GridSize: 300
Generation 789 | Revalues: 854150 | GridSize: 300
Generation 790 | Revalues: 855150 | GridSize: 300
Generation 791 | Revalues: 856170 | GridSize: 300
Generation 792 | Revalues: 857200 | GridSize: 300
Generation 793 | Revalues: 858210 | GridSize: 300
Generation 794 | Revalues: 859220 | GridSize: 299
Generation 795 | Revalues: 860240 | GridSize: 300
Generation 796 | Revalues: 861280 | GridSize: 300
Generation 797 | Revalues: 862290 | GridSize: 300
Generation 798 | Revalues: 863350 | GridSize: 300
Generation 799 | Revalues: 864350 | GridSize: 300
Generation 800 | Revalues: 865350 | GridSize: 300
Generation 801 | Revalues: 866380 | GridSize: 300
Generation 802 | Revalues: 867400 | GridSize: 300
Generation 803 | Revalues: 868450 | GridSize: 300
Generation 804 | Revalues: 869450 | GridSize: 300
Generation 805 | Revalues: 870450 | GridSize: 300
Generation 806 | Revalues: 871470 | GridSize: 300
Generation 807 | Revalues: 872470 | GridSize: 300
Generation 808 | Revalues: 873470 | GridSize: 300
Generation 809 | Revalues: 874500 | GridSize: 300
Generation 810 | Revalues: 875500 | GridSize: 300
Generation 811 | Revalues: 876510 | GridSize: 300
Generation 812 | Revalues: 877520 | GridSize: 300
Generation 813 | Revalues: 878540 | GridSize: 300
Generation 814 | Revalues: 879550 | GridSize: 300
Generation 815 | Revalues: 880570 | GridSize: 300
Generation 816 | Revalues: 881570 | GridSize: 300
Generation 817 | Revalues: 882610 | GridSize: 300
Generation 818 | Revalues: 883610 | GridSize: 300
Generation 819 | Revalues: 884610 | GridSize: 300
Generation 820 | Revalues: 885630 | GridSize: 300
Generation 821 | Revalues: 886630 | GridSize: 300
Generation 822 | Revalues: 887690 | GridSize: 300
Generation 823 | Revalues: 888690 | GridSize: 299
Generation 824 | Revalues: 889690 | GridSize: 300
Generation 825 | Revalues: 890690 | GridSize: 300
Generation 826 | Revalues: 891690 | GridSize: 300
Generation 827 | Revalues: 892710 | GridSize: 299
Generation 828 | Revalues: 893710 | GridSize: 300
Generation 829 | Revalues: 894720 | GridSize: 300
Generation 830 | Revalues: 895720 | GridSize: 300
Generation 831 | Revalues: 896720 | GridSize: 300
Generation 832 | Revalues: 897720 | GridSize: 300
Generation 833 | Revalues: 898730 | GridSize: 300
Generation 834 | Revalues: 899730 | GridSize: 300
Generation 835 | Revalues: 900730 | GridSize: 300
Generation 836 | Revalues: 901730 | GridSize: 300
Generation 837 | Revalues: 902740 | GridSize: 300
Generation 838 | Revalues: 903740 | GridSize: 300
Generation 839 | Revalues: 904750 | GridSize: 300
Generation 840 | Revalues: 905760 | GridSize: 300
Generation 841 | Revalues: 906760 | GridSize: 300
Generation 842 | Revalues: 907830 | GridSize: 300
Generation 843 | Revalues: 908830 | GridSize: 300
Generation 844 | Revalues: 909850 | GridSize: 300
Generation 845 | Revalues: 910850 | GridSize: 300
Generation 846 | Revalues: 911850 | GridSize: 300
Generation 847 | Revalues: 912850 | GridSize: 300
Generation 848 | Revalues: 913870 | GridSize: 297
Generation 849 | Revalues: 914870 | GridSize: 300
Generation 850 | Revalues: 915960 | GridSize: 300
Generation 851 | Revalues: 916980 | GridSize: 300
Generation 852 | Revalues: 917980 | GridSize: 300
Generation 853 | Revalues: 918980 | GridSize: 300
Generation 854 | Revalues: 919980 | GridSize: 300
Generation 855 | Revalues: 920980 | GridSize: 300
Generation 856 | Revalues: 921980 | GridSize: 300
Generation 857 | Revalues: 922990 | GridSize: 300
Generation 858 | Revalues: 923990 | GridSize: 300
Generation 859 | Revalues: 924990 | GridSize: 300
Generation 860 | Revalues: 926010 | GridSize: 300
Generation 861 | Revalues: 927030 | GridSize: 300
Generation 862 | Revalues: 928050 | GridSize: 300
Generation 863 | Revalues: 929050 | GridSize: 300
Generation 864 | Revalues: 930050 | GridSize: 300
Generation 865 | Revalues: 931050 | GridSize: 300
Generation 866 | Revalues: 932050 | GridSize: 300
Generation 867 | Revalues: 933080 | GridSize: 300
Generation 868 | Revalues: 934100 | GridSize: 300
Generation 869 | Revalues: 935110 | GridSize: 300
Generation 870 | Revalues: 936110 | GridSize: 300
Generation 871 | Revalues: 937130 | GridSize: 300
Generation 872 | Revalues: 938140 | GridSize: 299
Generation 873 | Revalues: 939140 | GridSize: 300
Generation 874 | Revalues: 940140 | GridSize: 300
Generation 875 | Revalues: 941150 | GridSize: 300
Generation 876 | Revalues: 942150 | GridSize: 300
Generation 877 | Revalues: 943200 | GridSize: 298
Generation 878 | Revalues: 944200 | GridSize: 300
Generation 879 | Revalues: 945200 | GridSize: 300
Generation 880 | Revalues: 946200 | GridSize: 300
Generation 881 | Revalues: 947200 | GridSize: 300
Generation 882 | Revalues: 948200 | GridSize: 300
Generation 883 | Revalues: 949200 | GridSize: 300
Generation 884 | Revalues: 950200 | GridSize: 299
Generation 885 | Revalues: 951200 | GridSize: 300
Generation 886 | Revalues: 952200 | GridSize: 300
Generation 887 | Revalues: 953200 | GridSize: 300
Generation 888 | Revalues: 954200 | GridSize: 300
Generation 889 | Revalues: 955200 | GridSize: 300
Generation 890 | Revalues: 956200 | GridSize: 300
Generation 891 | Revalues: 957240 | GridSize: 300
Generation 892 | Revalues: 958240 | GridSize: 300
Generation 893 | Revalues: 959240 | GridSize: 300
Generation 894 | Revalues: 960240 | GridSize: 300
Generation 895 | Revalues: 961290 | GridSize: 300
Generation 896 | Revalues: 962300 | GridSize: 300
Generation 897 | Revalues: 963300 | GridSize: 300
Generation 898 | Revalues: 964300 | GridSize: 300
Generation 899 | Revalues: 965330 | GridSize: 300
Generation 900 | Revalues: 966330 | GridSize: 300
Generation 901 | Revalues: 967330 | GridSize: 300
Generation 902 | Revalues: 968400 | GridSize: 300
Generation 903 | Revalues: 969400 | GridSize: 300
Generation 904 | Revalues: 970400 | GridSize: 300
Generation 905 | Revalues: 971400 | GridSize: 300
Generation 906 | Revalues: 972400 | GridSize: 300
Generation 907 | Revalues: 973400 | GridSize: 300
Generation 908 | Revalues: 974400 | GridSize: 300
Generation 909 | Revalues: 975400 | GridSize: 300
Generation 910 | Revalues: 976410 | GridSize: 300
Generation 911 | Revalues: 977410 | GridSize: 300
Generation 912 | Revalues: 978410 | GridSize: 300
Generation 913 | Revalues: 979410 | GridSize: 300
Generation 914 | Revalues: 980410 | GridSize: 300
Generation 915 | Revalues: 981430 | GridSize: 300
Generation 916 | Revalues: 982440 | GridSize: 300
Generation 917 | Revalues: 983490 | GridSize: 300
Generation 918 | Revalues: 984490 | GridSize: 300
Generation 919 | Revalues: 985500 | GridSize: 300
Generation 920 | Revalues: 986500 | GridSize: 300
Generation 921 | Revalues: 987510 | GridSize: 300
Generation 922 | Revalues: 988520 | GridSize: 300
Generation 923 | Revalues: 989520 | GridSize: 300
Generation 924 | Revalues: 990530 | GridSize: 299
Generation 925 | Revalues: 991530 | GridSize: 300
Generation 926 | Revalues: 992550 | GridSize: 300
Generation 927 | Revalues: 993550 | GridSize: 300
Generation 928 | Revalues: 994550 | GridSize: 300
Generation 929 | Revalues: 995550 | GridSize: 300
Generation 930 | Revalues: 996560 | GridSize: 300
Generation 931 | Revalues: 997560 | GridSize: 300
Generation 932 | Revalues: 998570 | GridSize: 300
Generation 933 | Revalues: 999570 | GridSize: 300
