Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 634890 | GridSize: 300
Generation 560 | Revalues: 635890 | GridSize: 300
Generation 561 | Revalues: 637150 | GridSize: 300
Generation 562 | Revalues: 638160 | GridSize: 300
Generation 563 | Revalues: 639170 | GridSize: 300
Generation 564 | Revalues: 640180 | GridSize: 300
Generation 565 | Revalues: 641220 | GridSize: 300
Generation 566 | Revalues: 642220 | GridSize: 300
Generation 567 | Revalues: 643220 | GridSize: 297
Generation 568 | Revalues: 644220 | GridSize: 300
Generation 569 | Revalues: 645230 | GridSize: 300
Generation 570 | Revalues: 646550 | GridSize: 300
Generation 571 | Revalues: 647560 | GridSize: 300
Generation 572 | Revalues: 648560 | GridSize: 300
Generation 573 | Revalues: 649560 | GridSize: 300
Generation 574 | Revalues: 650560 | GridSize: 300
Generation 575 | Revalues: 651560 | GridSize: 300
Generation 576 | Revalues: 652560 | GridSize: 300
Generation 577 | Revalues: 653560 | GridSize: 300
Generation 578 | Revalues: 654740 | GridSize: 300
Generation 579 | Revalues: 655740 | GridSize: 297
Generation 580 | Revalues: 656830 | GridSize: 300
Generation 581 | Revalues: 657860 | GridSize: 300
Generation 582 | Revalues: 658860 | GridSize: 300
Generation 583 | Revalues: 660070 | GridSize: 300
Generation 584 | Revalues: 661080 | GridSize: 300
Generation 585 | Revalues: 662140 | GridSize: 300
Generation 586 | Revalues: 663140 | GridSize: 299
Generation 587 | Revalues: 664170 | GridSize: 300
Generation 588 | Revalues: 665170 | GridSize: 300
Generation 589 | Revalues: 666230 | GridSize: 300
Generation 590 | Revalues: 667230 | GridSize: 300
Generation 591 | Revalues: 668240 | GridSize: 300
Generation 592 | Revalues: 669270 | GridSize: 300
Generation 593 | Revalues: 670270 | GridSize: 300
Generation 594 | Revalues: 671280 | GridSize: 300
Generation 595 | Revalues: 672280 | GridSize: 300
Generation 596 | Revalues: 673300 | GridSize: 300
Generation 597 | Revalues: 674310 | GridSize: 300
Generation 598 | Revalues: 675310 | GridSize: 300
Generation 599 | Revalues: 676340 | GridSize: 299
Generation 600 | Revalues: 677340 | GridSize: 300
Generation 601 | Revalues: 678340 | GridSize: 299
Generation 602 | Revalues: 679370 | GridSize: 300
Generation 603 | Revalues: 680370 | GridSize: 300
Generation 604 | Revalues: 681390 | GridSize: 300
Generation 605 | Revalues: 682410 | GridSize: 300
Generation 606 | Revalues: 683470 | GridSize: 300
Generation 607 | Revalues: 684510 | GridSize: 300
Generation 608 | Revalues: 685530 | GridSize: 300
Generation 609 | Revalues: 686550 | GridSize: 300
Generation 610 | Revalues: 687580 | GridSize: 300
Generation 611 | Revalues: 688620 | GridSize: 297
Generation 612 | Revalues: 689620 | GridSize: 300
Generation 613 | Revalues: 690620 | GridSize: 300
Generation 614 | Revalues: 691660 | GridSize: 300
Generation 615 | Revalues: 692660 | GridSize: 300
Generation 616 | Revalues: 693700 | GridSize: 300
Generation 617 | Revalues: 694720 | GridSize: 300
Generation 618 | Revalues: 695730 | GridSize: 300
Generation 619 | Revalues: 696770 | GridSize: 300
Generation 620 | Revalues: 697780 | GridSize: 300
Generation 621 | Revalues: 698880 | GridSize: 300
Generation 622 | Revalues: 699950 | GridSize: 300
Generation 623 | Revalues: 701010 | GridSize: 300
Generation 624 | Revalues: 702040 | GridSize: 300
Generation 625 | Revalues: 703040 | GridSize: 300
Generation 626 | Revalues: 704040 | GridSize: 300
Generation 627 | Revalues: 705040 | GridSize: 300
Generation 628 | Revalues: 706040 | GridSize: 300
Generation 629 | Revalues: 707070 | GridSize: 300
Generation 630 | Revalues: 708090 | GridSize: 299
Generation 631 | Revalues: 709090 | GridSize: 300
Generation 632 | Revalues: 710090 | GridSize: 300
Generation 633 | Revalues: 711090 | GridSize: 300
Generation 634 | Revalues: 712100 | GridSize: 300
Generation 635 | Revalues: 713110 | GridSize: 298
Generation 636 | Revalues: 714230 | GridSize: 300
Generation 637 | Revalues: 715230 | GridSize: 300
Generation 638 | Revalues: 716280 | GridSize: 300
Generation 639 | Revalues: 717280 | GridSize: 300
Generation 640 | Revalues: 718280 | GridSize: 300
Generation 641 | Revalues: 719320 | GridSize: 300
Generation 642 | Revalues: 720320 | GridSize: 300
Generation 643 | Revalues: 721320 | GridSize: 300
Generation 644 | Revalues: 722350 | GridSize: 300
Generation 645 | Revalues: 723350 | GridSize: 300
Generation 646 | Revalues: 724370 | GridSize: 300
Generation 647 | Revalues: 725370 | GridSize: 300
Generation 648 | Revalues: 726410 | GridSize: 300
Generation 649 | Revalues: 727410 | GridSize: 300
Generation 650 | Revalues: 728420 | GridSize: 300
Generation 651 | Revalues: 729420 | GridSize: 300
Generation 652 | Revalues: 730530 | GridSize: 300
Generation 653 | Revalues: 731560 | GridSize: 300
Generation 654 | Revalues: 732560 | GridSize: 300
Generation 655 | Revalues: 733650 | GridSize: 300
Generation 656 | Revalues: 734650 | GridSize: 300
Generation 657 | Revalues: 735650 | GridSize: 300
Generation 658 | Revalues: 736650 | GridSize: 300
Generation 659 | Revalues: 737650 | GridSize: 300
Generation 660 | Revalues: 738670 | GridSize: 300
Generation 661 | Revalues: 739670 | GridSize: 300
Generation 662 | Revalues: 740670 | GridSize: 300
Generation 663 | Revalues: 741700 | GridSize: 299
Generation 664 | Revalues: 742780 | GridSize: 300
Generation 665 | Revalues: 743780 | GridSize: 300
Generation 666 | Revalues: 744780 | GridSize: 300
Generation 667 | Revalues: 745870 | GridSize: 300
Generation 668 | Revalues: 746870 | GridSize: 300
Generation 669 | Revalues: 748050 | GridSize: 299
Generation 670 | Revalues: 749180 | GridSize: 300
Generation 671 | Revalues: 750290 | GridSize: 300
Generation 672 | Revalues: 751370 | GridSize: 300
Generation 673 | Revalues: 752420 | GridSize: 300
Generation 674 | Revalues: 753440 | GridSize: 300
Generation 675 | Revalues: 754440 | GridSize: 300
Generation 676 | Revalues: 755440 | GridSize: 300
Generation 677 | Revalues: 756440 | GridSize: 300
Generation 678 | Revalues: 757470 | GridSize: 300
Generation 679 | Revalues: 758470 | GridSize: 300
Generation 680 | Revalues: 759470 | GridSize: 300
Generation 681 | Revalues: 760470 | GridSize: 300
Generation 682 | Revalues: 761480 | GridSize: 300
Generation 683 | Revalues: 762530 | GridSize: 299
Generation 684 | Revalues: 763530 | GridSize: 300
Generation 685 | Revalues: 764550 | GridSize: 300
Generation 686 | Revalues: 765550 | GridSize: 300
Generation 687 | Revalues: 766590 | GridSize: 300
Generation 688 | Revalues: 767590 | GridSize: 300
Generation 689 | Revalues: 768590 | GridSize: 300
Generation 690 | Revalues: 769600 | GridSize: 300
Generation 691 | Revalues: 770620 | GridSize: 300
Generation 692 | Revalues: 771620 | GridSize: 300
Generation 693 | Revalues: 772680 | GridSize: 300
Generation 694 | Revalues: 773790 | GridSize: 300
Generation 695 | Revalues: 774800 | GridSize: 300
Generation 696 | Revalues: 775830 | GridSize: 299
Generation 697 | Revalues: 776830 | GridSize: 300
Generation 698 | Revalues: 777830 | GridSize: 300
Generation 699 | Revalues: 778860 | GridSize: 300
Generation 700 | Revalues: 779860 | GridSize: 300
Generation 701 | Revalues: 780860 | GridSize: 299
Generation 702 | Revalues: 781860 | GridSize: 300
Generation 703 | Revalues: 782860 | GridSize: 300
Generation 704 | Revalues: 783890 | GridSize: 300
Generation 705 | Revalues: 784890 | GridSize: 300
Generation 706 | Revalues: 785890 | GridSize: 300
Generation 707 | Revalues: 786890 | GridSize: 300
Generation 708 | Revalues: 787890 | GridSize: 300
Generation 709 | Revalues: 788930 | GridSize: 300
Generation 710 | Revalues: 789930 | GridSize: 300
Generation 711 | Revalues: 790930 | GridSize: 300
Generation 712 | Revalues: 791930 | GridSize: 300
Generation 713 | Revalues: 792970 | GridSize: 299
Generation 714 | Revalues: 794010 | GridSize: 300
Generation 715 | Revalues: 795030 | GridSize: 300
Generation 716 | Revalues: 796030 | GridSize: 300
Generation 717 | Revalues: 797070 | GridSize: 300
Generation 718 | Revalues: 798120 | GridSize: 300
Generation 719 | Revalues: 799120 | GridSize: 300
Generation 720 | Revalues: 800120 | GridSize: 300
Generation 721 | Revalues: 801120 | GridSize: 300
Generation 722 | Revalues: 802150 | GridSize: 298
Generation 723 | Revalues: 803150 | GridSize: 300
Generation 724 | Revalues: 804150 | GridSize: 300
Generation 725 | Revalues: 805150 | GridSize: 299
Generation 726 | Revalues: 806150 | GridSize: 300
Generation 727 | Revalues: 807160 | GridSize: 300
Generation 728 | Revalues: 808160 | GridSize: 300
Generation 729 | Revalues: 809200 | GridSize: 300
Generation 730 | Revalues: 810200 | GridSize: 300
Generation 731 | Revalues: 811240 | GridSize: 300
Generation 732 | Revalues: 812310 | GridSize: 300
Generation 733 | Revalues: 813310 | GridSize: 300
Generation 734 | Revalues: 814310 | GridSize: 300
Generation 735 | Revalues: 815340 | GridSize: 300
Generation 736 | Revalues: 816340 | GridSize: 300
Generation 737 | Revalues: 817340 | GridSize: 300
Generation 738 | Revalues: 818340 | GridSize: 300
Generation 739 | Revalues: 819340 | GridSize: 300
Generation 740 | Revalues: 820340 | GridSize: 300
Generation 741 | Revalues: 821340 | GridSize: 300
Generation 742 | Revalues: 822350 | GridSize: 300
Generation 743 | Revalues: 823370 | GridSize: 300
Generation 744 | Revalues: 824370 | GridSize: 300
Generation 745 | Revalues: 825390 | GridSize: 300
Generation 746 | Revalues: 826390 | GridSize: 300
Generation 747 | Revalues: 827400 | GridSize: 298
Generation 748 | Revalues: 828400 | GridSize: 300
Generation 749 | Revalues: 829400 | GridSize: 300
Generation 750 | Revalues: 830520 | GridSize: 300
Generation 751 | Revalues: 831590 | GridSize: 300
Generation 752 | Revalues: 832590 | GridSize: 300
Generation 753 | Revalues: 833620 | GridSize: 300
Generation 754 | Revalues: 834620 | GridSize: 300
Generation 755 | Revalues: 835650 | GridSize: 300
Generation 756 | Revalues: 836710 | GridSize: 300
Generation 757 | Revalues: 837710 | GridSize: 300
Generation 758 | Revalues: 838710 | GridSize: 300
Generation 759 | Revalues: 839710 | GridSize: 300
Generation 760 | Revalues: 840710 | GridSize: 300
Generation 761 | Revalues: 841710 | GridSize: 300
Generation 762 | Revalues: 842710 | GridSize: 300
Generation 763 | Revalues: 843710 | GridSize: 300
Generation 764 | Revalues: 844720 | GridSize: 300
Generation 765 | Revalues: 845720 | GridSize: 300
Generation 766 | Revalues: 846790 | GridSize: 300
Generation 767 | Revalues: 847790 | GridSize: 300
Generation 768 | Revalues: 848810 | GridSize: 300
Generation 769 | Revalues: 849810 | GridSize: 300
Generation 770 | Revalues: 850810 | GridSize: 300
Generation 771 | Revalues: 851840 | GridSize: 300
Generation 772 | Revalues: 852860 | GridSize: 300
Generation 773 | Revalues: 853860 | GridSize: 300
Generation 774 | Revalues: 854860 | GridSize: 300
Generation 775 | Revalues: 855870 | GridSize: 300
Generation 776 | Revalues: 856870 | GridSize: 300
Generation 777 | Revalues: 857870 | GridSize: 300
Generation 778 | Revalues: 858870 | GridSize: 300
Generation 779 | Revalues: 859870 | GridSize: 300
Generation 780 | Revalues: 860870 | GridSize: 300
Generation 781 | Revalues: 861870 | GridSize: 300
Generation 782 | Revalues: 862890 | GridSize: 300
Generation 783 | Revalues: 863900 | GridSize: 300
Generation 784 | Revalues: 864900 | GridSize: 300
Generation 785 | Revalues: 865920 | GridSize: 300
Generation 786 | Revalues: 866930 | GridSize: 300
Generation 787 | Revalues: 867950 | GridSize: 300
Generation 788 | Revalues: 868950 | GridSize: 300
Generation 789 | Revalues: 870010 | GridSize: 300
Generation 790 | Revalues: 871010 | GridSize: 298
Generation 791 | Revalues: 872010 | GridSize: 300
Generation 792 | Revalues: 873060 | GridSize: 300
Generation 793 | Revalues: 874180 | GridSize: 300
Generation 794 | Revalues: 875200 | GridSize: 300
Generation 795 | Revalues: 876210 | GridSize: 299
Generation 796 | Revalues: 877310 | GridSize: 300
Generation 797 | Revalues: 878320 | GridSize: 298
Generation 798 | Revalues: 879320 | GridSize: 299
Generation 799 | Revalues: 880320 | GridSize: 300
Generation 800 | Revalues: 881340 | GridSize: 300
Generation 801 | Revalues: 882340 | GridSize: 300
Generation 802 | Revalues: 883400 | GridSize: 300
Generation 803 | Revalues: 884570 | GridSize: 300
Generation 804 | Revalues: 885580 | GridSize: 299
Generation 805 | Revalues: 886700 | GridSize: 300
Generation 806 | Revalues: 887700 | GridSize: 300
Generation 807 | Revalues: 888700 | GridSize: 300
Generation 808 | Revalues: 889700 | GridSize: 300
Generation 809 | Revalues: 890700 | GridSize: 300
Generation 810 | Revalues: 891700 | GridSize: 300
Generation 811 | Revalues: 892820 | GridSize: 300
Generation 812 | Revalues: 893820 | GridSize: 300
Generation 813 | Revalues: 894820 | GridSize: 300
Generation 814 | Revalues: 895820 | GridSize: 300
Generation 815 | Revalues: 896830 | GridSize: 300
Generation 816 | Revalues: 897830 | GridSize: 300
Generation 817 | Revalues: 898830 | GridSize: 300
Generation 818 | Revalues: 899830 | GridSize: 299
Generation 819 | Revalues: 900890 | GridSize: 300
Generation 820 | Revalues: 901900 | GridSize: 300
Generation 821 | Revalues: 903020 | GridSize: 300
Generation 822 | Revalues: 904060 | GridSize: 300
Generation 823 | Revalues: 905080 | GridSize: 300
Generation 824 | Revalues: 906080 | GridSize: 300
Generation 825 | Revalues: 907080 | GridSize: 300
Generation 826 | Revalues: 908160 | GridSize: 300
Generation 827 | Revalues: 909160 | GridSize: 300
Generation 828 | Revalues: 910160 | GridSize: 300
Generation 829 | Revalues: 911160 | GridSize: 300
Generation 830 | Revalues: 912240 | GridSize: 300
Generation 831 | Revalues: 913240 | GridSize: 300
Generation 832 | Revalues: 914270 | GridSize: 300
Generation 833 | Revalues: 915300 | GridSize: 299
Generation 834 | Revalues: 916300 | GridSize: 300
Generation 835 | Revalues: 917340 | GridSize: 300
Generation 836 | Revalues: 918400 | GridSize: 300
Generation 837 | Revalues: 919400 | GridSize: 299
Generation 838 | Revalues: 920400 | GridSize: 300
Generation 839 | Revalues: 921400 | GridSize: 300
Generation 840 | Revalues: 922530 | GridSize: 299
Generation 841 | Revalues: 923530 | GridSize: 300
Generation 842 | Revalues: 924530 | GridSize: 299
Generation 843 | Revalues: 925760 | GridSize: 300
Generation 844 | Revalues: 926760 | GridSize: 300
Generation 845 | Revalues: 927760 | GridSize: 300
Generation 846 | Revalues: 928800 | GridSize: 300
Generation 847 | Revalues: 929830 | GridSize: 300
Generation 848 | Revalues: 930830 | GridSize: 300
Generation 849 | Revalues: 931830 | GridSize: 300
Generation 850 | Revalues: 932850 | GridSize: 300
Generation 851 | Revalues: 933910 | GridSize: 300
Generation 852 | Revalues: 934910 | GridSize: 300
Generation 853 | Revalues: 936040 | GridSize: 300
Generation 854 | Revalues: 937040 | GridSize: 300
Generation 855 | Revalues: 938080 | GridSize: 300
Generation 856 | Revalues: 939080 | GridSize: 300
Generation 857 | Revalues: 940170 | GridSize: 300
Generation 858 | Revalues: 941230 | GridSize: 300
Generation 859 | Revalues: 942230 | GridSize: 300
Generation 860 | Revalues: 943240 | GridSize: 300
Generation 861 | Revalues: 944260 | GridSize: 300
Generation 862 | Revalues: 945270 | GridSize: 300
Generation 863 | Revalues: 946310 | GridSize: 300
Generation 864 | Revalues: 947340 | GridSize: 300
Generation 865 | Revalues: 948350 | GridSize: 300
Generation 866 | Revalues: 949350 | GridSize: 300
Generation 867 | Revalues: 950400 | GridSize: 300
Generation 868 | Revalues: 951460 | GridSize: 300
Generation 869 | Revalues: 952540 | GridSize: 300
Generation 870 | Revalues: 953550 | GridSize: 300
Generation 871 | Revalues: 954580 | GridSize: 300
Generation 872 | Revalues: 955580 | GridSize: 300
Generation 873 | Revalues: 956630 | GridSize: 300
Generation 874 | Revalues: 957840 | GridSize: 300
Generation 875 | Revalues: 958840 | GridSize: 300
Generation 876 | Revalues: 959840 | GridSize: 300
Generation 877 | Revalues: 960910 | GridSize: 300
Generation 878 | Revalues: 961910 | GridSize: 300
Generation 879 | Revalues: 962910 | GridSize: 300
Generation 880 | Revalues: 964090 | GridSize: 300
Generation 881 | Revalues: 965090 | GridSize: 300
Generation 882 | Revalues: 966090 | GridSize: 300
Generation 883 | Revalues: 967090 | GridSize: 300
Generation 884 | Revalues: 968170 | GridSize: 300
Generation 885 | Revalues: 969240 | GridSize: 300
Generation 886 | Revalues: 970310 | GridSize: 300
Generation 887 | Revalues: 971310 | GridSize: 300
Generation 888 | Revalues: 972310 | GridSize: 300
Generation 889 | Revalues: 973310 | GridSize: 300
Generation 890 | Revalues: 974310 | GridSize: 300
Generation 891 | Revalues: 975310 | GridSize: 300
Generation 892 | Revalues: 976310 | GridSize: 300
Generation 893 | Revalues: 977310 | GridSize: 300
Generation 894 | Revalues: 978310 | GridSize: 300
Generation 895 | Revalues: 979380 | GridSize: 300
Generation 896 | Revalues: 980380 | GridSize: 300
Generation 897 | Revalues: 981380 | GridSize: 300
Generation 898 | Revalues: 982380 | GridSize: 300
Generation 899 | Revalues: 983380 | GridSize: 300
Generation 900 | Revalues: 984790 | GridSize: 300
Generation 901 | Revalues: 985790 | GridSize: 300
Generation 902 | Revalues: 986790 | GridSize: 300
Generation 903 | Revalues: 987790 | GridSize: 300
Generation 904 | Revalues: 988790 | GridSize: 300
Generation 905 | Revalues: 989850 | GridSize: 300
Generation 906 | Revalues: 990850 | GridSize: 300
Generation 907 | Revalues: 991850 | GridSize: 300
Generation 908 | Revalues: 992850 | GridSize: 300
Generation 909 | Revalues: 993850 | GridSize: 300
Generation 910 | Revalues: 994850 | GridSize: 299
Generation 911 | Revalues: 995850 | GridSize: 300
Generation 912 | Revalues: 996880 | GridSize: 300
Generation 913 | Revalues: 997880 | GridSize: 300
Generation 914 | Revalues: 998880 | GridSize: 300
Generation 915 | Revalues: 999880 | GridSize: 300
