Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 642450 | GridSize: 300
Generation 560 | Revalues: 643450 | GridSize: 300
Generation 561 | Revalues: 644520 | GridSize: 300
Generation 562 | Revalues: 645520 | GridSize: 300
Generation 563 | Revalues: 646520 | GridSize: 300
Generation 564 | Revalues: 647520 | GridSize: 300
Generation 565 | Revalues: 648520 | GridSize: 300
Generation 566 | Revalues: 649520 | GridSize: 300
Generation 567 | Revalues: 650530 | GridSize: 300
Generation 568 | Revalues: 651540 | GridSize: 300
Generation 569 | Revalues: 652540 | GridSize: 300
Generation 570 | Revalues: 653540 | GridSize: 300
Generation 571 | Revalues: 654600 | GridSize: 300
Generation 572 | Revalues: 655690 | GridSize: 300
Generation 573 | Revalues: 656690 | GridSize: 300
Generation 574 | Revalues: 657720 | GridSize: 300
Generation 575 | Revalues: 658770 | GridSize: 300
Generation 576 | Revalues: 659830 | GridSize: 300
Generation 577 | Revalues: 660840 | GridSize: 300
Generation 578 | Revalues: 661880 | GridSize: 300
Generation 579 | Revalues: 662880 | GridSize: 300
Generation 580 | Revalues: 663880 | GridSize: 300
Generation 581 | Revalues: 664890 | GridSize: 300
Generation 582 | Revalues: 665900 | GridSize: 300
Generation 583 | Revalues: 666930 | GridSize: 300
Generation 584 | Revalues: 667950 | GridSize: 300
Generation 585 | Revalues: 668950 | GridSize: 300
Generation 586 | Revalues: 669950 | GridSize: 300
Generation 587 | Revalues: 671080 | GridSize: 300
Generation 588 | Revalues: 672090 | GridSize: 300
Generation 589 | Revalues: 673090 | GridSize: 300
Generation 590 | Revalues: 674110 | GridSize: 300
Generation 591 | Revalues: 675110 | GridSize: 300
Generation 592 | Revalues: 676160 | GridSize: 300
Generation 593 | Revalues: 677200 | GridSize: 300
Generation 594 | Revalues: 678210 | GridSize: 300
Generation 595 | Revalues: 679210 | GridSize: 300
Generation 596 | Revalues: 680270 | GridSize: 300
Generation 597 | Revalues: 681270 | GridSize: 300
Generation 598 | Revalues: 682270 | GridSize: 300
Generation 599 | Revalues: 683280 | GridSize: 300
Generation 600 | Revalues: 684290 | GridSize: 300
Generation 601 | Revalues: 685290 | GridSize: 300
Generation 602 | Revalues: 686290 | GridSize: 300
Generation 603 | Revalues: 687320 | GridSize: 300
Generation 604 | Revalues: 688320 | GridSize: 300
Generation 605 | Revalues: 689320 | GridSize: 300
Generation 606 | Revalues: 690340 | GridSize: 300
Generation 607 | Revalues: 691500 | GridSize: 300
Generation 608 | Revalues: 692500 | GridSize: 300
Generation 609 | Revalues: 693560 | GridSize: 300
Generation 610 | Revalues: 694580 | GridSize: 300
Generation 611 | Revalues: 695590 | GridSize: 300
Generation 612 | Revalues: 696590 | GridSize: 300
Generation 613 | Revalues: 697600 | GridSize: 300
Generation 614 | Revalues: 698670 | GridSize: 300
Generation 615 | Revalues: 699670 | GridSize: 300
Generation 616 | Revalues: 700670 | GridSize: 300
Generation 617 | Revalues: 701690 | GridSize: 300
Generation 618 | Revalues: 702690 | GridSize: 300
Generation 619 | Revalues: 703970 | GridSize: 300
Generation 620 | Revalues: 704980 | GridSize: 300
Generation 621 | Revalues: 706010 | GridSize: 300
Generation 622 | Revalues: 707110 | GridSize: 300
Generation 623 | Revalues: 708110 | GridSize: 300
Generation 624 | Revalues: 709110 | GridSize: 300
Generation 625 | Revalues: 710110 | GridSize: 300
Generation 626 | Revalues: 711130 | GridSize: 300
Generation 627 | Revalues: 712180 | GridSize: 299
Generation 628 | Revalues: 713200 | GridSize: 300
Generation 629 | Revalues: 714210 | GridSize: 300
Generation 630 | Revalues: 715210 | GridSize: 299
Generation 631 | Revalues: 716250 | GridSize: 300
Generation 632 | Revalues: 717330 | GridSize: 300
Generation 633 | Revalues: 718330 | GridSize: 300
Generation 634 | Revalues: 719470 | GridSize: 300
Generation 635 | Revalues: 720470 | GridSize: 300
Generation 636 | Revalues: 721510 | GridSize: 300
Generation 637 | Revalues: 722530 | GridSize: 300
Generation 638 | Revalues: 723530 | GridSize: 300
Generation 639 | Revalues: 724590 | GridSize: 300
Generation 640 | Revalues: 725600 | GridSize: 300
Generation 641 | Revalues: 726620 | GridSize: 300
Generation 642 | Revalues: 727620 | GridSize: 300
Generation 643 | Revalues: 728620 | GridSize: 300
Generation 644 | Revalues: 729620 | GridSize: 300
Generation 645 | Revalues: 730620 | GridSize: 299
Generation 646 | Revalues: 731620 | GridSize: 300
Generation 647 | Revalues: 732640 | GridSize: 300
Generation 648 | Revalues: 733680 | GridSize: 300
Generation 649 | Revalues: 734680 | GridSize: 300
Generation 650 | Revalues: 735750 | GridSize: 300
Generation 651 | Revalues: 736890 | GridSize: 300
Generation 652 | Revalues: 737900 | GridSize: 300
Generation 653 | Revalues: 738900 | GridSize: 300
Generation 654 | Revalues: 739930 | GridSize: 299
Generation 655 | Revalues: 740950 | GridSize: 300
Generation 656 | Revalues: 741950 | GridSize: 300
Generation 657 | Revalues: 742950 | GridSize: 300
Generation 658 | Revalues: 743950 | GridSize: 300
Generation 659 | Revalues: 744990 | GridSize: 300
Generation 660 | Revalues: 745990 | GridSize: 300
Generation 661 | Revalues: 747100 | GridSize: 300
Generation 662 | Revalues: 748100 | GridSize: 300
Generation 663 | Revalues: 749120 | GridSize: 300
Generation 664 | Revalues: 750120 | GridSize: 300
Generation 665 | Revalues: 751130 | GridSize: 300
Generation 666 | Revalues: 752190 | GridSize: 300
Generation 667 | Revalues: 753240 | GridSize: 300
Generation 668 | Revalues: 754240 | GridSize: 299
Generation 669 | Revalues: 755240 | GridSize: 300
Generation 670 | Revalues: 756320 | GridSize: 300
Generation 671 | Revalues: 757320 | GridSize: 300
Generation 672 | Revalues: 758320 | GridSize: 300
Generation 673 | Revalues: 759320 | GridSize: 300
Generation 674 | Revalues: 760320 | GridSize: 300
Generation 675 | Revalues: 761320 | GridSize: 300
Generation 676 | Revalues: 762350 | GridSize: 300
Generation 677 | Revalues: 763350 | GridSize: 300
Generation 678 | Revalues: 764370 | GridSize: 300
Generation 679 | Revalues: 765380 | GridSize: 300
Generation 680 | Revalues: 766440 | GridSize: 300
Generation 681 | Revalues: 767450 | GridSize: 300
Generation 682 | Revalues: 768490 | GridSize: 299
Generation 683 | Revalues: 769540 | GridSize: 300
Generation 684 | Revalues: 770550 | GridSize: 300
Generation 685 | Revalues: 771580 | GridSize: 300
Generation 686 | Revalues: 772590 | GridSize: 300
Generation 687 | Revalues: 773670 | GridSize: 300
Generation 688 | Revalues: 774670 | GridSize: 300
Generation 689 | Revalues: 775670 | GridSize: 300
Generation 690 | Revalues: 776670 | GridSize: 300
Generation 691 | Revalues: 777710 | GridSize: 298
Generation 692 | Revalues: 778730 | GridSize: 300
Generation 693 | Revalues: 779730 | GridSize: 300
Generation 694 | Revalues: 780760 | GridSize: 300
Generation 695 | Revalues: 781780 | GridSize: 300
Generation 696 | Revalues: 782840 | GridSize: 300
Generation 697 | Revalues: 783840 | GridSize: 300
Generation 698 | Revalues: 784840 | GridSize: 300
Generation 699 | Revalues: 785860 | GridSize: 300
Generation 700 | Revalues: 786860 | GridSize: 300
Generation 701 | Revalues: 787860 | GridSize: 300
Generation 702 | Revalues: 788890 | GridSize: 300
Generation 703 | Revalues: 789890 | GridSize: 300
Generation 704 | Revalues: 790910 | GridSize: 300
Generation 705 | Revalues: 791910 | GridSize: 300
Generation 706 | Revalues: 792920 | GridSize: 300
Generation 707 | Revalues: 793920 | GridSize: 300
Generation 708 | Revalues: 794950 | GridSize: 300
Generation 709 | Revalues: 795970 | GridSize: 300
Generation 710 | Revalues: 796970 | GridSize: 300
Generation 711 | Revalues: 797970 | GridSize: 300
Generation 712 | Revalues: 798970 | GridSize: 300
Generation 713 | Revalues: 799970 | GridSize: 300
Generation 714 | Revalues: 800970 | GridSize: 300
Generation 715 | Revalues: 802010 | GridSize: 300
Generation 716 | Revalues: 803060 | GridSize: 299
Generation 717 | Revalues: 804060 | GridSize: 300
Generation 718 | Revalues: 805060 | GridSize: 300
Generation 719 | Revalues: 806150 | GridSize: 300
Generation 720 | Revalues: 807150 | GridSize: 300
Generation 721 | Revalues: 808180 | GridSize: 300
Generation 722 | Revalues: 809180 | GridSize: 300
Generation 723 | Revalues: 810210 | GridSize: 300
Generation 724 | Revalues: 811210 | GridSize: 300
Generation 725 | Revalues: 812210 | GridSize: 300
Generation 726 | Revalues: 813380 | GridSize: 300
Generation 727 | Revalues: 814380 | GridSize: 300
Generation 728 | Revalues: 815380 | GridSize: 300
Generation 729 | Revalues: 816380 | GridSize: 300
Generation 730 | Revalues: 817460 | GridSize: 300
Generation 731 | Revalues: 818470 | GridSize: 300
Generation 732 | Revalues: 819500 | GridSize: 300
Generation 733 | Revalues: 820520 | GridSize: 299
Generation 734 | Revalues: 821550 | GridSize: 300
Generation 735 | Revalues: 822600 | GridSize: 300
Generation 736 | Revalues: 823600 | GridSize: 300
Generation 737 | Revalues: 824620 | GridSize: 300
Generation 738 | Revalues: 825620 | GridSize: 300
Generation 739 | Revalues: 826790 | GridSize: 300
Generation 740 | Revalues: 827810 | GridSize: 300
Generation 741 | Revalues: 828810 | GridSize: 300
Generation 742 | Revalues: 829830 | GridSize: 300
Generation 743 | Revalues: 830860 | GridSize: 298
Generation 744 | Revalues: 831930 | GridSize: 300
Generation 745 | Revalues: 832940 | GridSize: 300
Generation 746 | Revalues: 833940 | GridSize: 300
Generation 747 | Revalues: 834940 | GridSize: 300
Generation 748 | Revalues: 835940 | GridSize: 300
Generation 749 | Revalues: 836960 | GridSize: 300
Generation 750 | Revalues: 837990 | GridSize: 300
Generation 751 | Revalues: 839040 | GridSize: 300
Generation 752 | Revalues: 840050 | GridSize: 300
Generation 753 | Revalues: 841060 | GridSize: 300
Generation 754 | Revalues: 842070 | GridSize: 300
Generation 755 | Revalues: 843080 | GridSize: 300
Generation 756 | Revalues: 844090 | GridSize: 300
Generation 757 | Revalues: 845100 | GridSize: 300
Generation 758 | Revalues: 846180 | GridSize: 300
Generation 759 | Revalues: 847180 | GridSize: 300
Generation 760 | Revalues: 848210 | GridSize: 300
Generation 761 | Revalues: 849220 | GridSize: 300
Generation 762 | Revalues: 850310 | GridSize: 299
Generation 763 | Revalues: 851310 | GridSize: 300
Generation 764 | Revalues: 852420 | GridSize: 298
Generation 765 | Revalues: 853550 | GridSize: 300
Generation 766 | Revalues: 854580 | GridSize: 300
Generation 767 | Revalues: 855590 | GridSize: 300
Generation 768 | Revalues: 856600 | GridSize: 300
Generation 769 | Revalues: 857660 | GridSize: 300
Generation 770 | Revalues: 858670 | GridSize: 300
Generation 771 | Revalues: 859740 | GridSize: 300
Generation 772 | Revalues: 860740 | GridSize: 300
Generation 773 | Revalues: 861740 | GridSize: 300
Generation 774 | Revalues: 862740 | GridSize: 300
Generation 775 | Revalues: 863770 | GridSize: 300
Generation 776 | Revalues: 864970 | GridSize: 300
Generation 777 | Revalues: 866080 | GridSize: 300
Generation 778 | Revalues: 867080 | GridSize: 300
Generation 779 | Revalues: 868080 | GridSize: 300
Generation 780 | Revalues: 869080 | GridSize: 300
Generation 781 | Revalues: 870150 | GridSize: 300
Generation 782 | Revalues: 871150 | GridSize: 300
Generation 783 | Revalues: 872150 | GridSize: 300
Generation 784 | Revalues: 873180 | GridSize: 300
Generation 785 | Revalues: 874180 | GridSize: 300
Generation 786 | Revalues: 875180 | GridSize: 300
Generation 787 | Revalues: 876180 | GridSize: 300
Generation 788 | Revalues: 877180 | GridSize: 300
Generation 789 | Revalues: 878180 | GridSize: 300
Generation 790 | Revalues: 879200 | GridSize: 300
Generation 791 | Revalues: 880200 | GridSize: 299
Generation 792 | Revalues: 881200 | GridSize: 300
Generation 793 | Revalues: 882340 | GridSize: 300
Generation 794 | Revalues: 883340 | GridSize: 300
Generation 795 | Revalues: 884340 | GridSize: 300
Generation 796 | Revalues: 885340 | GridSize: 300
Generation 797 | Revalues: 886340 | GridSize: 300
Generation 798 | Revalues: 887340 | GridSize: 300
Generation 799 | Revalues: 888430 | GridSize: 300
Generation 800 | Revalues: 889440 | GridSize: 300
Generation 801 | Revalues: 890440 | GridSize: 300
Generation 802 | Revalues: 891440 | GridSize: 300
Generation 803 | Revalues: 892470 | GridSize: 300
Generation 804 | Revalues: 893470 | GridSize: 300
Generation 805 | Revalues: 894470 | GridSize: 300
Generation 806 | Revalues: 895480 | GridSize: 300
Generation 807 | Revalues: 896480 | GridSize: 300
Generation 808 | Revalues: 897480 | GridSize: 300
Generation 809 | Revalues: 898480 | GridSize: 300
Generation 810 | Revalues: 899520 | GridSize: 300
Generation 811 | Revalues: 900520 | GridSize: 300
Generation 812 | Revalues: 901540 | GridSize: 300
Generation 813 | Revalues: 902550 | GridSize: 300
Generation 814 | Revalues: 903590 | GridSize: 300
Generation 815 | Revalues: 904690 | GridSize: 300
Generation 816 | Revalues: 905750 | GridSize: 300
Generation 817 | Revalues: 906760 | GridSize: 300
Generation 818 | Revalues: 907770 | GridSize: 300
Generation 819 | Revalues: 908800 | GridSize: 300
Generation 820 | Revalues: 909800 | GridSize: 300
Generation 821 | Revalues: 910800 | GridSize: 300
Generation 822 | Revalues: 911810 | GridSize: 300
Generation 823 | Revalues: 912810 | GridSize: 300
Generation 824 | Revalues: 913810 | GridSize: 300
Generation 825 | Revalues: 914810 | GridSize: 300
Generation 826 | Revalues: 915810 | GridSize: 300
Generation 827 | Revalues: 916820 | GridSize: 300
Generation 828 | Revalues: 917820 | GridSize: 300
Generation 829 | Revalues: 918820 | GridSize: 300
Generation 830 | Revalues: 919820 | GridSize: 300
Generation 831 | Revalues: 920820 | GridSize: 299
Generation 832 | Revalues: 921820 | GridSize: 300
Generation 833 | Revalues: 922820 | GridSize: 300
Generation 834 | Revalues: 923850 | GridSize: 300
Generation 835 | Revalues: 924870 | GridSize: 300
Generation 836 | Revalues: 925870 | GridSize: 299
Generation 837 | Revalues: 926870 | GridSize: 300
Generation 838 | Revalues: 927870 | GridSize: 300
Generation 839 | Revalues: 928870 | GridSize: 300
Generation 840 | Revalues: 930030 | GridSize: 298
Generation 841 | Revalues: 931050 | GridSize: 299
Generation 842 | Revalues: 932050 | GridSize: 300
Generation 843 | Revalues: 933100 | GridSize: 300
Generation 844 | Revalues: 934120 | GridSize: 300
Generation 845 | Revalues: 935130 | GridSize: 300
Generation 846 | Revalues: 936210 | GridSize: 300
Generation 847 | Revalues: 937210 | GridSize: 300
Generation 848 | Revalues: 938240 | GridSize: 300
Generation 849 | Revalues: 939250 | GridSize: 300
Generation 850 | Revalues: 940280 | GridSize: 300
Generation 851 | Revalues: 941310 | GridSize: 300
Generation 852 | Revalues: 942350 | GridSize: 300
Generation 853 | Revalues: 943350 | GridSize: 300
Generation 854 | Revalues: 944360 | GridSize: 300
Generation 855 | Revalues: 945360 | GridSize: 300
Generation 856 | Revalues: 946360 | GridSize: 300
Generation 857 | Revalues: 947360 | GridSize: 300
Generation 858 | Revalues: 948380 | GridSize: 300
Generation 859 | Revalues: 949400 | GridSize: 300
Generation 860 | Revalues: 950400 | GridSize: 300
Generation 861 | Revalues: 951410 | GridSize: 300
Generation 862 | Revalues: 952440 | GridSize: 300
Generation 863 | Revalues: 953440 | GridSize: 300
Generation 864 | Revalues: 954440 | GridSize: 300
Generation 865 | Revalues: 955460 | GridSize: 300
Generation 866 | Revalues: 956490 | GridSize: 300
Generation 867 | Revalues: 957500 | GridSize: 300
Generation 868 | Revalues: 958520 | GridSize: 300
Generation 869 | Revalues: 959610 | GridSize: 300
Generation 870 | Revalues: 960640 | GridSize: 300
Generation 871 | Revalues: 961650 | GridSize: 300
Generation 872 | Revalues: 962650 | GridSize: 300
Generation 873 | Revalues: 963680 | GridSize: 300
Generation 874 | Revalues: 964700 | GridSize: 300
Generation 875 | Revalues: 965740 | GridSize: 300
Generation 876 | Revalues: 966740 | GridSize: 300
Generation 877 | Revalues: 967820 | GridSize: 300
Generation 878 | Revalues: 968850 | GridSize: 300
Generation 879 | Revalues: 969850 | GridSize: 300
Generation 880 | Revalues: 970870 | GridSize: 300
Generation 881 | Revalues: 971890 | GridSize: 300
Generation 882 | Revalues: 972890 | GridSize: 300
Generation 883 | Revalues: 973920 | GridSize: 300
Generation 884 | Revalues: 974950 | GridSize: 300
Generation 885 | Revalues: 975980 | GridSize: 300
Generation 886 | Revalues: 977000 | GridSize: 300
Generation 887 | Revalues: 978000 | GridSize: 300
Generation 888 | Revalues: 979010 | GridSize: 300
Generation 889 | Revalues: 980040 | GridSize: 300
Generation 890 | Revalues: 981040 | GridSize: 300
Generation 891 | Revalues: 982040 | GridSize: 300
Generation 892 | Revalues: 983050 | GridSize: 300
Generation 893 | Revalues: 984060 | GridSize: 300
Generation 894 | Revalues: 985060 | GridSize: 300
Generation 895 | Revalues: 986060 | GridSize: 300
Generation 896 | Revalues: 987070 | GridSize: 300
Generation 897 | Revalues: 988070 | GridSize: 300
Generation 898 | Revalues: 989120 | GridSize: 300
Generation 899 | Revalues: 990140 | GridSize: 300
Generation 900 | Revalues: 991170 | GridSize: 300
Generation 901 | Revalues: 992170 | GridSize: 300
Generation 902 | Revalues: 993170 | GridSize: 300
Generation 903 | Revalues: 994180 | GridSize: 300
Generation 904 | Revalues: 995180 | GridSize: 300
Generation 905 | Revalues: 996240 | GridSize: 300
Generation 906 | Revalues: 997260 | GridSize: 300
Generation 907 | Revalues: 998260 | GridSize: 300
Generation 908 | Revalues: 999260 | GridSize: 300
