Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 622790 | GridSize: 300
Generation 560 | Revalues: 623810 | GridSize: 300
Generation 561 | Revalues: 624810 | GridSize: 300
Generation 562 | Revalues: 625820 | GridSize: 300
Generation 563 | Revalues: 626840 | GridSize: 300
Generation 564 | Revalues: 627840 | GridSize: 300
Generation 565 | Revalues: 628890 | GridSize: 300
Generation 566 | Revalues: 629900 | GridSize: 300
Generation 567 | Revalues: 630900 | GridSize: 300
Generation 568 | Revalues: 631900 | GridSize: 300
Generation 569 | Revalues: 632920 | GridSize: 300
Generation 570 | Revalues: 633940 | GridSize: 298
Generation 571 | Revalues: 634950 | GridSize: 300
Generation 572 | Revalues: 635980 | GridSize: 299
Generation 573 | Revalues: 636980 | GridSize: 300
Generation 574 | Revalues: 637990 | GridSize: 300
Generation 575 | Revalues: 638990 | GridSize: 300
Generation 576 | Revalues: 640060 | GridSize: 300
Generation 577 | Revalues: 641060 | GridSize: 300
Generation 578 | Revalues: 642060 | GridSize: 300
Generation 579 | Revalues: 643080 | GridSize: 300
Generation 580 | Revalues: 644080 | GridSize: 300
Generation 581 | Revalues: 645160 | GridSize: 298
Generation 582 | Revalues: 646160 | GridSize: 299
Generation 583 | Revalues: 647180 | GridSize: 299
Generation 584 | Revalues: 648180 | GridSize: 298
Generation 585 | Revalues: 649180 | GridSize: 299
Generation 586 | Revalues: 650180 | GridSize: 300
Generation 587 | Revalues: 651180 | GridSize: 300
Generation 588 | Revalues: 652190 | GridSize: 300
Generation 589 | Revalues: 653190 | GridSize: 300
Generation 590 | Revalues: 654240 | GridSize: 298
Generation 591 | Revalues: 655260 | GridSize: 299
Generation 592 | Revalues: 656280 | GridSize: 300
Generation 593 | Revalues: 657280 | GridSize: 300
Generation 594 | Revalues: 658310 | GridSize: 299
Generation 595 | Revalues: 659420 | GridSize: 300
Generation 596 | Revalues: 660450 | GridSize: 300
Generation 597 | Revalues: 661470 | GridSize: 300
Generation 598 | Revalues: 662470 | GridSize: 300
Generation 599 | Revalues: 663530 | GridSize: 300
Generation 600 | Revalues: 664550 | GridSize: 300
Generation 601 | Revalues: 665550 | GridSize: 300
Generation 602 | Revalues: 666560 | GridSize: 300
Generation 603 | Revalues: 667560 | GridSize: 300
Generation 604 | Revalues: 668560 | GridSize: 300
Generation 605 | Revalues: 669560 | GridSize: 300
Generation 606 | Revalues: 670560 | GridSize: 300
Generation 607 | Revalues: 671560 | GridSize: 300
Generation 608 | Revalues: 672560 | GridSize: 300
Generation 609 | Revalues: 673580 | GridSize: 299
Generation 610 | Revalues: 674580 | GridSize: 300
Generation 611 | Revalues: 675580 | GridSize: 300
Generation 612 | Revalues: 676580 | GridSize: 300
Generation 613 | Revalues: 677620 | GridSize: 300
Generation 614 | Revalues: 678620 | GridSize: 300
Generation 615 | Revalues: 679620 | GridSize: 300
Generation 616 | Revalues: 680620 | GridSize: 299
Generation 617 | Revalues: 681630 | GridSize: 300
Generation 618 | Revalues: 682630 | GridSize: 300
Generation 619 | Revalues: 683630 | GridSize: 300
Generation 620 | Revalues: 684630 | GridSize: 300
Generation 621 | Revalues: 685640 | GridSize: 300
Generation 622 | Revalues: 686670 | GridSize: 299
Generation 623 | Revalues: 687710 | GridSize: 300
Generation 624 | Revalues: 688760 | GridSize: 300
Generation 625 | Revalues: 689790 | GridSize: 300
Generation 626 | Revalues: 690790 | GridSize: 300
Generation 627 | Revalues: 691830 | GridSize: 300
Generation 628 | Revalues: 692830 | GridSize: 300
Generation 629 | Revalues: 693850 | GridSize: 300
Generation 630 | Revalues: 694850 | GridSize: 300
Generation 631 | Revalues: 695860 | GridSize: 300
Generation 632 | Revalues: 696860 | GridSize: 300
Generation 633 | Revalues: 697880 | GridSize: 300
Generation 634 | Revalues: 698910 | GridSize: 300
Generation 635 | Revalues: 700000 | GridSize: 300
Generation 636 | Revalues: 701000 | GridSize: 299
Generation 637 | Revalues: 702010 | GridSize: 299
Generation 638 | Revalues: 703040 | GridSize: 300
Generation 639 | Revalues: 704040 | GridSize: 300
Generation 640 | Revalues: 705150 | GridSize: 298
Generation 641 | Revalues: 706150 | GridSize: 300
Generation 642 | Revalues: 707150 | GridSize: 300
Generation 643 | Revalues: 708170 | GridSize: 300
Generation 644 | Revalues: 709170 | GridSize: 298
Generation 645 | Revalues: 710200 | GridSize: 300
Generation 646 | Revalues: 711210 | GridSize: 299
Generation 647 | Revalues: 712230 | GridSize: 300
Generation 648 | Revalues: 713330 | GridSize: 300
Generation 649 | Revalues: 714430 | GridSize: 300
Generation 650 | Revalues: 715430 | GridSize: 300
Generation 651 | Revalues: 716470 | GridSize: 300
Generation 652 | Revalues: 717480 | GridSize: 300
Generation 653 | Revalues: 718480 | GridSize: 299
Generation 654 | Revalues: 719540 | GridSize: 300
Generation 655 | Revalues: 720540 | GridSize: 300
Generation 656 | Revalues: 721540 | GridSize: 300
Generation 657 | Revalues: 722540 | GridSize: 300
Generation 658 | Revalues: 723540 | GridSize: 300
Generation 659 | Revalues: 724570 | GridSize: 300
Generation 660 | Revalues: 725590 | GridSize: 300
Generation 661 | Revalues: 726590 | GridSize: 300
Generation 662 | Revalues: 727610 | GridSize: 300
Generation 663 | Revalues: 728610 | GridSize: 300
Generation 664 | Revalues: 729610 | GridSize: 300
Generation 665 | Revalues: 730620 | GridSize: 298
Generation 666 | Revalues: 731630 | GridSize: 300
Generation 667 | Revalues: 732680 | GridSize: 300
Generation 668 | Revalues: 733680 | GridSize: 300
Generation 669 | Revalues: 734710 | GridSize: 300
Generation 670 | Revalues: 735710 | GridSize: 300
Generation 671 | Revalues: 736710 | GridSize: 300
Generation 672 | Revalues: 737790 | GridSize: 300
Generation 673 | Revalues: 738820 | GridSize: 300
Generation 674 | Revalues: 739910 | GridSize: 300
Generation 675 | Revalues: 740910 | GridSize: 300
Generation 676 | Revalues: 741910 | GridSize: 300
Generation 677 | Revalues: 742960 | GridSize: 300
Generation 678 | Revalues: 743960 | GridSize: 300
Generation 679 | Revalues: 744960 | GridSize: 300
Generation 680 | Revalues: 745980 | GridSize: 299
Generation 681 | Revalues: 747070 | GridSize: 300
Generation 682 | Revalues: 748120 | GridSize: 300
Generation 683 | Revalues: 749140 | GridSize: 300
Generation 684 | Revalues: 750160 | GridSize: 300
Generation 685 | Revalues: 751160 | GridSize: 300
Generation 686 | Revalues: 752180 | GridSize: 298
Generation 687 | Revalues: 753200 | GridSize: 300
Generation 688 | Revalues: 754200 | GridSize: 300
Generation 689 | Revalues: 755200 | GridSize: 300
Generation 690 | Revalues: 756220 | GridSize: 300
Generation 691 | Revalues: 757220 | GridSize: 300
Generation 692 | Revalues: 758230 | GridSize: 300
Generation 693 | Revalues: 759230 | GridSize: 300
Generation 694 | Revalues: 760250 | GridSize: 300
Generation 695 | Revalues: 761260 | GridSize: 300
Generation 696 | Revalues: 762330 | GridSize: 300
Generation 697 | Revalues: 763330 | GridSize: 300
Generation 698 | Revalues: 764360 | GridSize: 299
Generation 699 | Revalues: 765360 | GridSize: 300
Generation 700 | Revalues: 766800 | GridSize: 300
Generation 701 | Revalues: 767800 | GridSize: 300
Generation 702 | Revalues: 768800 | GridSize: 300
Generation 703 | Revalues: 769800 | GridSize: 300
Generation 704 | Revalues: 770830 | GridSize: 300
Generation 705 | Revalues: 771840 | GridSize: 297
Generation 706 | Revalues: 772840 | GridSize: 300
Generation 707 | Revalues: 773860 | GridSize: 300
Generation 708 | Revalues: 774860 | GridSize: 300
Generation 709 | Revalues: 775870 | GridSize: 300
Generation 710 | Revalues: 776920 | GridSize: 300
Generation 711 | Revalues: 778010 | GridSize: 300
Generation 712 | Revalues: 779010 | GridSize: 300
Generation 713 | Revalues: 780010 | GridSize: 300
Generation 714 | Revalues: 781050 | GridSize: 300
Generation 715 | Revalues: 782050 | GridSize: 300
Generation 716 | Revalues: 783050 | GridSize: 300
Generation 717 | Revalues: 784100 | GridSize: 300
Generation 718 | Revalues: 785110 | GridSize: 299
Generation 719 | Revalues: 786120 | GridSize: 300
Generation 720 | Revalues: 787120 | GridSize: 300
Generation 721 | Revalues: 788140 | GridSize: 300
Generation 722 | Revalues: 789160 | GridSize: 300
Generation 723 | Revalues: 790240 | GridSize: 300
Generation 724 | Revalues: 791270 | GridSize: 300
Generation 725 | Revalues: 792300 | GridSize: 300
Generation 726 | Revalues: 793300 | GridSize: 300
Generation 727 | Revalues: 794360 | GridSize: 300
Generation 728 | Revalues: 795360 | GridSize: 300
Generation 729 | Revalues: 796360 | GridSize: 300
Generation 730 | Revalues: 797360 | GridSize: 300
Generation 731 | Revalues: 798370 | GridSize: 300
Generation 732 | Revalues: 799500 | GridSize: 300
Generation 733 | Revalues: 800500 | GridSize: 300
Generation 734 | Revalues: 801500 | GridSize: 300
Generation 735 | Revalues: 802520 | GridSize: 300
Generation 736 | Revalues: 803520 | GridSize: 300
Generation 737 | Revalues: 804520 | GridSize: 300
Generation 738 | Revalues: 805520 | GridSize: 300
Generation 739 | Revalues: 806540 | GridSize: 300
Generation 740 | Revalues: 807540 | GridSize: 300
Generation 741 | Revalues: 808540 | GridSize: 300
Generation 742 | Revalues: 809630 | GridSize: 300
Generation 743 | Revalues: 810630 | GridSize: 300
Generation 744 | Revalues: 811630 | GridSize: 300
Generation 745 | Revalues: 812640 | GridSize: 300
Generation 746 | Revalues: 813640 | GridSize: 300
Generation 747 | Revalues: 814730 | GridSize: 300
Generation 748 | Revalues: 815730 | GridSize: 300
Generation 749 | Revalues: 816730 | GridSize: 300
Generation 750 | Revalues: 817730 | GridSize: 300
Generation 751 | Revalues: 818810 | GridSize: 300
Generation 752 | Revalues: 819890 | GridSize: 299
Generation 753 | Revalues: 820920 | GridSize: 300
Generation 754 | Revalues: 821920 | GridSize: 300
Generation 755 | Revalues: 822990 | GridSize: 300
Generation 756 | Revalues: 824030 | GridSize: 300
Generation 757 | Revalues: 825030 | GridSize: 300
Generation 758 | Revalues: 826070 | GridSize: 300
Generation 759 | Revalues: 827070 | GridSize: 300
Generation 760 | Revalues: 828080 | GridSize: 300
Generation 761 | Revalues: 829110 | GridSize: 300
Generation 762 | Revalues: 830110 | GridSize: 300
Generation 763 | Revalues: 831170 | GridSize: 300
Generation 764 | Revalues: 832280 | GridSize: 300
Generation 765 | Revalues: 833290 | GridSize: 300
Generation 766 | Revalues: 834320 | GridSize: 300
Generation 767 | Revalues: 835390 | GridSize: 300
Generation 768 | Revalues: 836410 | GridSize: 300
Generation 769 | Revalues: 837420 | GridSize: 300
Generation 770 | Revalues: 838420 | GridSize: 300
Generation 771 | Revalues: 839490 | GridSize: 300
Generation 772 | Revalues: 840490 | GridSize: 300
Generation 773 | Revalues: 841500 | GridSize: 300
Generation 774 | Revalues: 842500 | GridSize: 300
Generation 775 | Revalues: 843590 | GridSize: 300
Generation 776 | Revalues: 844610 | GridSize: 300
Generation 777 | Revalues: 845630 | GridSize: 300
Generation 778 | Revalues: 846630 | GridSize: 300
Generation 779 | Revalues: 847630 | GridSize: 300
Generation 780 | Revalues: 848640 | GridSize: 300
Generation 781 | Revalues: 849680 | GridSize: 300
Generation 782 | Revalues: 850680 | GridSize: 300
Generation 783 | Revalues: 851690 | GridSize: 300
Generation 784 | Revalues: 852720 | GridSize: 300
Generation 785 | Revalues: 853750 | GridSize: 300
Generation 786 | Revalues: 854750 | GridSize: 300
Generation 787 | Revalues: 855790 | GridSize: 300
Generation 788 | Revalues: 856800 | GridSize: 300
Generation 789 | Revalues: 857810 | GridSize: 300
Generation 790 | Revalues: 858810 | GridSize: 300
Generation 791 | Revalues: 859810 | GridSize: 300
Generation 792 | Revalues: 860810 | GridSize: 300
Generation 793 | Revalues: 861820 | GridSize: 300
Generation 794 | Revalues: 862820 | GridSize: 300
Generation 795 | Revalues: 863820 | GridSize: 300
Generation 796 | Revalues: 864840 | GridSize: 300
Generation 797 | Revalues: 865870 | GridSize: 300
Generation 798 | Revalues: 866880 | GridSize: 300
Generation 799 | Revalues: 867880 | GridSize: 300
Generation 800 | Revalues: 868880 | GridSize: 299
Generation 801 | Revalues: 869900 | GridSize: 300
Generation 802 | Revalues: 870900 | GridSize: 300
Generation 803 | Revalues: 871900 | GridSize: 300
Generation 804 | Revalues: 872900 | GridSize: 300
Generation 805 | Revalues: 873900 | GridSize: 300
Generation 806 | Revalues: 874940 | GridSize: 300
Generation 807 | Revalues: 875950 | GridSize: 297
Generation 808 | Revalues: 876950 | GridSize: 300
Generation 809 | Revalues: 877950 | GridSize: 300
Generation 810 | Revalues: 878950 | GridSize: 300
Generation 811 | Revalues: 879980 | GridSize: 300
Generation 812 | Revalues: 881000 | GridSize: 300
Generation 813 | Revalues: 882000 | GridSize: 300
Generation 814 | Revalues: 883000 | GridSize: 300
Generation 815 | Revalues: 884000 | GridSize: 300
Generation 816 | Revalues: 885000 | GridSize: 300
Generation 817 | Revalues: 886000 | GridSize: 300
Generation 818 | Revalues: 887010 | GridSize: 299
Generation 819 | Revalues: 888030 | GridSize: 300
Generation 820 | Revalues: 889110 | GridSize: 300
Generation 821 | Revalues: 890120 | GridSize: 300
Generation 822 | Revalues: 891120 | GridSize: 300
Generation 823 | Revalues: 892120 | GridSize: 299
Generation 824 | Revalues: 893170 | GridSize: 300
Generation 825 | Revalues: 894170 | GridSize: 300
Generation 826 | Revalues: 895170 | GridSize: 300
Generation 827 | Revalues: 896230 | GridSize: 300
Generation 828 | Revalues: 897350 | GridSize: 300
Generation 829 | Revalues: 898370 | GridSize: 300
Generation 830 | Revalues: 899380 | GridSize: 300
Generation 831 | Revalues: 900380 | GridSize: 300
Generation 832 | Revalues: 901390 | GridSize: 300
Generation 833 | Revalues: 902390 | GridSize: 300
Generation 834 | Revalues: 903390 | GridSize: 300
Generation 835 | Revalues: 904390 | GridSize: 300
Generation 836 | Revalues: 905410 | GridSize: 300
Generation 837 | Revalues: 906460 | GridSize: 300
Generation 838 | Revalues: 907480 | GridSize: 300
Generation 839 | Revalues: 908480 | GridSize: 300
Generation 840 | Revalues: 909480 | GridSize: 300
Generation 841 | Revalues: 910490 | GridSize: 300
Generation 842 | Revalues: 911490 | GridSize: 300
Generation 843 | Revalues: 912500 | GridSize: 300
Generation 844 | Revalues: 913540 | GridSize: 300
Generation 845 | Revalues: 914540 | GridSize: 300
Generation 846 | Revalues: 915540 | GridSize: 300
Generation 847 | Revalues: 916560 | GridSize: 300
Generation 848 | Revalues: 917560 | GridSize: 300
Generation 849 | Revalues: 918560 | GridSize: 300
Generation 850 | Revalues: 919560 | GridSize: 300
Generation 851 | Revalues: 920570 | GridSize: 300
Generation 852 | Revalues: 921580 | GridSize: 300
Generation 853 | Revalues: 922580 | GridSize: 300
Generation 854 | Revalues: 923600 | GridSize: 300
Generation 855 | Revalues: 924600 | GridSize: 300
Generation 856 | Revalues: 925600 | GridSize: 300
Generation 857 | Revalues: 926620 | GridSize: 300
Generation 858 | Revalues: 927630 | GridSize: 300
Generation 859 | Revalues: 928630 | GridSize: 300
Generation 860 | Revalues: 929650 | GridSize: 300
Generation 861 | Revalues: 930650 | GridSize: 300
Generation 862 | Revalues: 931650 | GridSize: 300
Generation 863 | Revalues: 932650 | GridSize: 300
Generation 864 | Revalues: 933650 | GridSize: 300
Generation 865 | Revalues: 934650 | GridSize: 300
Generation 866 | Revalues: 935650 | GridSize: 299
Generation 867 | Revalues: 936660 | GridSize: 300
Generation 868 | Revalues: 937700 | GridSize: 300
Generation 869 | Revalues: 938710 | GridSize: 300
Generation 870 | Revalues: 939710 | GridSize: 300
Generation 871 | Revalues: 940710 | GridSize: 300
Generation 872 | Revalues: 941710 | GridSize: 300
Generation 873 | Revalues: 942710 | GridSize: 300
Generation 874 | Revalues: 943710 | GridSize: 300
Generation 875 | Revalues: 944750 | GridSize: 299
Generation 876 | Revalues: 945830 | GridSize: 300
Generation 877 | Revalues: 946830 | GridSize: 300
Generation 878 | Revalues: 947840 | GridSize: 300
Generation 879 | Revalues: 948860 | GridSize: 300
Generation 880 | Revalues: 949860 | GridSize: 300
Generation 881 | Revalues: 950860 | GridSize: 300
Generation 882 | Revalues: 951890 | GridSize: 300
Generation 883 | Revalues: 952890 | GridSize: 300
Generation 884 | Revalues: 953890 | GridSize: 300
Generation 885 | Revalues: 954890 | GridSize: 300
Generation 886 | Revalues: 955950 | GridSize: 300
Generation 887 | Revalues: 956970 | GridSize: 300
Generation 888 | Revalues: 957980 | GridSize: 300
Generation 889 | Revalues: 959030 | GridSize: 300
Generation 890 | Revalues: 960100 | GridSize: 300
Generation 891 | Revalues: 961100 | GridSize: 300
Generation 892 | Revalues: 962130 | GridSize: 300
Generation 893 | Revalues: 963130 | GridSize: 300
Generation 894 | Revalues: 964250 | GridSize: 300
Generation 895 | Revalues: 965250 | GridSize: 300
Generation 896 | Revalues: 966290 | GridSize: 300
Generation 897 | Revalues: 967320 | GridSize: 300
Generation 898 | Revalues: 968340 | GridSize: 299
Generation 899 | Revalues: 969340 | GridSize: 300
Generation 900 | Revalues: 970410 | GridSize: 300
Generation 901 | Revalues: 971410 | GridSize: 300
Generation 902 | Revalues: 972410 | GridSize: 300
Generation 903 | Revalues: 973410 | GridSize: 300
Generation 904 | Revalues: 974410 | GridSize: 300
Generation 905 | Revalues: 975430 | GridSize: 300
Generation 906 | Revalues: 976440 | GridSize: 300
Generation 907 | Revalues: 977440 | GridSize: 300
Generation 908 | Revalues: 978480 | GridSize: 300
Generation 909 | Revalues: 979480 | GridSize: 300
Generation 910 | Revalues: 980480 | GridSize: 300
Generation 911 | Revalues: 981500 | GridSize: 299
Generation 912 | Revalues: 982500 | GridSize: 300
Generation 913 | Revalues: 983510 | GridSize: 300
Generation 914 | Revalues: 984530 | GridSize: 300
Generation 915 | Revalues: 985540 | GridSize: 300
Generation 916 | Revalues: 986550 | GridSize: 300
Generation 917 | Revalues: 987550 | GridSize: 300
Generation 918 | Revalues: 988550 | GridSize: 300
Generation 919 | Revalues: 989550 | GridSize: 300
Generation 920 | Revalues: 990550 | GridSize: 300
Generation 921 | Revalues: 991550 | GridSize: 299
Generation 922 | Revalues: 992570 | GridSize: 300
Generation 923 | Revalues: 993570 | GridSize: 300
Generation 924 | Revalues: 994570 | GridSize: 300
Generation 925 | Revalues: 995570 | GridSize: 300
Generation 926 | Revalues: 996610 | GridSize: 300
Generation 927 | Revalues: 997620 | GridSize: 300
Generation 928 | Revalues: 998620 | GridSize: 300
Generation 929 | Revalues: 999620 | GridSize: 300
