Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 663500 | GridSize: 300
Generation 560 | Revalues: 664530 | GridSize: 300
Generation 561 | Revalues: 665560 | GridSize: 300
Generation 562 | Revalues: 666640 | GridSize: 299
Generation 563 | Revalues: 667650 | GridSize: 300
Generation 564 | Revalues: 668660 | GridSize: 300
Generation 565 | Revalues: 669740 | GridSize: 300
Generation 566 | Revalues: 670970 | GridSize: 300
Generation 567 | Revalues: 672030 | GridSize: 300
Generation 568 | Revalues: 673060 | GridSize: 300
Generation 569 | Revalues: 674100 | GridSize: 300
Generation 570 | Revalues: 675160 | GridSize: 300
Generation 571 | Revalues: 676210 | GridSize: 300
Generation 572 | Revalues: 677340 | GridSize: 300
Generation 573 | Revalues: 678400 | GridSize: 299
Generation 574 | Revalues: 679490 | GridSize: 300
Generation 575 | Revalues: 680660 | GridSize: 300
Generation 576 | Revalues: 681710 | GridSize: 300
Generation 577 | Revalues: 682750 | GridSize: 300
Generation 578 | Revalues: 683850 | GridSize: 299
Generation 579 | Revalues: 684900 | GridSize: 300
Generation 580 | Revalues: 685930 | GridSize: 300
Generation 581 | Revalues: 687000 | GridSize: 300
Generation 582 | Revalues: 688180 | GridSize: 300
Generation 583 | Revalues: 689290 | GridSize: 300
Generation 584 | Revalues: 690310 | GridSize: 300
Generation 585 | Revalues: 691380 | GridSize: 300
Generation 586 | Revalues: 692500 | GridSize: 300
Generation 587 | Revalues: 693640 | GridSize: 300
Generation 588 | Revalues: 694670 | GridSize: 300
Generation 589 | Revalues: 695710 | GridSize: 300
Generation 590 | Revalues: 696820 | GridSize: 300
Generation 591 | Revalues: 697900 | GridSize: 298
Generation 592 | Revalues: 698940 | GridSize: 300
Generation 593 | Revalues: 699990 | GridSize: 299
Generation 594 | Revalues: 701080 | GridSize: 300
Generation 595 | Revalues: 702090 | GridSize: 297
Generation 596 | Revalues: 703140 | GridSize: 300
Generation 597 | Revalues: 704250 | GridSize: 295
Generation 598 | Revalues: 705310 | GridSize: 298
Generation 599 | Revalues: 706330 | GridSize: 300
Generation 600 | Revalues: 707370 | GridSize: 300
Generation 601 | Revalues: 708380 | GridSize: 300
Generation 602 | Revalues: 709410 | GridSize: 299
Generation 603 | Revalues: 710420 | GridSize: 299
Generation 604 | Revalues: 711450 | GridSize: 300
Generation 605 | Revalues: 712500 | GridSize: 300
Generation 606 | Revalues: 713540 | GridSize: 299
Generation 607 | Revalues: 714660 | GridSize: 300
Generation 608 | Revalues: 715770 | GridSize: 292
Generation 609 | Revalues: 716860 | GridSize: 300
Generation 610 | Revalues: 717870 | GridSize: 300
Generation 611 | Revalues: 718910 | GridSize: 300
Generation 612 | Revalues: 719970 | GridSize: 300
Generation 613 | Revalues: 720980 | GridSize: 300
Generation 614 | Revalues: 721990 | GridSize: 300
Generation 615 | Revalues: 723040 | GridSize: 299
Generation 616 | Revalues: 724050 | GridSize: 300
Generation 617 | Revalues: 725060 | GridSize: 300
Generation 618 | Revalues: 726070 | GridSize: 300
Generation 619 | Revalues: 727140 | GridSize: 300
Generation 620 | Revalues: 728190 | GridSize: 300
Generation 621 | Revalues: 729200 | GridSize: 300
Generation 622 | Revalues: 730250 | GridSize: 298
Generation 623 | Revalues: 731310 | GridSize: 300
Generation 624 | Revalues: 732470 | GridSize: 300
Generation 625 | Revalues: 733500 | GridSize: 300
Generation 626 | Revalues: 734540 | GridSize: 300
Generation 627 | Revalues: 735670 | GridSize: 300
Generation 628 | Revalues: 736680 | GridSize: 299
Generation 629 | Revalues: 737700 | GridSize: 300
Generation 630 | Revalues: 738720 | GridSize: 300
Generation 631 | Revalues: 739740 | GridSize: 300
Generation 632 | Revalues: 740760 | GridSize: 300
Generation 633 | Revalues: 741800 | GridSize: 300
Generation 634 | Revalues: 742820 | GridSize: 300
Generation 635 | Revalues: 743840 | GridSize: 300
Generation 636 | Revalues: 744900 | GridSize: 300
Generation 637 | Revalues: 745920 | GridSize: 299
Generation 638 | Revalues: 746940 | GridSize: 298
Generation 639 | Revalues: 747950 | GridSize: 300
Generation 640 | Revalues: 748960 | GridSize: 300
Generation 641 | Revalues: 749960 | GridSize: 300
Generation 642 | Revalues: 750980 | GridSize: 300
Generation 643 | Revalues: 752010 | GridSize: 300
Generation 644 | Revalues: 753020 | GridSize: 300
Generation 645 | Revalues: 754040 | GridSize: 300
Generation 646 | Revalues: 755070 | GridSize: 300
Generation 647 | Revalues: 756080 | GridSize: 300
Generation 648 | Revalues: 757090 | GridSize: 300
Generation 649 | Revalues: 758130 | GridSize: 299
Generation 650 | Revalues: 759170 | GridSize: 299
Generation 651 | Revalues: 760220 | GridSize: 300
Generation 652 | Revalues: 761460 | GridSize: 300
Generation 653 | Revalues: 762500 | GridSize: 297
Generation 654 | Revalues: 763590 | GridSize: 298
Generation 655 | Revalues: 764650 | GridSize: 300
Generation 656 | Revalues: 765670 | GridSize: 300
Generation 657 | Revalues: 766820 | GridSize: 300
Generation 658 | Revalues: 767870 | GridSize: 297
Generation 659 | Revalues: 768910 | GridSize: 300
Generation 660 | Revalues: 769940 | GridSize: 300
Generation 661 | Revalues: 770950 | GridSize: 300
Generation 662 | Revalues: 772020 | GridSize: 300
Generation 663 | Revalues: 773030 | GridSize: 300
Generation 664 | Revalues: 774120 | GridSize: 299
Generation 665 | Revalues: 775180 | GridSize: 300
Generation 666 | Revalues: 776220 | GridSize: 297
Generation 667 | Revalues: 777260 | GridSize: 300
Generation 668 | Revalues: 778270 | GridSize: 300
Generation 669 | Revalues: 779320 | GridSize: 300
Generation 670 | Revalues: 780330 | GridSize: 299
Generation 671 | Revalues: 781350 | GridSize: 300
Generation 672 | Revalues: 782370 | GridSize: 300
Generation 673 | Revalues: 783410 | GridSize: 300
Generation 674 | Revalues: 784440 | GridSize: 300
Generation 675 | Revalues: 785450 | GridSize: 300
Generation 676 | Revalues: 786480 | GridSize: 300
Generation 677 | Revalues: 787490 | GridSize: 300
Generation 678 | Revalues: 788510 | GridSize: 300
Generation 679 | Revalues: 789560 | GridSize: 298
Generation 680 | Revalues: 790580 | GridSize: 300
Generation 681 | Revalues: 791660 | GridSize: 299
Generation 682 | Revalues: 792700 | GridSize: 299
Generation 683 | Revalues: 793710 | GridSize: 300
Generation 684 | Revalues: 794740 | GridSize: 300
Generation 685 | Revalues: 795750 | GridSize: 300
Generation 686 | Revalues: 796760 | GridSize: 300
Generation 687 | Revalues: 797770 | GridSize: 300
Generation 688 | Revalues: 798810 | GridSize: 300
Generation 689 | Revalues: 799950 | GridSize: 300
Generation 690 | Revalues: 800960 | GridSize: 300
Generation 691 | Revalues: 801980 | GridSize: 300
Generation 692 | Revalues: 803010 | GridSize: 300
Generation 693 | Revalues: 804020 | GridSize: 300
Generation 694 | Revalues: 805140 | GridSize: 300
Generation 695 | Revalues: 806190 | GridSize: 300
Generation 696 | Revalues: 807210 | GridSize: 300
Generation 697 | Revalues: 808240 | GridSize: 300
Generation 698 | Revalues: 809250 | GridSize: 300
Generation 699 | Revalues: 810290 | GridSize: 300
Generation 700 | Revalues: 811300 | GridSize: 300
Generation 701 | Revalues: 812350 | GridSize: 300
Generation 702 | Revalues: 813380 | GridSize: 300
Generation 703 | Revalues: 814420 | GridSize: 300
Generation 704 | Revalues: 815470 | GridSize: 300
Generation 705 | Revalues: 816490 | GridSize: 300
Generation 706 | Revalues: 817500 | GridSize: 300
Generation 707 | Revalues: 818590 | GridSize: 300
Generation 708 | Revalues: 819750 | GridSize: 300
Generation 709 | Revalues: 820810 | GridSize: 300
Generation 710 | Revalues: 821820 | GridSize: 300
Generation 711 | Revalues: 822840 | GridSize: 300
Generation 712 | Revalues: 823920 | GridSize: 298
Generation 713 | Revalues: 825010 | GridSize: 300
Generation 714 | Revalues: 826140 | GridSize: 300
Generation 715 | Revalues: 827180 | GridSize: 300
Generation 716 | Revalues: 828290 | GridSize: 300
Generation 717 | Revalues: 829300 | GridSize: 299
Generation 718 | Revalues: 830320 | GridSize: 300
Generation 719 | Revalues: 831350 | GridSize: 300
Generation 720 | Revalues: 832420 | GridSize: 300
Generation 721 | Revalues: 833450 | GridSize: 300
Generation 722 | Revalues: 834480 | GridSize: 300
Generation 723 | Revalues: 835620 | GridSize: 300
Generation 724 | Revalues: 836650 | GridSize: 300
Generation 725 | Revalues: 837700 | GridSize: 296
Generation 726 | Revalues: 838710 | GridSize: 300
Generation 727 | Revalues: 839730 | GridSize: 300
Generation 728 | Revalues: 840800 | GridSize: 299
Generation 729 | Revalues: 841900 | GridSize: 300
Generation 730 | Revalues: 842940 | GridSize: 299
Generation 731 | Revalues: 843980 | GridSize: 298
Generation 732 | Revalues: 845050 | GridSize: 300
Generation 733 | Revalues: 846190 | GridSize: 299
Generation 734 | Revalues: 847260 | GridSize: 295
Generation 735 | Revalues: 848280 | GridSize: 300
Generation 736 | Revalues: 849300 | GridSize: 300
Generation 737 | Revalues: 850330 | GridSize: 300
Generation 738 | Revalues: 851340 | GridSize: 300
Generation 739 | Revalues: 852420 | GridSize: 300
Generation 740 | Revalues: 853420 | GridSize: 300
Generation 741 | Revalues: 854420 | GridSize: 300
Generation 742 | Revalues: 855440 | GridSize: 300
Generation 743 | Revalues: 856470 | GridSize: 299
Generation 744 | Revalues: 857470 | GridSize: 300
Generation 745 | Revalues: 858540 | GridSize: 300
Generation 746 | Revalues: 859540 | GridSize: 299
Generation 747 | Revalues: 860560 | GridSize: 298
Generation 748 | Revalues: 861570 | GridSize: 300
Generation 749 | Revalues: 862640 | GridSize: 300
Generation 750 | Revalues: 863690 | GridSize: 299
Generation 751 | Revalues: 864770 | GridSize: 300
Generation 752 | Revalues: 865830 | GridSize: 300
Generation 753 | Revalues: 866910 | GridSize: 300
Generation 754 | Revalues: 867930 | GridSize: 299
Generation 755 | Revalues: 868960 | GridSize: 300
Generation 756 | Revalues: 870050 | GridSize: 299
Generation 757 | Revalues: 871080 | GridSize: 300
Generation 758 | Revalues: 872110 | GridSize: 299
Generation 759 | Revalues: 873110 | GridSize: 300
Generation 760 | Revalues: 874150 | GridSize: 297
Generation 761 | Revalues: 875160 | GridSize: 300
Generation 762 | Revalues: 876300 | GridSize: 300
Generation 763 | Revalues: 877310 | GridSize: 300
Generation 764 | Revalues: 878330 | GridSize: 300
Generation 765 | Revalues: 879330 | GridSize: 300
Generation 766 | Revalues: 880370 | GridSize: 300
Generation 767 | Revalues: 881390 | GridSize: 300
Generation 768 | Revalues: 882420 | GridSize: 299
Generation 769 | Revalues: 883430 | GridSize: 300
Generation 770 | Revalues: 884490 | GridSize: 300
Generation 771 | Revalues: 885510 | GridSize: 300
Generation 772 | Revalues: 886560 | GridSize: 300
Generation 773 | Revalues: 887570 | GridSize: 300
Generation 774 | Revalues: 888570 | GridSize: 300
Generation 775 | Revalues: 889570 | GridSize: 300
Generation 776 | Revalues: 890580 | GridSize: 300
Generation 777 | Revalues: 891610 | GridSize: 300
Generation 778 | Revalues: 892620 | GridSize: 300
Generation 779 | Revalues: 893640 | GridSize: 300
Generation 780 | Revalues: 894700 | GridSize: 300
Generation 781 | Revalues: 895720 | GridSize: 300
Generation 782 | Revalues: 896730 | GridSize: 299
Generation 783 | Revalues: 897750 | GridSize: 300
Generation 784 | Revalues: 898780 | GridSize: 300
Generation 785 | Revalues: 899820 | GridSize: 300
Generation 786 | Revalues: 900850 | GridSize: 300
Generation 787 | Revalues: 901880 | GridSize: 298
Generation 788 | Revalues: 902950 | GridSize: 300
Generation 789 | Revalues: 904010 | GridSize: 300
Generation 790 | Revalues: 905020 | GridSize: 300
Generation 791 | Revalues: 906150 | GridSize: 300
Generation 792 | Revalues: 907160 | GridSize: 300
Generation 793 | Revalues: 908180 | GridSize: 300
Generation 794 | Revalues: 909190 | GridSize: 298
Generation 795 | Revalues: 910210 | GridSize: 299
Generation 796 | Revalues: 911230 | GridSize: 300
Generation 797 | Revalues: 912280 | GridSize: 300
Generation 798 | Revalues: 913400 | GridSize: 300
Generation 799 | Revalues: 914430 | GridSize: 300
Generation 800 | Revalues: 915470 | GridSize: 300
Generation 801 | Revalues: 916480 | GridSize: 300
Generation 802 | Revalues: 917490 | GridSize: 300
Generation 803 | Revalues: 918550 | GridSize: 300
Generation 804 | Revalues: 919650 | GridSize: 300
Generation 805 | Revalues: 920650 | GridSize: 300
Generation 806 | Revalues: 921650 | GridSize: 300
Generation 807 | Revalues: 922680 | GridSize: 300
Generation 808 | Revalues: 923730 | GridSize: 297
Generation 809 | Revalues: 924730 | GridSize: 300
Generation 810 | Revalues: 925750 | GridSize: 299
Generation 811 | Revalues: 926800 | GridSize: 300
Generation 812 | Revalues: 927800 | GridSize: 300
Generation 813 | Revalues: 928820 | GridSize: 300
Generation 814 | Revalues: 929820 | GridSize: 300
Generation 815 | Revalues: 930900 | GridSize: 300
Generation 816 | Revalues: 931910 | GridSize: 300
Generation 817 | Revalues: 932920 | GridSize: 300
Generation 818 | Revalues: 934020 | GridSize: 300
Generation 819 | Revalues: 935030 | GridSize: 300
Generation 820 | Revalues: 936060 | GridSize: 300
Generation 821 | Revalues: 937070 | GridSize: 300
Generation 822 | Revalues: 938070 | GridSize: 300
Generation 823 | Revalues: 939070 | GridSize: 300
Generation 824 | Revalues: 940180 | GridSize: 300
Generation 825 | Revalues: 941210 | GridSize: 299
Generation 826 | Revalues: 942260 | GridSize: 300
Generation 827 | Revalues: 943260 | GridSize: 300
Generation 828 | Revalues: 944270 | GridSize: 300
Generation 829 | Revalues: 945300 | GridSize: 300
Generation 830 | Revalues: 946330 | GridSize: 300
Generation 831 | Revalues: 947490 | GridSize: 300
Generation 832 | Revalues: 948530 | GridSize: 300
Generation 833 | Revalues: 949540 | GridSize: 300
Generation 834 | Revalues: 950570 | GridSize: 300
Generation 835 | Revalues: 951630 | GridSize: 300
Generation 836 | Revalues: 952630 | GridSize: 300
Generation 837 | Revalues: 953640 | GridSize: 300
Generation 838 | Revalues: 954640 | GridSize: 300
Generation 839 | Revalues: 955640 | GridSize: 300
Generation 840 | Revalues: 956640 | GridSize: 300
Generation 841 | Revalues: 957760 | GridSize: 300
Generation 842 | Revalues: 958760 | GridSize: 300
Generation 843 | Revalues: 959760 | GridSize: 300
Generation 844 | Revalues: 960760 | GridSize: 300
Generation 845 | Revalues: 961780 | GridSize: 300
Generation 846 | Revalues: 962780 | GridSize: 300
Generation 847 | Revalues: 963940 | GridSize: 300
Generation 848 | Revalues: 964940 | GridSize: 300
Generation 849 | Revalues: 965940 | GridSize: 300
Generation 850 | Revalues: 966960 | GridSize: 300
Generation 851 | Revalues: 967970 | GridSize: 300
Generation 852 | Revalues: 968970 | GridSize: 300
Generation 853 | Revalues: 970020 | GridSize: 300
Generation 854 | Revalues: 971050 | GridSize: 300
Generation 855 | Revalues: 972060 | GridSize: 300
Generation 856 | Revalues: 973080 | GridSize: 299
Generation 857 | Revalues: 974080 | GridSize: 300
Generation 858 | Revalues: 975120 | GridSize: 300
Generation 859 | Revalues: 976160 | GridSize: 300
Generation 860 | Revalues: 977170 | GridSize: 300
Generation 861 | Revalues: 978180 | GridSize: 298
Generation 862 | Revalues: 979210 | GridSize: 300
Generation 863 | Revalues: 980270 | GridSize: 300
Generation 864 | Revalues: 981430 | GridSize: 299
Generation 865 | Revalues: 982510 | GridSize: 300
Generation 866 | Revalues: 983540 | GridSize: 299
Generation 867 | Revalues: 984550 | GridSize: 300
Generation 868 | Revalues: 985550 | GridSize: 300
Generation 869 | Revalues: 986680 | GridSize: 300
Generation 870 | Revalues: 987780 | GridSize: 300
Generation 871 | Revalues: 988780 | GridSize: 300
Generation 872 | Revalues: 989800 | GridSize: 300
Generation 873 | Revalues: 990820 | GridSize: 300
Generation 874 | Revalues: 991840 | GridSize: 300
Generation 875 | Revalues: 992930 | GridSize: 300
Generation 876 | Revalues: 993990 | GridSize: 300
Generation 877 | Revalues: 994990 | GridSize: 300
Generation 878 | Revalues: 995990 | GridSize: 300
Generation 879 | Revalues: 997130 | GridSize: 300
Generation 880 | Revalues: 998160 | GridSize: 300
Generation 881 | Revalues: 999210 | GridSize: 300
