Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 618110 | GridSize: 300
Generation 560 | Revalues: 619120 | GridSize: 300
Generation 561 | Revalues: 620240 | GridSize: 300
Generation 562 | Revalues: 621250 | GridSize: 300
Generation 563 | Revalues: 622250 | GridSize: 300
Generation 564 | Revalues: 623260 | GridSize: 300
Generation 565 | Revalues: 624270 | GridSize: 300
Generation 566 | Revalues: 625290 | GridSize: 300
Generation 567 | Revalues: 626320 | GridSize: 300
Generation 568 | Revalues: 627370 | GridSize: 300
Generation 569 | Revalues: 628370 | GridSize: 300
Generation 570 | Revalues: 629390 | GridSize: 300
Generation 571 | Revalues: 630390 | GridSize: 300
Generation 572 | Revalues: 631490 | GridSize: 300
Generation 573 | Revalues: 632620 | GridSize: 300
Generation 574 | Revalues: 633620 | GridSize: 300
Generation 575 | Revalues: 634620 | GridSize: 300
Generation 576 | Revalues: 635640 | GridSize: 300
Generation 577 | Revalues: 636790 | GridSize: 300
Generation 578 | Revalues: 637820 | GridSize: 300
Generation 579 | Revalues: 638830 | GridSize: 300
Generation 580 | Revalues: 639830 | GridSize: 300
Generation 581 | Revalues: 640850 | GridSize: 300
Generation 582 | Revalues: 641860 | GridSize: 300
Generation 583 | Revalues: 642890 | GridSize: 300
Generation 584 | Revalues: 643920 | GridSize: 300
Generation 585 | Revalues: 644960 | GridSize: 300
Generation 586 | Revalues: 646000 | GridSize: 300
Generation 587 | Revalues: 647030 | GridSize: 300
Generation 588 | Revalues: 648070 | GridSize: 300
Generation 589 | Revalues: 649110 | GridSize: 300
Generation 590 | Revalues: 650120 | GridSize: 300
Generation 591 | Revalues: 651150 | GridSize: 300
Generation 592 | Revalues: 652160 | GridSize: 300
Generation 593 | Revalues: 653160 | GridSize: 300
Generation 594 | Revalues: 654160 | GridSize: 300
Generation 595 | Revalues: 655270 | GridSize: 300
Generation 596 | Revalues: 656270 | GridSize: 300
Generation 597 | Revalues: 657290 | GridSize: 300
Generation 598 | Revalues: 658290 | GridSize: 300
Generation 599 | Revalues: 659290 | GridSize: 300
Generation 600 | Revalues: 660310 | GridSize: 300
Generation 601 | Revalues: 661340 | GridSize: 300
Generation 602 | Revalues: 662390 | GridSize: 300
Generation 603 | Revalues: 663400 | GridSize: 300
Generation 604 | Revalues: 664420 | GridSize: 300
Generation 605 | Revalues: 665420 | GridSize: 300
Generation 606 | Revalues: 666420 | GridSize: 300
Generation 607 | Revalues: 667420 | GridSize: 300
Generation 608 | Revalues: 668430 | GridSize: 300
Generation 609 | Revalues: 669470 | GridSize: 300
Generation 610 | Revalues: 670480 | GridSize: 300
Generation 611 | Revalues: 671510 | GridSize: 300
Generation 612 | Revalues: 672570 | GridSize: 300
Generation 613 | Revalues: 673640 | GridSize: 300
Generation 614 | Revalues: 674690 | GridSize: 300
Generation 615 | Revalues: 675690 | GridSize: 300
Generation 616 | Revalues: 676740 | GridSize: 300
Generation 617 | Revalues: 677740 | GridSize: 300
Generation 618 | Revalues: 678750 | GridSize: 300
Generation 619 | Revalues: 679750 | GridSize: 300
Generation 620 | Revalues: 680750 | GridSize: 300
Generation 621 | Revalues: 681770 | GridSize: 300
Generation 622 | Revalues: 682770 | GridSize: 300
Generation 623 | Revalues: 683770 | GridSize: 300
Generation 624 | Revalues: 684790 | GridSize: 300
Generation 625 | Revalues: 685790 | GridSize: 300
Generation 626 | Revalues: 686790 | GridSize: 300
Generation 627 | Revalues: 687800 | GridSize: 300
Generation 628 | Revalues: 688820 | GridSize: 300
Generation 629 | Revalues: 689820 | GridSize: 300
Generation 630 | Revalues: 690830 | GridSize: 300
Generation 631 | Revalues: 691830 | GridSize: 300
Generation 632 | Revalues: 692850 | GridSize: 300
Generation 633 | Revalues: 693850 | GridSize: 300
Generation 634 | Revalues: 694890 | GridSize: 299
Generation 635 | Revalues: 695890 | GridSize: 300
Generation 636 | Revalues: 696890 | GridSize: 300
Generation 637 | Revalues: 697890 | GridSize: 300
Generation 638 | Revalues: 698920 | GridSize: 300
Generation 639 | Revalues: 699920 | GridSize: 300
Generation 640 | Revalues: 700950 | GridSize: 300
Generation 641 | Revalues: 702030 | GridSize: 300
Generation 642 | Revalues: 703050 | GridSize: 300
Generation 643 | Revalues: 704050 | GridSize: 300
Generation 644 | Revalues: 705100 | GridSize: 300
Generation 645 | Revalues: 706100 | GridSize: 300
Generation 646 | Revalues: 707140 | GridSize: 300
Generation 647 | Revalues: 708150 | GridSize: 300
Generation 648 | Revalues: 709180 | GridSize: 300
Generation 649 | Revalues: 710220 | GridSize: 299
Generation 650 | Revalues: 711230 | GridSize: 300
Generation 651 | Revalues: 712230 | GridSize: 300
Generation 652 | Revalues: 713270 | GridSize: 300
Generation 653 | Revalues: 714380 | GridSize: 300
Generation 654 | Revalues: 715410 | GridSize: 300
Generation 655 | Revalues: 716440 | GridSize: 300
Generation 656 | Revalues: 717480 | GridSize: 300
Generation 657 | Revalues: 718580 | GridSize: 300
Generation 658 | Revalues: 719620 | GridSize: 300
Generation 659 | Revalues: 720620 | GridSize: 300
Generation 660 | Revalues: 721630 | GridSize: 300
Generation 661 | Revalues: 722640 | GridSize: 300
Generation 662 | Revalues: 723640 | GridSize: 300
Generation 663 | Revalues: 724650 | GridSize: 300
Generation 664 | Revalues: 725650 | GridSize: 300
Generation 665 | Revalues: 726750 | GridSize: 300
Generation 666 | Revalues: 727750 | GridSize: 300
Generation 667 | Revalues: 728770 | GridSize: 300
Generation 668 | Revalues: 729790 | GridSize: 300
Generation 669 | Revalues: 730800 | GridSize: 300
Generation 670 | Revalues: 731800 | GridSize: 300
Generation 671 | Revalues: 732900 | GridSize: 300
Generation 672 | Revalues: 733900 | GridSize: 300
Generation 673 | Revalues: 734960 | GridSize: 300
Generation 674 | Revalues: 735970 | GridSize: 300
Generation 675 | Revalues: 736990 | GridSize: 300
Generation 676 | Revalues: 738030 | GridSize: 300
Generation 677 | Revalues: 739070 | GridSize: 300
Generation 678 | Revalues: 740070 | GridSize: 300
Generation 679 | Revalues: 741110 | GridSize: 300
Generation 680 | Revalues: 742110 | GridSize: 300
Generation 681 | Revalues: 743110 | GridSize: 300
Generation 682 | Revalues: 744120 | GridSize: 300
Generation 683 | Revalues: 745120 | GridSize: 300
Generation 684 | Revalues: 746140 | GridSize: 300
Generation 685 | Revalues: 747190 | GridSize: 300
Generation 686 | Revalues: 748190 | GridSize: 300
Generation 687 | Revalues: 749250 | GridSize: 300
Generation 688 | Revalues: 750250 | GridSize: 300
Generation 689 | Revalues: 751250 | GridSize: 300
Generation 690 | Revalues: 752250 | GridSize: 300
Generation 691 | Revalues: 753260 | GridSize: 300
Generation 692 | Revalues: 754330 | GridSize: 300
Generation 693 | Revalues: 755350 | GridSize: 300
Generation 694 | Revalues: 756350 | GridSize: 300
Generation 695 | Revalues: 757380 | GridSize: 300
Generation 696 | Revalues: 758380 | GridSize: 300
Generation 697 | Revalues: 759520 | GridSize: 300
Generation 698 | Revalues: 760550 | GridSize: 300
Generation 699 | Revalues: 761700 | GridSize: 300
Generation 700 | Revalues: 762710 | GridSize: 300
Generation 701 | Revalues: 763710 | GridSize: 300
Generation 702 | Revalues: 764730 | GridSize: 300
Generation 703 | Revalues: 765780 | GridSize: 300
Generation 704 | Revalues: 766810 | GridSize: 300
Generation 705 | Revalues: 767810 | GridSize: 300
Generation 706 | Revalues: 768810 | GridSize: 300
Generation 707 | Revalues: 769860 | GridSize: 300
Generation 708 | Revalues: 770900 | GridSize: 300
Generation 709 | Revalues: 771940 | GridSize: 300
Generation 710 | Revalues: 772980 | GridSize: 300
Generation 711 | Revalues: 774010 | GridSize: 300
Generation 712 | Revalues: 775020 | GridSize: 300
Generation 713 | Revalues: 776030 | GridSize: 300
Generation 714 | Revalues: 777030 | GridSize: 300
Generation 715 | Revalues: 778030 | GridSize: 300
Generation 716 | Revalues: 779040 | GridSize: 300
Generation 717 | Revalues: 780050 | GridSize: 300
Generation 718 | Revalues: 781090 | GridSize: 300
Generation 719 | Revalues: 782180 | GridSize: 300
Generation 720 | Revalues: 783280 | GridSize: 300
Generation 721 | Revalues: 784350 | GridSize: 300
Generation 722 | Revalues: 785390 | GridSize: 300
Generation 723 | Revalues: 786420 | GridSize: 300
Generation 724 | Revalues: 787420 | GridSize: 300
Generation 725 | Revalues: 788430 | GridSize: 300
Generation 726 | Revalues: 789430 | GridSize: 300
Generation 727 | Revalues: 790450 | GridSize: 300
Generation 728 | Revalues: 791520 | GridSize: 300
Generation 729 | Revalues: 792540 | GridSize: 300
Generation 730 | Revalues: 793540 | GridSize: 300
Generation 731 | Revalues: 794550 | GridSize: 300
Generation 732 | Revalues: 795610 | GridSize: 300
Generation 733 | Revalues: 796610 | GridSize: 300
Generation 734 | Revalues: 797610 | GridSize: 300
Generation 735 | Revalues: 798700 | GridSize: 300
Generation 736 | Revalues: 799710 | GridSize: 300
Generation 737 | Revalues: 800720 | GridSize: 300
Generation 738 | Revalues: 801780 | GridSize: 300
Generation 739 | Revalues: 802780 | GridSize: 300
Generation 740 | Revalues: 803840 | GridSize: 300
Generation 741 | Revalues: 804850 | GridSize: 300
Generation 742 | Revalues: 805850 | GridSize: 300
Generation 743 | Revalues: 806850 | GridSize: 300
Generation 744 | Revalues: 807990 | GridSize: 300
Generation 745 | Revalues: 809010 | GridSize: 300
Generation 746 | Revalues: 810170 | GridSize: 300
Generation 747 | Revalues: 811330 | GridSize: 300
Generation 748 | Revalues: 812360 | GridSize: 300
Generation 749 | Revalues: 813360 | GridSize: 300
Generation 750 | Revalues: 814390 | GridSize: 300
Generation 751 | Revalues: 815500 | GridSize: 300
Generation 752 | Revalues: 816540 | GridSize: 300
Generation 753 | Revalues: 817650 | GridSize: 300
Generation 754 | Revalues: 818780 | GridSize: 300
Generation 755 | Revalues: 819810 | GridSize: 300
Generation 756 | Revalues: 820830 | GridSize: 300
Generation 757 | Revalues: 821860 | GridSize: 300
Generation 758 | Revalues: 822870 | GridSize: 300
Generation 759 | Revalues: 823870 | GridSize: 300
Generation 760 | Revalues: 824940 | GridSize: 300
Generation 761 | Revalues: 825940 | GridSize: 300
Generation 762 | Revalues: 827000 | GridSize: 300
Generation 763 | Revalues: 828040 | GridSize: 300
Generation 764 | Revalues: 829040 | GridSize: 300
Generation 765 | Revalues: 830100 | GridSize: 300
Generation 766 | Revalues: 831120 | GridSize: 300
Generation 767 | Revalues: 832120 | GridSize: 300
Generation 768 | Revalues: 833120 | GridSize: 300
Generation 769 | Revalues: 834160 | GridSize: 300
Generation 770 | Revalues: 835170 | GridSize: 300
Generation 771 | Revalues: 836170 | GridSize: 300
Generation 772 | Revalues: 837210 | GridSize: 300
Generation 773 | Revalues: 838210 | GridSize: 300
Generation 774 | Revalues: 839240 | GridSize: 300
Generation 775 | Revalues: 840240 | GridSize: 300
Generation 776 | Revalues: 841240 | GridSize: 300
Generation 777 | Revalues: 842310 | GridSize: 300
Generation 778 | Revalues: 843370 | GridSize: 300
Generation 779 | Revalues: 844370 | GridSize: 300
Generation 780 | Revalues: 845370 | GridSize: 300
Generation 781 | Revalues: 846390 | GridSize: 300
Generation 782 | Revalues: 847400 | GridSize: 300
Generation 783 | Revalues: 848400 | GridSize: 299
Generation 784 | Revalues: 849410 | GridSize: 300
Generation 785 | Revalues: 850410 | GridSize: 300
Generation 786 | Revalues: 851410 | GridSize: 300
Generation 787 | Revalues: 852430 | GridSize: 300
Generation 788 | Revalues: 853490 | GridSize: 300
Generation 789 | Revalues: 854510 | GridSize: 300
Generation 790 | Revalues: 855520 | GridSize: 300
Generation 791 | Revalues: 856520 | GridSize: 300
Generation 792 | Revalues: 857530 | GridSize: 300
Generation 793 | Revalues: 858530 | GridSize: 300
Generation 794 | Revalues: 859550 | GridSize: 300
Generation 795 | Revalues: 860600 | GridSize: 300
Generation 796 | Revalues: 861600 | GridSize: 300
Generation 797 | Revalues: 862600 | GridSize: 300
Generation 798 | Revalues: 863660 | GridSize: 300
Generation 799 | Revalues: 864660 | GridSize: 300
Generation 800 | Revalues: 865730 | GridSize: 300
Generation 801 | Revalues: 866730 | GridSize: 300
Generation 802 | Revalues: 867730 | GridSize: 300
Generation 803 | Revalues: 868770 | GridSize: 300
Generation 804 | Revalues: 869790 | GridSize: 300
Generation 805 | Revalues: 870810 | GridSize: 300
Generation 806 | Revalues: 871810 | GridSize: 300
Generation 807 | Revalues: 872810 | GridSize: 300
Generation 808 | Revalues: 873810 | GridSize: 300
Generation 809 | Revalues: 874810 | GridSize: 300
Generation 810 | Revalues: 875850 | GridSize: 300
Generation 811 | Revalues: 876880 | GridSize: 300
Generation 812 | Revalues: 877910 | GridSize: 300
Generation 813 | Revalues: 878930 | GridSize: 300
Generation 814 | Revalues: 880010 | GridSize: 300
Generation 815 | Revalues: 881060 | GridSize: 300
Generation 816 | Revalues: 882060 | GridSize: 300
Generation 817 | Revalues: 883100 | GridSize: 300
Generation 818 | Revalues: 884140 | GridSize: 300
Generation 819 | Revalues: 885140 | GridSize: 300
Generation 820 | Revalues: 886170 | GridSize: 300
Generation 821 | Revalues: 887180 | GridSize: 300
Generation 822 | Revalues: 888240 | GridSize: 300
Generation 823 | Revalues: 889250 | GridSize: 300
Generation 824 | Revalues: 890290 | GridSize: 299
Generation 825 | Revalues: 891290 | GridSize: 300
Generation 826 | Revalues: 892290 | GridSize: 300
Generation 827 | Revalues: 893290 | GridSize: 300
Generation 828 | Revalues: 894290 | GridSize: 300
Generation 829 | Revalues: 895300 | GridSize: 300
Generation 830 | Revalues: 896310 | GridSize: 300
Generation 831 | Revalues: 897320 | GridSize: 300
Generation 832 | Revalues: 898320 | GridSize: 298
Generation 833 | Revalues: 899340 | GridSize: 300
Generation 834 | Revalues: 900380 | GridSize: 300
Generation 835 | Revalues: 901440 | GridSize: 300
Generation 836 | Revalues: 902450 | GridSize: 300
Generation 837 | Revalues: 903490 | GridSize: 300
Generation 838 | Revalues: 904500 | GridSize: 299
Generation 839 | Revalues: 905520 | GridSize: 300
Generation 840 | Revalues: 906520 | GridSize: 300
Generation 841 | Revalues: 907570 | GridSize: 300
Generation 842 | Revalues: 908570 | GridSize: 300
Generation 843 | Revalues: 909570 | GridSize: 300
Generation 844 | Revalues: 910570 | GridSize: 300
Generation 845 | Revalues: 911590 | GridSize: 300
Generation 846 | Revalues: 912590 | GridSize: 300
Generation 847 | Revalues: 913590 | GridSize: 299
Generation 848 | Revalues: 914600 | GridSize: 300
Generation 849 | Revalues: 915620 | GridSize: 300
Generation 850 | Revalues: 916630 | GridSize: 300
Generation 851 | Revalues: 917630 | GridSize: 300
Generation 852 | Revalues: 918640 | GridSize: 300
Generation 853 | Revalues: 919640 | GridSize: 300
Generation 854 | Revalues: 920640 | GridSize: 299
Generation 855 | Revalues: 921680 | GridSize: 300
Generation 856 | Revalues: 922680 | GridSize: 300
Generation 857 | Revalues: 923680 | GridSize: 300
Generation 858 | Revalues: 924700 | GridSize: 300
Generation 859 | Revalues: 925710 | GridSize: 300
Generation 860 | Revalues: 926710 | GridSize: 300
Generation 861 | Revalues: 927710 | GridSize: 300
Generation 862 | Revalues: 928710 | GridSize: 300
Generation 863 | Revalues: 929720 | GridSize: 299
Generation 864 | Revalues: 930750 | GridSize: 300
Generation 865 | Revalues: 931750 | GridSize: 300
Generation 866 | Revalues: 932760 | GridSize: 300
Generation 867 | Revalues: 933810 | GridSize: 300
Generation 868 | Revalues: 934820 | GridSize: 300
Generation 869 | Revalues: 935820 | GridSize: 300
Generation 870 | Revalues: 936820 | GridSize: 300
Generation 871 | Revalues: 937820 | GridSize: 300
Generation 872 | Revalues: 938840 | GridSize: 300
Generation 873 | Revalues: 939850 | GridSize: 300
Generation 874 | Revalues: 940850 | GridSize: 300
Generation 875 | Revalues: 941850 | GridSize: 300
Generation 876 | Revalues: 942850 | GridSize: 300
Generation 877 | Revalues: 943850 | GridSize: 300
Generation 878 | Revalues: 944850 | GridSize: 300
Generation 879 | Revalues: 945890 | GridSize: 300
Generation 880 | Revalues: 946930 | GridSize: 300
Generation 881 | Revalues: 947930 | GridSize: 300
Generation 882 | Revalues: 948930 | GridSize: 300
Generation 883 | Revalues: 949970 | GridSize: 300
Generation 884 | Revalues: 950970 | GridSize: 300
Generation 885 | Revalues: 951970 | GridSize: 300
Generation 886 | Revalues: 952970 | GridSize: 300
Generation 887 | Revalues: 954020 | GridSize: 300
Generation 888 | Revalues: 955060 | GridSize: 300
Generation 889 | Revalues: 956070 | GridSize: 300
Generation 890 | Revalues: 957120 | GridSize: 300
Generation 891 | Revalues: 958120 | GridSize: 300
Generation 892 | Revalues: 959130 | GridSize: 300
Generation 893 | Revalues: 960160 | GridSize: 300
Generation 894 | Revalues: 961200 | GridSize: 300
Generation 895 | Revalues: 962210 | GridSize: 300
Generation 896 | Revalues: 963230 | GridSize: 300
Generation 897 | Revalues: 964230 | GridSize: 300
Generation 898 | Revalues: 965230 | GridSize: 300
Generation 899 | Revalues: 966260 | GridSize: 300
Generation 900 | Revalues: 967310 | GridSize: 300
Generation 901 | Revalues: 968310 | GridSize: 300
Generation 902 | Revalues: 969330 | GridSize: 300
Generation 903 | Revalues: 970330 | GridSize: 300
Generation 904 | Revalues: 971340 | GridSize: 300
Generation 905 | Revalues: 972340 | GridSize: 300
Generation 906 | Revalues: 973400 | GridSize: 300
Generation 907 | Revalues: 974420 | GridSize: 300
Generation 908 | Revalues: 975420 | GridSize: 300
Generation 909 | Revalues: 976420 | GridSize: 300
Generation 910 | Revalues: 977440 | GridSize: 300
Generation 911 | Revalues: 978440 | GridSize: 300
Generation 912 | Revalues: 979440 | GridSize: 300
Generation 913 | Revalues: 980540 | GridSize: 300
Generation 914 | Revalues: 981560 | GridSize: 300
Generation 915 | Revalues: 982570 | GridSize: 300
Generation 916 | Revalues: 983570 | GridSize: 300
Generation 917 | Revalues: 984580 | GridSize: 300
Generation 918 | Revalues: 985580 | GridSize: 300
Generation 919 | Revalues: 986580 | GridSize: 300
Generation 920 | Revalues: 987590 | GridSize: 300
Generation 921 | Revalues: 988590 | GridSize: 300
Generation 922 | Revalues: 989590 | GridSize: 300
Generation 923 | Revalues: 990590 | GridSize: 300
Generation 924 | Revalues: 991670 | GridSize: 299
Generation 925 | Revalues: 992710 | GridSize: 300
Generation 926 | Revalues: 993730 | GridSize: 300
Generation 927 | Revalues: 994770 | GridSize: 300
Generation 928 | Revalues: 995800 | GridSize: 300
Generation 929 | Revalues: 996800 | GridSize: 300
Generation 930 | Revalues: 997810 | GridSize: 300
Generation 931 | Revalues: 998820 | GridSize: 300
Generation 932 | Revalues: 999830 | GridSize: 300
