Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 657690 | GridSize: 297
Generation 560 | Revalues: 658710 | GridSize: 299
Generation 561 | Revalues: 659760 | GridSize: 300
Generation 562 | Revalues: 660760 | GridSize: 300
Generation 563 | Revalues: 661800 | GridSize: 299
Generation 564 | Revalues: 662940 | GridSize: 298
Generation 565 | Revalues: 663950 | GridSize: 300
Generation 566 | Revalues: 665020 | GridSize: 300
Generation 567 | Revalues: 666110 | GridSize: 300
Generation 568 | Revalues: 667110 | GridSize: 299
Generation 569 | Revalues: 668200 | GridSize: 298
Generation 570 | Revalues: 669210 | GridSize: 300
Generation 571 | Revalues: 670270 | GridSize: 300
Generation 572 | Revalues: 671270 | GridSize: 297
Generation 573 | Revalues: 672280 | GridSize: 300
Generation 574 | Revalues: 673290 | GridSize: 300
Generation 575 | Revalues: 674360 | GridSize: 300
Generation 576 | Revalues: 675380 | GridSize: 300
Generation 577 | Revalues: 676450 | GridSize: 300
Generation 578 | Revalues: 677560 | GridSize: 300
Generation 579 | Revalues: 678580 | GridSize: 300
Generation 580 | Revalues: 679680 | GridSize: 300
Generation 581 | Revalues: 680690 | GridSize: 300
Generation 582 | Revalues: 681720 | GridSize: 300
Generation 583 | Revalues: 682730 | GridSize: 300
Generation 584 | Revalues: 683740 | GridSize: 300
Generation 585 | Revalues: 684740 | GridSize: 300
Generation 586 | Revalues: 685770 | GridSize: 300
Generation 587 | Revalues: 686780 | GridSize: 300
Generation 588 | Revalues: 687980 | GridSize: 296
Generation 589 | Revalues: 689030 | GridSize: 300
Generation 590 | Revalues: 690070 | GridSize: 300
Generation 591 | Revalues: 691110 | GridSize: 300
Generation 592 | Revalues: 692150 | GridSize: 300
Generation 593 | Revalues: 693240 | GridSize: 300
Generation 594 | Revalues: 694270 | GridSize: 297
Generation 595 | Revalues: 695290 | GridSize: 300
Generation 596 | Revalues: 696310 | GridSize: 300
Generation 597 | Revalues: 697340 | GridSize: 300
Generation 598 | Revalues: 698360 | GridSize: 298
Generation 599 | Revalues: 699400 | GridSize: 300
Generation 600 | Revalues: 700460 | GridSize: 300
Generation 601 | Revalues: 701460 | GridSize: 300
Generation 602 | Revalues: 702500 | GridSize: 300
Generation 603 | Revalues: 703530 | GridSize: 297
Generation 604 | Revalues: 704580 | GridSize: 300
Generation 605 | Revalues: 705600 | GridSize: 300
Generation 606 | Revalues: 706750 | GridSize: 300
Generation 607 | Revalues: 707750 | GridSize: 300
Generation 608 | Revalues: 708770 | GridSize: 300
Generation 609 | Revalues: 709770 | GridSize: 297
Generation 610 | Revalues: 710910 | GridSize: 300
Generation 611 | Revalues: 711920 | GridSize: 299
Generation 612 | Revalues: 712920 | GridSize: 299
Generation 613 | Revalues: 713950 | GridSize: 300
Generation 614 | Revalues: 714960 | GridSize: 300
Generation 615 | Revalues: 715980 | GridSize: 300
Generation 616 | Revalues: 717050 | GridSize: 300
Generation 617 | Revalues: 718070 | GridSize: 300
Generation 618 | Revalues: 719090 | GridSize: 300
Generation 619 | Revalues: 720090 | GridSize: 300
Generation 620 | Revalues: 721130 | GridSize: 297
Generation 621 | Revalues: 722170 | GridSize: 300
Generation 622 | Revalues: 723250 | GridSize: 300
Generation 623 | Revalues: 724280 | GridSize: 300
Generation 624 | Revalues: 725360 | GridSize: 300
Generation 625 | Revalues: 726370 | GridSize: 300
Generation 626 | Revalues: 727470 | GridSize: 295
Generation 627 | Revalues: 728480 | GridSize: 300
Generation 628 | Revalues: 729640 | GridSize: 300
Generation 629 | Revalues: 730640 | GridSize: 300
Generation 630 | Revalues: 731650 | GridSize: 300
Generation 631 | Revalues: 732710 | GridSize: 299
Generation 632 | Revalues: 733710 | GridSize: 300
Generation 633 | Revalues: 734740 | GridSize: 300
Generation 634 | Revalues: 735750 | GridSize: 299
Generation 635 | Revalues: 736760 | GridSize: 300
Generation 636 | Revalues: 737760 | GridSize: 298
Generation 637 | Revalues: 738760 | GridSize: 300
Generation 638 | Revalues: 739770 | GridSize: 300
Generation 639 | Revalues: 740770 | GridSize: 300
Generation 640 | Revalues: 741840 | GridSize: 297
Generation 641 | Revalues: 742890 | GridSize: 300
Generation 642 | Revalues: 743920 | GridSize: 300
Generation 643 | Revalues: 744960 | GridSize: 299
Generation 644 | Revalues: 745960 | GridSize: 300
Generation 645 | Revalues: 746960 | GridSize: 299
Generation 646 | Revalues: 747960 | GridSize: 300
Generation 647 | Revalues: 748960 | GridSize: 300
Generation 648 | Revalues: 749970 | GridSize: 300
Generation 649 | Revalues: 750990 | GridSize: 300
Generation 650 | Revalues: 752030 | GridSize: 300
Generation 651 | Revalues: 753060 | GridSize: 299
Generation 652 | Revalues: 754070 | GridSize: 300
Generation 653 | Revalues: 755120 | GridSize: 300
Generation 654 | Revalues: 756120 | GridSize: 298
Generation 655 | Revalues: 757120 | GridSize: 300
Generation 656 | Revalues: 758180 | GridSize: 299
Generation 657 | Revalues: 759210 | GridSize: 300
Generation 658 | Revalues: 760260 | GridSize: 300
Generation 659 | Revalues: 761280 | GridSize: 300
Generation 660 | Revalues: 762330 | GridSize: 296
Generation 661 | Revalues: 763400 | GridSize: 300
Generation 662 | Revalues: 764420 | GridSize: 300
Generation 663 | Revalues: 765450 | GridSize: 300
Generation 664 | Revalues: 766460 | GridSize: 300
Generation 665 | Revalues: 767610 | GridSize: 300
Generation 666 | Revalues: 768630 | GridSize: 300
Generation 667 | Revalues: 769650 | GridSize: 300
Generation 668 | Revalues: 770670 | GridSize: 300
Generation 669 | Revalues: 771710 | GridSize: 300
Generation 670 | Revalues: 772770 | GridSize: 300
Generation 671 | Revalues: 773800 | GridSize: 300
Generation 672 | Revalues: 774820 | GridSize: 300
Generation 673 | Revalues: 775840 | GridSize: 300
Generation 674 | Revalues: 776850 | GridSize: 300
Generation 675 | Revalues: 777890 | GridSize: 300
Generation 676 | Revalues: 778930 | GridSize: 300
Generation 677 | Revalues: 779970 | GridSize: 300
Generation 678 | Revalues: 780980 | GridSize: 300
Generation 679 | Revalues: 782010 | GridSize: 300
Generation 680 | Revalues: 783010 | GridSize: 300
Generation 681 | Revalues: 784010 | GridSize: 299
Generation 682 | Revalues: 785030 | GridSize: 300
Generation 683 | Revalues: 786170 | GridSize: 300
Generation 684 | Revalues: 787240 | GridSize: 300
Generation 685 | Revalues: 788250 | GridSize: 300
Generation 686 | Revalues: 789330 | GridSize: 300
Generation 687 | Revalues: 790350 | GridSize: 300
Generation 688 | Revalues: 791380 | GridSize: 300
Generation 689 | Revalues: 792380 | GridSize: 300
Generation 690 | Revalues: 793380 | GridSize: 300
Generation 691 | Revalues: 794380 | GridSize: 300
Generation 692 | Revalues: 795390 | GridSize: 299
Generation 693 | Revalues: 796390 | GridSize: 299
Generation 694 | Revalues: 797410 | GridSize: 299
Generation 695 | Revalues: 798430 | GridSize: 300
Generation 696 | Revalues: 799480 | GridSize: 300
Generation 697 | Revalues: 800490 | GridSize: 299
Generation 698 | Revalues: 801500 | GridSize: 300
Generation 699 | Revalues: 802510 | GridSize: 299
Generation 700 | Revalues: 803550 | GridSize: 300
Generation 701 | Revalues: 804600 | GridSize: 300
Generation 702 | Revalues: 805600 | GridSize: 300
Generation 703 | Revalues: 806710 | GridSize: 300
Generation 704 | Revalues: 807780 | GridSize: 297
Generation 705 | Revalues: 808800 | GridSize: 300
Generation 706 | Revalues: 809800 | GridSize: 300
Generation 707 | Revalues: 810870 | GridSize: 300
Generation 708 | Revalues: 811870 | GridSize: 300
Generation 709 | Revalues: 812890 | GridSize: 300
Generation 710 | Revalues: 813890 | GridSize: 300
Generation 711 | Revalues: 814950 | GridSize: 300
Generation 712 | Revalues: 816000 | GridSize: 299
Generation 713 | Revalues: 817080 | GridSize: 300
Generation 714 | Revalues: 818080 | GridSize: 300
Generation 715 | Revalues: 819090 | GridSize: 300
Generation 716 | Revalues: 820180 | GridSize: 299
Generation 717 | Revalues: 821200 | GridSize: 299
Generation 718 | Revalues: 822260 | GridSize: 300
Generation 719 | Revalues: 823260 | GridSize: 300
Generation 720 | Revalues: 824260 | GridSize: 300
Generation 721 | Revalues: 825310 | GridSize: 300
Generation 722 | Revalues: 826330 | GridSize: 300
Generation 723 | Revalues: 827330 | GridSize: 300
Generation 724 | Revalues: 828490 | GridSize: 300
Generation 725 | Revalues: 829660 | GridSize: 300
Generation 726 | Revalues: 830720 | GridSize: 300
Generation 727 | Revalues: 831780 | GridSize: 299
Generation 728 | Revalues: 832830 | GridSize: 300
Generation 729 | Revalues: 833840 | GridSize: 300
Generation 730 | Revalues: 834880 | GridSize: 300
Generation 731 | Revalues: 835900 | GridSize: 300
Generation 732 | Revalues: 836900 | GridSize: 300
Generation 733 | Revalues: 837900 | GridSize: 300
Generation 734 | Revalues: 838910 | GridSize: 300
Generation 735 | Revalues: 840020 | GridSize: 300
Generation 736 | Revalues: 841040 | GridSize: 298
Generation 737 | Revalues: 842060 | GridSize: 300
Generation 738 | Revalues: 843100 | GridSize: 300
Generation 739 | Revalues: 844140 | GridSize: 300
Generation 740 | Revalues: 845180 | GridSize: 300
Generation 741 | Revalues: 846240 | GridSize: 300
Generation 742 | Revalues: 847260 | GridSize: 299
Generation 743 | Revalues: 848370 | GridSize: 299
Generation 744 | Revalues: 849480 | GridSize: 300
Generation 745 | Revalues: 850550 | GridSize: 300
Generation 746 | Revalues: 851550 | GridSize: 300
Generation 747 | Revalues: 852560 | GridSize: 300
Generation 748 | Revalues: 853610 | GridSize: 300
Generation 749 | Revalues: 854720 | GridSize: 298
Generation 750 | Revalues: 855810 | GridSize: 300
Generation 751 | Revalues: 856870 | GridSize: 300
Generation 752 | Revalues: 858000 | GridSize: 300
Generation 753 | Revalues: 859120 | GridSize: 300
Generation 754 | Revalues: 860140 | GridSize: 300
Generation 755 | Revalues: 861290 | GridSize: 300
Generation 756 | Revalues: 862300 | GridSize: 298
Generation 757 | Revalues: 863360 | GridSize: 300
Generation 758 | Revalues: 864520 | GridSize: 300
Generation 759 | Revalues: 865560 | GridSize: 300
Generation 760 | Revalues: 866570 | GridSize: 300
Generation 761 | Revalues: 867590 | GridSize: 300
Generation 762 | Revalues: 868590 | GridSize: 300
Generation 763 | Revalues: 869660 | GridSize: 300
Generation 764 | Revalues: 870670 | GridSize: 300
Generation 765 | Revalues: 871770 | GridSize: 299
Generation 766 | Revalues: 872850 | GridSize: 300
Generation 767 | Revalues: 873850 | GridSize: 300
Generation 768 | Revalues: 874950 | GridSize: 300
Generation 769 | Revalues: 875950 | GridSize: 300
Generation 770 | Revalues: 876970 | GridSize: 300
Generation 771 | Revalues: 878000 | GridSize: 300
Generation 772 | Revalues: 879000 | GridSize: 300
Generation 773 | Revalues: 880010 | GridSize: 300
Generation 774 | Revalues: 881080 | GridSize: 300
Generation 775 | Revalues: 882110 | GridSize: 300
Generation 776 | Revalues: 883180 | GridSize: 300
Generation 777 | Revalues: 884180 | GridSize: 300
Generation 778 | Revalues: 885230 | GridSize: 300
Generation 779 | Revalues: 886230 | GridSize: 300
Generation 780 | Revalues: 887230 | GridSize: 300
Generation 781 | Revalues: 888280 | GridSize: 300
Generation 782 | Revalues: 889330 | GridSize: 300
Generation 783 | Revalues: 890450 | GridSize: 300
Generation 784 | Revalues: 891560 | GridSize: 300
Generation 785 | Revalues: 892600 | GridSize: 300
Generation 786 | Revalues: 893650 | GridSize: 300
Generation 787 | Revalues: 894750 | GridSize: 300
Generation 788 | Revalues: 895750 | GridSize: 300
Generation 789 | Revalues: 896970 | GridSize: 300
Generation 790 | Revalues: 897980 | GridSize: 300
Generation 791 | Revalues: 899050 | GridSize: 298
Generation 792 | Revalues: 900070 | GridSize: 299
Generation 793 | Revalues: 901110 | GridSize: 300
Generation 794 | Revalues: 902140 | GridSize: 300
Generation 795 | Revalues: 903240 | GridSize: 300
Generation 796 | Revalues: 904280 | GridSize: 300
Generation 797 | Revalues: 905280 | GridSize: 300
Generation 798 | Revalues: 906370 | GridSize: 300
Generation 799 | Revalues: 907370 | GridSize: 300
Generation 800 | Revalues: 908380 | GridSize: 300
Generation 801 | Revalues: 909480 | GridSize: 300
Generation 802 | Revalues: 910590 | GridSize: 300
Generation 803 | Revalues: 911610 | GridSize: 300
Generation 804 | Revalues: 912700 | GridSize: 300
Generation 805 | Revalues: 913710 | GridSize: 299
Generation 806 | Revalues: 914780 | GridSize: 300
Generation 807 | Revalues: 915800 | GridSize: 300
Generation 808 | Revalues: 916820 | GridSize: 300
Generation 809 | Revalues: 917830 | GridSize: 300
Generation 810 | Revalues: 918860 | GridSize: 299
Generation 811 | Revalues: 919870 | GridSize: 300
Generation 812 | Revalues: 920880 | GridSize: 300
Generation 813 | Revalues: 922070 | GridSize: 300
Generation 814 | Revalues: 923110 | GridSize: 300
Generation 815 | Revalues: 924230 | GridSize: 299
Generation 816 | Revalues: 925230 | GridSize: 300
Generation 817 | Revalues: 926290 | GridSize: 300
Generation 818 | Revalues: 927290 | GridSize: 300
Generation 819 | Revalues: 928350 | GridSize: 300
Generation 820 | Revalues: 929390 | GridSize: 300
Generation 821 | Revalues: 930400 | GridSize: 300
Generation 822 | Revalues: 931460 | GridSize: 300
Generation 823 | Revalues: 932480 | GridSize: 300
Generation 824 | Revalues: 933480 | GridSize: 300
Generation 825 | Revalues: 934500 | GridSize: 300
Generation 826 | Revalues: 935510 | GridSize: 299
Generation 827 | Revalues: 936540 | GridSize: 300
Generation 828 | Revalues: 937550 | GridSize: 300
Generation 829 | Revalues: 938560 | GridSize: 298
Generation 830 | Revalues: 939780 | GridSize: 300
Generation 831 | Revalues: 940780 | GridSize: 300
Generation 832 | Revalues: 941840 | GridSize: 299
Generation 833 | Revalues: 942880 | GridSize: 300
Generation 834 | Revalues: 943880 | GridSize: 300
Generation 835 | Revalues: 944920 | GridSize: 300
Generation 836 | Revalues: 945930 | GridSize: 298
Generation 837 | Revalues: 946950 | GridSize: 297
Generation 838 | Revalues: 948040 | GridSize: 300
Generation 839 | Revalues: 949090 | GridSize: 300
Generation 840 | Revalues: 950130 | GridSize: 300
Generation 841 | Revalues: 951200 | GridSize: 299
Generation 842 | Revalues: 952290 | GridSize: 300
Generation 843 | Revalues: 953290 | GridSize: 300
Generation 844 | Revalues: 954300 | GridSize: 300
Generation 845 | Revalues: 955310 | GridSize: 300
Generation 846 | Revalues: 956390 | GridSize: 300
Generation 847 | Revalues: 957390 | GridSize: 300
Generation 848 | Revalues: 958400 | GridSize: 300
Generation 849 | Revalues: 959450 | GridSize: 300
Generation 850 | Revalues: 960450 | GridSize: 300
Generation 851 | Revalues: 961470 | GridSize: 300
Generation 852 | Revalues: 962470 | GridSize: 300
Generation 853 | Revalues: 963470 | GridSize: 300
Generation 854 | Revalues: 964470 | GridSize: 300
Generation 855 | Revalues: 965490 | GridSize: 300
Generation 856 | Revalues: 966520 | GridSize: 300
Generation 857 | Revalues: 967530 | GridSize: 299
Generation 858 | Revalues: 968560 | GridSize: 300
Generation 859 | Revalues: 969620 | GridSize: 297
Generation 860 | Revalues: 970660 | GridSize: 300
Generation 861 | Revalues: 971670 | GridSize: 300
Generation 862 | Revalues: 972730 | GridSize: 300
Generation 863 | Revalues: 973730 | GridSize: 300
Generation 864 | Revalues: 974740 | GridSize: 300
Generation 865 | Revalues: 975860 | GridSize: 300
Generation 866 | Revalues: 976910 | GridSize: 300
Generation 867 | Revalues: 977910 | GridSize: 300
Generation 868 | Revalues: 978960 | GridSize: 300
Generation 869 | Revalues: 979970 | GridSize: 300
Generation 870 | Revalues: 981040 | GridSize: 300
Generation 871 | Revalues: 982060 | GridSize: 300
Generation 872 | Revalues: 983080 | GridSize: 300
Generation 873 | Revalues: 984110 | GridSize: 300
Generation 874 | Revalues: 985130 | GridSize: 300
Generation 875 | Revalues: 986210 | GridSize: 300
Generation 876 | Revalues: 987220 | GridSize: 300
Generation 877 | Revalues: 988250 | GridSize: 300
Generation 878 | Revalues: 989320 | GridSize: 300
Generation 879 | Revalues: 990340 | GridSize: 300
Generation 880 | Revalues: 991340 | GridSize: 300
Generation 881 | Revalues: 992460 | GridSize: 300
Generation 882 | Revalues: 993480 | GridSize: 300
Generation 883 | Revalues: 994490 | GridSize: 300
Generation 884 | Revalues: 995490 | GridSize: 299
Generation 885 | Revalues: 996520 | GridSize: 300
Generation 886 | Revalues: 997540 | GridSize: 299
Generation 887 | Revalues: 998620 | GridSize: 300
Generation 888 | Revalues: 999630 | GridSize: 300
