Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 806820 | GridSize: 300
Generation 560 | Revalues: 807910 | GridSize: 300
Generation 561 | Revalues: 809000 | GridSize: 300
Generation 562 | Revalues: 810000 | GridSize: 300
Generation 563 | Revalues: 811050 | GridSize: 300
Generation 564 | Revalues: 812160 | GridSize: 300
Generation 565 | Revalues: 813340 | GridSize: 300
Generation 566 | Revalues: 814460 | GridSize: 300
Generation 567 | Revalues: 815750 | GridSize: 298
Generation 568 | Revalues: 816780 | GridSize: 300
Generation 569 | Revalues: 817860 | GridSize: 300
Generation 570 | Revalues: 819110 | GridSize: 300
Generation 571 | Revalues: 820240 | GridSize: 300
Generation 572 | Revalues: 821330 | GridSize: 300
Generation 573 | Revalues: 822480 | GridSize: 300
Generation 574 | Revalues: 823570 | GridSize: 300
Generation 575 | Revalues: 824630 | GridSize: 300
Generation 576 | Revalues: 825800 | GridSize: 300
Generation 577 | Revalues: 826880 | GridSize: 300
Generation 578 | Revalues: 827950 | GridSize: 300
Generation 579 | Revalues: 829000 | GridSize: 300
Generation 580 | Revalues: 830110 | GridSize: 300
Generation 581 | Revalues: 831320 | GridSize: 300
Generation 582 | Revalues: 832570 | GridSize: 300
Generation 583 | Revalues: 833640 | GridSize: 300
Generation 584 | Revalues: 834700 | GridSize: 300
Generation 585 | Revalues: 835780 | GridSize: 300
Generation 586 | Revalues: 837140 | GridSize: 300
Generation 587 | Revalues: 838180 | GridSize: 300
Generation 588 | Revalues: 839380 | GridSize: 300
Generation 589 | Revalues: 840520 | GridSize: 300
Generation 590 | Revalues: 841670 | GridSize: 300
Generation 591 | Revalues: 842820 | GridSize: 300
Generation 592 | Revalues: 843900 | GridSize: 300
Generation 593 | Revalues: 844970 | GridSize: 300
Generation 594 | Revalues: 846000 | GridSize: 300
Generation 595 | Revalues: 847150 | GridSize: 300
Generation 596 | Revalues: 848210 | GridSize: 300
Generation 597 | Revalues: 849290 | GridSize: 300
Generation 598 | Revalues: 850370 | GridSize: 300
Generation 599 | Revalues: 851500 | GridSize: 300
Generation 600 | Revalues: 852540 | GridSize: 300
Generation 601 | Revalues: 853600 | GridSize: 300
Generation 602 | Revalues: 854650 | GridSize: 300
Generation 603 | Revalues: 855700 | GridSize: 300
Generation 604 | Revalues: 856700 | GridSize: 300
Generation 605 | Revalues: 857860 | GridSize: 300
Generation 606 | Revalues: 858910 | GridSize: 300
Generation 607 | Revalues: 859950 | GridSize: 300
Generation 608 | Revalues: 860980 | GridSize: 300
Generation 609 | Revalues: 862110 | GridSize: 300
Generation 610 | Revalues: 863200 | GridSize: 300
Generation 611 | Revalues: 864370 | GridSize: 300
Generation 612 | Revalues: 865520 | GridSize: 299
Generation 613 | Revalues: 866570 | GridSize: 300
Generation 614 | Revalues: 867680 | GridSize: 300
Generation 615 | Revalues: 868730 | GridSize: 300
Generation 616 | Revalues: 869750 | GridSize: 300
Generation 617 | Revalues: 870810 | GridSize: 300
Generation 618 | Revalues: 871850 | GridSize: 300
Generation 619 | Revalues: 873000 | GridSize: 300
Generation 620 | Revalues: 874050 | GridSize: 300
Generation 621 | Revalues: 875190 | GridSize: 298
Generation 622 | Revalues: 876230 | GridSize: 300
Generation 623 | Revalues: 877300 | GridSize: 300
Generation 624 | Revalues: 878440 | GridSize: 300
Generation 625 | Revalues: 879510 | GridSize: 300
Generation 626 | Revalues: 880550 | GridSize: 300
Generation 627 | Revalues: 881560 | GridSize: 300
Generation 628 | Revalues: 882740 | GridSize: 300
Generation 629 | Revalues: 883770 | GridSize: 300
Generation 630 | Revalues: 884800 | GridSize: 300
Generation 631 | Revalues: 885810 | GridSize: 300
Generation 632 | Revalues: 886850 | GridSize: 300
Generation 633 | Revalues: 888050 | GridSize: 300
Generation 634 | Revalues: 889080 | GridSize: 300
Generation 635 | Revalues: 890250 | GridSize: 300
Generation 636 | Revalues: 891330 | GridSize: 300
Generation 637 | Revalues: 892370 | GridSize: 300
Generation 638 | Revalues: 893420 | GridSize: 300
Generation 639 | Revalues: 894570 | GridSize: 300
Generation 640 | Revalues: 895660 | GridSize: 300
Generation 641 | Revalues: 896720 | GridSize: 299
Generation 642 | Revalues: 897850 | GridSize: 300
Generation 643 | Revalues: 898920 | GridSize: 300
Generation 644 | Revalues: 899940 | GridSize: 300
Generation 645 | Revalues: 901030 | GridSize: 300
Generation 646 | Revalues: 902150 | GridSize: 300
Generation 647 | Revalues: 903270 | GridSize: 300
Generation 648 | Revalues: 904340 | GridSize: 300
Generation 649 | Revalues: 905440 | GridSize: 300
Generation 650 | Revalues: 906440 | GridSize: 300
Generation 651 | Revalues: 907540 | GridSize: 300
Generation 652 | Revalues: 908600 | GridSize: 300
Generation 653 | Revalues: 909930 | GridSize: 300
Generation 654 | Revalues: 911030 | GridSize: 300
Generation 655 | Revalues: 912170 | GridSize: 300
Generation 656 | Revalues: 913190 | GridSize: 300
Generation 657 | Revalues: 914320 | GridSize: 300
Generation 658 | Revalues: 915320 | GridSize: 300
Generation 659 | Revalues: 916430 | GridSize: 300
Generation 660 | Revalues: 917600 | GridSize: 300
Generation 661 | Revalues: 918760 | GridSize: 300
Generation 662 | Revalues: 919820 | GridSize: 300
Generation 663 | Revalues: 920970 | GridSize: 300
Generation 664 | Revalues: 921990 | GridSize: 300
Generation 665 | Revalues: 923020 | GridSize: 300
Generation 666 | Revalues: 924200 | GridSize: 300
Generation 667 | Revalues: 925260 | GridSize: 300
Generation 668 | Revalues: 926340 | GridSize: 300
Generation 669 | Revalues: 927360 | GridSize: 300
Generation 670 | Revalues: 928390 | GridSize: 299
Generation 671 | Revalues: 929450 | GridSize: 300
Generation 672 | Revalues: 930550 | GridSize: 300
Generation 673 | Revalues: 931560 | GridSize: 300
Generation 674 | Revalues: 932700 | GridSize: 300
Generation 675 | Revalues: 933760 | GridSize: 300
Generation 676 | Revalues: 934790 | GridSize: 300
Generation 677 | Revalues: 936060 | GridSize: 300
Generation 678 | Revalues: 937180 | GridSize: 300
Generation 679 | Revalues: 938220 | GridSize: 300
Generation 680 | Revalues: 939300 | GridSize: 300
Generation 681 | Revalues: 940360 | GridSize: 300
Generation 682 | Revalues: 941380 | GridSize: 300
Generation 683 | Revalues: 942410 | GridSize: 300
Generation 684 | Revalues: 943570 | GridSize: 300
Generation 685 | Revalues: 944690 | GridSize: 300
Generation 686 | Revalues: 945710 | GridSize: 300
Generation 687 | Revalues: 946740 | GridSize: 300
Generation 688 | Revalues: 947900 | GridSize: 300
Generation 689 | Revalues: 949050 | GridSize: 300
Generation 690 | Revalues: 950080 | GridSize: 300
Generation 691 | Revalues: 951290 | GridSize: 300
Generation 692 | Revalues: 952370 | GridSize: 300
Generation 693 | Revalues: 953430 | GridSize: 300
Generation 694 | Revalues: 954520 | GridSize: 300
Generation 695 | Revalues: 955550 | GridSize: 300
Generation 696 | Revalues: 956620 | GridSize: 300
Generation 697 | Revalues: 957640 | GridSize: 300
Generation 698 | Revalues: 958720 | GridSize: 300
Generation 699 | Revalues: 959750 | GridSize: 300
Generation 700 | Revalues: 960840 | GridSize: 300
Generation 701 | Revalues: 961900 | GridSize: 300
Generation 702 | Revalues: 963040 | GridSize: 300
Generation 703 | Revalues: 964070 | GridSize: 300
Generation 704 | Revalues: 965150 | GridSize: 300
Generation 705 | Revalues: 966340 | GridSize: 300
Generation 706 | Revalues: 967460 | GridSize: 300
Generation 707 | Revalues: 968480 | GridSize: 300
Generation 708 | Revalues: 969500 | GridSize: 300
Generation 709 | Revalues: 970670 | GridSize: 300
Generation 710 | Revalues: 971720 | GridSize: 300
Generation 711 | Revalues: 972840 | GridSize: 300
Generation 712 | Revalues: 973880 | GridSize: 300
Generation 713 | Revalues: 974920 | GridSize: 300
Generation 714 | Revalues: 975920 | GridSize: 300
Generation 715 | Revalues: 977000 | GridSize: 300
Generation 716 | Revalues: 978170 | GridSize: 299
Generation 717 | Revalues: 979190 | GridSize: 300
Generation 718 | Revalues: 980390 | GridSize: 300
Generation 719 | Revalues: 981510 | GridSize: 300
Generation 720 | Revalues: 982560 | GridSize: 298
Generation 721 | Revalues: 983790 | GridSize: 300
Generation 722 | Revalues: 984870 | GridSize: 300
Generation 723 | Revalues: 985910 | GridSize: 300
Generation 724 | Revalues: 986960 | GridSize: 300
Generation 725 | Revalues: 988110 | GridSize: 300
Generation 726 | Revalues: 989230 | GridSize: 300
Generation 727 | Revalues: 990320 | GridSize: 300
Generation 728 | Revalues: 991400 | GridSize: 300
Generation 729 | Revalues: 992420 | GridSize: 300
Generation 730 | Revalues: 993440 | GridSize: 300
Generation 731 | Revalues: 994480 | GridSize: 300
Generation 732 | Revalues: 995540 | GridSize: 299
Generation 733 | Revalues: 996560 | GridSize: 300
Generation 734 | Revalues: 997620 | GridSize: 300
Generation 735 | Revalues: 998730 | GridSize: 300
Generation 736 | Revalues: 999890 | GridSize: 300
