Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 809740 | GridSize: 300
Generation 560 | Revalues: 810930 | GridSize: 300
Generation 561 | Revalues: 811960 | GridSize: 300
Generation 562 | Revalues: 813100 | GridSize: 300
Generation 563 | Revalues: 814100 | GridSize: 300
Generation 564 | Revalues: 815260 | GridSize: 300
Generation 565 | Revalues: 816300 | GridSize: 300
Generation 566 | Revalues: 817330 | GridSize: 300
Generation 567 | Revalues: 818420 | GridSize: 300
Generation 568 | Revalues: 819450 | GridSize: 300
Generation 569 | Revalues: 820680 | GridSize: 300
Generation 570 | Revalues: 821770 | GridSize: 300
Generation 571 | Revalues: 822890 | GridSize: 300
Generation 572 | Revalues: 824010 | GridSize: 300
Generation 573 | Revalues: 825050 | GridSize: 300
Generation 574 | Revalues: 826250 | GridSize: 300
Generation 575 | Revalues: 827400 | GridSize: 300
Generation 576 | Revalues: 828490 | GridSize: 300
Generation 577 | Revalues: 829520 | GridSize: 300
Generation 578 | Revalues: 830700 | GridSize: 300
Generation 579 | Revalues: 831710 | GridSize: 300
Generation 580 | Revalues: 832830 | GridSize: 300
Generation 581 | Revalues: 834040 | GridSize: 300
Generation 582 | Revalues: 835080 | GridSize: 300
Generation 583 | Revalues: 836160 | GridSize: 300
Generation 584 | Revalues: 837320 | GridSize: 300
Generation 585 | Revalues: 838380 | GridSize: 300
Generation 586 | Revalues: 839460 | GridSize: 300
Generation 587 | Revalues: 840520 | GridSize: 300
Generation 588 | Revalues: 841610 | GridSize: 300
Generation 589 | Revalues: 842640 | GridSize: 300
Generation 590 | Revalues: 843740 | GridSize: 300
Generation 591 | Revalues: 844770 | GridSize: 300
Generation 592 | Revalues: 845900 | GridSize: 300
Generation 593 | Revalues: 846940 | GridSize: 300
Generation 594 | Revalues: 847970 | GridSize: 300
Generation 595 | Revalues: 849230 | GridSize: 300
Generation 596 | Revalues: 850360 | GridSize: 300
Generation 597 | Revalues: 851450 | GridSize: 300
Generation 598 | Revalues: 852570 | GridSize: 300
Generation 599 | Revalues: 853580 | GridSize: 300
Generation 600 | Revalues: 854610 | GridSize: 300
Generation 601 | Revalues: 855680 | GridSize: 300
Generation 602 | Revalues: 856680 | GridSize: 300
Generation 603 | Revalues: 857760 | GridSize: 300
Generation 604 | Revalues: 858850 | GridSize: 300
Generation 605 | Revalues: 859850 | GridSize: 300
Generation 606 | Revalues: 860990 | GridSize: 300
Generation 607 | Revalues: 862110 | GridSize: 300
Generation 608 | Revalues: 863210 | GridSize: 300
Generation 609 | Revalues: 864310 | GridSize: 300
Generation 610 | Revalues: 865570 | GridSize: 300
Generation 611 | Revalues: 866680 | GridSize: 300
Generation 612 | Revalues: 867720 | GridSize: 300
Generation 613 | Revalues: 868780 | GridSize: 300
Generation 614 | Revalues: 869880 | GridSize: 300
Generation 615 | Revalues: 870890 | GridSize: 300
Generation 616 | Revalues: 871940 | GridSize: 300
Generation 617 | Revalues: 872980 | GridSize: 300
Generation 618 | Revalues: 874130 | GridSize: 300
Generation 619 | Revalues: 875200 | GridSize: 300
Generation 620 | Revalues: 876330 | GridSize: 300
Generation 621 | Revalues: 877430 | GridSize: 300
Generation 622 | Revalues: 878440 | GridSize: 300
Generation 623 | Revalues: 879440 | GridSize: 299
Generation 624 | Revalues: 880550 | GridSize: 300
Generation 625 | Revalues: 881670 | GridSize: 300
Generation 626 | Revalues: 883020 | GridSize: 300
Generation 627 | Revalues: 884110 | GridSize: 300
Generation 628 | Revalues: 885130 | GridSize: 300
Generation 629 | Revalues: 886160 | GridSize: 300
Generation 630 | Revalues: 887180 | GridSize: 300
Generation 631 | Revalues: 888220 | GridSize: 300
Generation 632 | Revalues: 889270 | GridSize: 300
Generation 633 | Revalues: 890280 | GridSize: 300
Generation 634 | Revalues: 891430 | GridSize: 300
Generation 635 | Revalues: 892730 | GridSize: 300
Generation 636 | Revalues: 893820 | GridSize: 300
Generation 637 | Revalues: 894930 | GridSize: 300
Generation 638 | Revalues: 895930 | GridSize: 300
Generation 639 | Revalues: 896940 | GridSize: 300
Generation 640 | Revalues: 898040 | GridSize: 300
Generation 641 | Revalues: 899120 | GridSize: 300
Generation 642 | Revalues: 900130 | GridSize: 300
Generation 643 | Revalues: 901290 | GridSize: 300
Generation 644 | Revalues: 902390 | GridSize: 300
Generation 645 | Revalues: 903530 | GridSize: 300
Generation 646 | Revalues: 904600 | GridSize: 300
Generation 647 | Revalues: 905740 | GridSize: 300
Generation 648 | Revalues: 906830 | GridSize: 300
Generation 649 | Revalues: 908120 | GridSize: 300
Generation 650 | Revalues: 909170 | GridSize: 300
Generation 651 | Revalues: 910240 | GridSize: 300
Generation 652 | Revalues: 911250 | GridSize: 300
Generation 653 | Revalues: 912270 | GridSize: 300
Generation 654 | Revalues: 913280 | GridSize: 300
Generation 655 | Revalues: 914330 | GridSize: 300
Generation 656 | Revalues: 915360 | GridSize: 300
Generation 657 | Revalues: 916360 | GridSize: 300
Generation 658 | Revalues: 917400 | GridSize: 300
Generation 659 | Revalues: 918550 | GridSize: 300
Generation 660 | Revalues: 919570 | GridSize: 300
Generation 661 | Revalues: 920860 | GridSize: 300
Generation 662 | Revalues: 921970 | GridSize: 300
Generation 663 | Revalues: 923070 | GridSize: 300
Generation 664 | Revalues: 924120 | GridSize: 300
Generation 665 | Revalues: 925510 | GridSize: 300
Generation 666 | Revalues: 926610 | GridSize: 300
Generation 667 | Revalues: 927730 | GridSize: 300
Generation 668 | Revalues: 928850 | GridSize: 300
Generation 669 | Revalues: 929900 | GridSize: 300
Generation 670 | Revalues: 931020 | GridSize: 300
Generation 671 | Revalues: 932160 | GridSize: 300
Generation 672 | Revalues: 933250 | GridSize: 300
Generation 673 | Revalues: 934260 | GridSize: 300
Generation 674 | Revalues: 935410 | GridSize: 300
Generation 675 | Revalues: 936470 | GridSize: 300
Generation 676 | Revalues: 937480 | GridSize: 300
Generation 677 | Revalues: 938630 | GridSize: 300
Generation 678 | Revalues: 939680 | GridSize: 300
Generation 679 | Revalues: 940720 | GridSize: 300
Generation 680 | Revalues: 941780 | GridSize: 300
Generation 681 | Revalues: 942800 | GridSize: 300
Generation 682 | Revalues: 943810 | GridSize: 300
Generation 683 | Revalues: 944970 | GridSize: 300
Generation 684 | Revalues: 945980 | GridSize: 300
Generation 685 | Revalues: 947020 | GridSize: 300
Generation 686 | Revalues: 948060 | GridSize: 300
Generation 687 | Revalues: 949110 | GridSize: 300
Generation 688 | Revalues: 950160 | GridSize: 300
Generation 689 | Revalues: 951170 | GridSize: 300
Generation 690 | Revalues: 952230 | GridSize: 300
Generation 691 | Revalues: 953290 | GridSize: 300
Generation 692 | Revalues: 954290 | GridSize: 300
Generation 693 | Revalues: 955320 | GridSize: 300
Generation 694 | Revalues: 956380 | GridSize: 300
Generation 695 | Revalues: 957460 | GridSize: 300
Generation 696 | Revalues: 958610 | GridSize: 300
Generation 697 | Revalues: 959670 | GridSize: 300
Generation 698 | Revalues: 961360 | GridSize: 300
Generation 699 | Revalues: 962530 | GridSize: 300
Generation 700 | Revalues: 963830 | GridSize: 300
Generation 701 | Revalues: 964980 | GridSize: 300
Generation 702 | Revalues: 965980 | GridSize: 300
Generation 703 | Revalues: 967000 | GridSize: 300
Generation 704 | Revalues: 968010 | GridSize: 300
Generation 705 | Revalues: 969070 | GridSize: 300
Generation 706 | Revalues: 970130 | GridSize: 300
Generation 707 | Revalues: 971330 | GridSize: 300
Generation 708 | Revalues: 972400 | GridSize: 300
Generation 709 | Revalues: 973480 | GridSize: 300
Generation 710 | Revalues: 974520 | GridSize: 300
Generation 711 | Revalues: 975760 | GridSize: 300
Generation 712 | Revalues: 976830 | GridSize: 300
Generation 713 | Revalues: 977940 | GridSize: 300
Generation 714 | Revalues: 978990 | GridSize: 300
Generation 715 | Revalues: 980000 | GridSize: 300
Generation 716 | Revalues: 981080 | GridSize: 300
Generation 717 | Revalues: 982210 | GridSize: 300
Generation 718 | Revalues: 983250 | GridSize: 300
Generation 719 | Revalues: 984270 | GridSize: 300
Generation 720 | Revalues: 985360 | GridSize: 300
Generation 721 | Revalues: 986450 | GridSize: 300
Generation 722 | Revalues: 987490 | GridSize: 300
Generation 723 | Revalues: 988540 | GridSize: 300
Generation 724 | Revalues: 989870 | GridSize: 300
Generation 725 | Revalues: 991070 | GridSize: 300
Generation 726 | Revalues: 992220 | GridSize: 300
Generation 727 | Revalues: 993300 | GridSize: 300
Generation 728 | Revalues: 994300 | GridSize: 300
Generation 729 | Revalues: 995300 | GridSize: 300
Generation 730 | Revalues: 996480 | GridSize: 300
Generation 731 | Revalues: 997490 | GridSize: 300
Generation 732 | Revalues: 998540 | GridSize: 300
Generation 733 | Revalues: 999620 | GridSize: 300
