Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 683550 | GridSize: 299
Generation 560 | Revalues: 684590 | GridSize: 294
Generation 561 | Revalues: 685850 | GridSize: 298
Generation 562 | Revalues: 686960 | GridSize: 300
Generation 563 | Revalues: 687960 | GridSize: 300
Generation 564 | Revalues: 688960 | GridSize: 300
Generation 565 | Revalues: 690010 | GridSize: 300
Generation 566 | Revalues: 691020 | GridSize: 300
Generation 567 | Revalues: 692040 | GridSize: 300
Generation 568 | Revalues: 693070 | GridSize: 300
Generation 569 | Revalues: 694110 | GridSize: 300
Generation 570 | Revalues: 695160 | GridSize: 299
Generation 571 | Revalues: 696170 | GridSize: 299
Generation 572 | Revalues: 697400 | GridSize: 294
Generation 573 | Revalues: 698430 | GridSize: 299
Generation 574 | Revalues: 699430 | GridSize: 300
Generation 575 | Revalues: 700500 | GridSize: 300
Generation 576 | Revalues: 701530 | GridSize: 300
Generation 577 | Revalues: 702820 | GridSize: 300
Generation 578 | Revalues: 703830 | GridSize: 299
Generation 579 | Revalues: 704830 | GridSize: 300
Generation 580 | Revalues: 705860 | GridSize: 297
Generation 581 | Revalues: 706880 | GridSize: 300
Generation 582 | Revalues: 707890 | GridSize: 298
Generation 583 | Revalues: 708890 | GridSize: 300
Generation 584 | Revalues: 709890 | GridSize: 300
Generation 585 | Revalues: 711030 | GridSize: 300
Generation 586 | Revalues: 712030 | GridSize: 299
Generation 587 | Revalues: 713040 | GridSize: 300
Generation 588 | Revalues: 714070 | GridSize: 300
Generation 589 | Revalues: 715100 | GridSize: 300
Generation 590 | Revalues: 716100 | GridSize: 298
Generation 591 | Revalues: 717180 | GridSize: 300
Generation 592 | Revalues: 718260 | GridSize: 299
Generation 593 | Revalues: 719290 | GridSize: 300
Generation 594 | Revalues: 720330 | GridSize: 300
Generation 595 | Revalues: 721440 | GridSize: 300
Generation 596 | Revalues: 722480 | GridSize: 299
Generation 597 | Revalues: 723490 | GridSize: 300
Generation 598 | Revalues: 724640 | GridSize: 300
Generation 599 | Revalues: 725650 | GridSize: 299
Generation 600 | Revalues: 726700 | GridSize: 300
Generation 601 | Revalues: 727730 | GridSize: 300
Generation 602 | Revalues: 728800 | GridSize: 300
Generation 603 | Revalues: 729910 | GridSize: 299
Generation 604 | Revalues: 730920 | GridSize: 300
Generation 605 | Revalues: 731920 | GridSize: 300
Generation 606 | Revalues: 732920 | GridSize: 300
Generation 607 | Revalues: 733930 | GridSize: 300
Generation 608 | Revalues: 735100 | GridSize: 294
Generation 609 | Revalues: 736100 | GridSize: 300
Generation 610 | Revalues: 737100 | GridSize: 300
Generation 611 | Revalues: 738100 | GridSize: 300
Generation 612 | Revalues: 739120 | GridSize: 300
Generation 613 | Revalues: 740130 | GridSize: 298
Generation 614 | Revalues: 741160 | GridSize: 300
Generation 615 | Revalues: 742260 | GridSize: 300
Generation 616 | Revalues: 743360 | GridSize: 300
Generation 617 | Revalues: 744400 | GridSize: 298
Generation 618 | Revalues: 745420 | GridSize: 300
Generation 619 | Revalues: 746440 | GridSize: 300
Generation 620 | Revalues: 747640 | GridSize: 300
Generation 621 | Revalues: 748680 | GridSize: 300
Generation 622 | Revalues: 749710 | GridSize: 300
Generation 623 | Revalues: 750790 | GridSize: 299
Generation 624 | Revalues: 751820 | GridSize: 300
Generation 625 | Revalues: 752840 | GridSize: 300
Generation 626 | Revalues: 753840 | GridSize: 300
Generation 627 | Revalues: 754840 | GridSize: 298
Generation 628 | Revalues: 755840 | GridSize: 300
Generation 629 | Revalues: 756870 | GridSize: 300
Generation 630 | Revalues: 757900 | GridSize: 300
Generation 631 | Revalues: 758920 | GridSize: 300
Generation 632 | Revalues: 759930 | GridSize: 300
Generation 633 | Revalues: 760940 | GridSize: 300
Generation 634 | Revalues: 762030 | GridSize: 300
Generation 635 | Revalues: 763030 | GridSize: 300
Generation 636 | Revalues: 764130 | GridSize: 300
Generation 637 | Revalues: 765130 | GridSize: 300
Generation 638 | Revalues: 766130 | GridSize: 300
Generation 639 | Revalues: 767220 | GridSize: 299
Generation 640 | Revalues: 768280 | GridSize: 300
Generation 641 | Revalues: 769280 | GridSize: 300
Generation 642 | Revalues: 770310 | GridSize: 300
Generation 643 | Revalues: 771310 | GridSize: 300
Generation 644 | Revalues: 772320 | GridSize: 300
Generation 645 | Revalues: 773330 | GridSize: 300
Generation 646 | Revalues: 774350 | GridSize: 300
Generation 647 | Revalues: 775360 | GridSize: 300
Generation 648 | Revalues: 776380 | GridSize: 300
Generation 649 | Revalues: 777380 | GridSize: 300
Generation 650 | Revalues: 778390 | GridSize: 300
Generation 651 | Revalues: 779430 | GridSize: 300
Generation 652 | Revalues: 780460 | GridSize: 300
Generation 653 | Revalues: 781490 | GridSize: 300
Generation 654 | Revalues: 782570 | GridSize: 300
Generation 655 | Revalues: 783580 | GridSize: 300
Generation 656 | Revalues: 784600 | GridSize: 300
Generation 657 | Revalues: 785600 | GridSize: 300
Generation 658 | Revalues: 786610 | GridSize: 299
Generation 659 | Revalues: 787730 | GridSize: 300
Generation 660 | Revalues: 788850 | GridSize: 300
Generation 661 | Revalues: 789880 | GridSize: 299
Generation 662 | Revalues: 790950 | GridSize: 300
Generation 663 | Revalues: 791970 | GridSize: 300
Generation 664 | Revalues: 792990 | GridSize: 300
Generation 665 | Revalues: 794020 | GridSize: 299
Generation 666 | Revalues: 795110 | GridSize: 298
Generation 667 | Revalues: 796180 | GridSize: 300
Generation 668 | Revalues: 797220 | GridSize: 300
Generation 669 | Revalues: 798350 | GridSize: 300
Generation 670 | Revalues: 799350 | GridSize: 297
Generation 671 | Revalues: 800380 | GridSize: 300
Generation 672 | Revalues: 801400 | GridSize: 300
Generation 673 | Revalues: 802410 | GridSize: 300
Generation 674 | Revalues: 803450 | GridSize: 300
Generation 675 | Revalues: 804460 | GridSize: 300
Generation 676 | Revalues: 805460 | GridSize: 300
Generation 677 | Revalues: 806470 | GridSize: 300
Generation 678 | Revalues: 807520 | GridSize: 299
Generation 679 | Revalues: 808520 | GridSize: 300
Generation 680 | Revalues: 809530 | GridSize: 300
Generation 681 | Revalues: 810690 | GridSize: 299
Generation 682 | Revalues: 811700 | GridSize: 300
Generation 683 | Revalues: 812770 | GridSize: 300
Generation 684 | Revalues: 813770 | GridSize: 299
Generation 685 | Revalues: 814840 | GridSize: 297
Generation 686 | Revalues: 815850 | GridSize: 300
Generation 687 | Revalues: 816850 | GridSize: 300
Generation 688 | Revalues: 817910 | GridSize: 300
Generation 689 | Revalues: 818970 | GridSize: 300
Generation 690 | Revalues: 820020 | GridSize: 300
Generation 691 | Revalues: 821040 | GridSize: 299
Generation 692 | Revalues: 822050 | GridSize: 300
Generation 693 | Revalues: 823060 | GridSize: 300
Generation 694 | Revalues: 824100 | GridSize: 299
Generation 695 | Revalues: 825100 | GridSize: 300
Generation 696 | Revalues: 826110 | GridSize: 300
Generation 697 | Revalues: 827160 | GridSize: 300
Generation 698 | Revalues: 828170 | GridSize: 300
Generation 699 | Revalues: 829250 | GridSize: 300
Generation 700 | Revalues: 830250 | GridSize: 300
Generation 701 | Revalues: 831280 | GridSize: 300
Generation 702 | Revalues: 832320 | GridSize: 300
Generation 703 | Revalues: 833410 | GridSize: 300
Generation 704 | Revalues: 834420 | GridSize: 298
Generation 705 | Revalues: 835500 | GridSize: 300
Generation 706 | Revalues: 836600 | GridSize: 300
Generation 707 | Revalues: 837600 | GridSize: 300
Generation 708 | Revalues: 838640 | GridSize: 300
Generation 709 | Revalues: 839650 | GridSize: 300
Generation 710 | Revalues: 840670 | GridSize: 297
Generation 711 | Revalues: 841820 | GridSize: 298
Generation 712 | Revalues: 842920 | GridSize: 300
Generation 713 | Revalues: 843970 | GridSize: 300
Generation 714 | Revalues: 845060 | GridSize: 300
Generation 715 | Revalues: 846110 | GridSize: 300
Generation 716 | Revalues: 847120 | GridSize: 300
Generation 717 | Revalues: 848330 | GridSize: 300
Generation 718 | Revalues: 849360 | GridSize: 300
Generation 719 | Revalues: 850370 | GridSize: 300
Generation 720 | Revalues: 851400 | GridSize: 300
Generation 721 | Revalues: 852420 | GridSize: 300
Generation 722 | Revalues: 853580 | GridSize: 300
Generation 723 | Revalues: 854600 | GridSize: 294
Generation 724 | Revalues: 855600 | GridSize: 300
Generation 725 | Revalues: 856690 | GridSize: 300
Generation 726 | Revalues: 857700 | GridSize: 300
Generation 727 | Revalues: 858700 | GridSize: 300
Generation 728 | Revalues: 859780 | GridSize: 300
Generation 729 | Revalues: 860780 | GridSize: 299
Generation 730 | Revalues: 861880 | GridSize: 300
Generation 731 | Revalues: 862950 | GridSize: 300
Generation 732 | Revalues: 863950 | GridSize: 300
Generation 733 | Revalues: 864960 | GridSize: 299
Generation 734 | Revalues: 866170 | GridSize: 298
Generation 735 | Revalues: 867280 | GridSize: 300
Generation 736 | Revalues: 868280 | GridSize: 300
Generation 737 | Revalues: 869330 | GridSize: 300
Generation 738 | Revalues: 870330 | GridSize: 300
Generation 739 | Revalues: 871340 | GridSize: 300
Generation 740 | Revalues: 872370 | GridSize: 300
Generation 741 | Revalues: 873390 | GridSize: 299
Generation 742 | Revalues: 874390 | GridSize: 300
Generation 743 | Revalues: 875400 | GridSize: 300
Generation 744 | Revalues: 876400 | GridSize: 300
Generation 745 | Revalues: 877400 | GridSize: 300
Generation 746 | Revalues: 878400 | GridSize: 300
Generation 747 | Revalues: 879480 | GridSize: 300
Generation 748 | Revalues: 880480 | GridSize: 300
Generation 749 | Revalues: 881590 | GridSize: 300
Generation 750 | Revalues: 882610 | GridSize: 299
Generation 751 | Revalues: 883640 | GridSize: 300
Generation 752 | Revalues: 884680 | GridSize: 300
Generation 753 | Revalues: 885730 | GridSize: 300
Generation 754 | Revalues: 886760 | GridSize: 300
Generation 755 | Revalues: 887790 | GridSize: 300
Generation 756 | Revalues: 888810 | GridSize: 300
Generation 757 | Revalues: 889820 | GridSize: 300
Generation 758 | Revalues: 890930 | GridSize: 300
Generation 759 | Revalues: 891930 | GridSize: 300
Generation 760 | Revalues: 892940 | GridSize: 300
Generation 761 | Revalues: 893970 | GridSize: 300
Generation 762 | Revalues: 894970 | GridSize: 298
Generation 763 | Revalues: 896030 | GridSize: 299
Generation 764 | Revalues: 897130 | GridSize: 300
Generation 765 | Revalues: 898130 | GridSize: 300
Generation 766 | Revalues: 899140 | GridSize: 300
Generation 767 | Revalues: 900140 | GridSize: 300
Generation 768 | Revalues: 901150 | GridSize: 300
Generation 769 | Revalues: 902160 | GridSize: 300
Generation 770 | Revalues: 903180 | GridSize: 300
Generation 771 | Revalues: 904240 | GridSize: 300
Generation 772 | Revalues: 905250 | GridSize: 300
Generation 773 | Revalues: 906280 | GridSize: 298
Generation 774 | Revalues: 907390 | GridSize: 300
Generation 775 | Revalues: 908400 | GridSize: 300
Generation 776 | Revalues: 909440 | GridSize: 299
Generation 777 | Revalues: 910450 | GridSize: 298
Generation 778 | Revalues: 911540 | GridSize: 300
Generation 779 | Revalues: 912600 | GridSize: 300
Generation 780 | Revalues: 913620 | GridSize: 300
Generation 781 | Revalues: 914620 | GridSize: 300
Generation 782 | Revalues: 915790 | GridSize: 300
Generation 783 | Revalues: 916950 | GridSize: 300
Generation 784 | Revalues: 918030 | GridSize: 298
Generation 785 | Revalues: 919030 | GridSize: 300
Generation 786 | Revalues: 920030 | GridSize: 300
Generation 787 | Revalues: 921030 | GridSize: 300
Generation 788 | Revalues: 922030 | GridSize: 300
Generation 789 | Revalues: 923090 | GridSize: 299
Generation 790 | Revalues: 924160 | GridSize: 300
Generation 791 | Revalues: 925180 | GridSize: 300
Generation 792 | Revalues: 926180 | GridSize: 300
Generation 793 | Revalues: 927190 | GridSize: 300
Generation 794 | Revalues: 928190 | GridSize: 300
Generation 795 | Revalues: 929400 | GridSize: 300
Generation 796 | Revalues: 930430 | GridSize: 299
Generation 797 | Revalues: 931450 | GridSize: 300
Generation 798 | Revalues: 932480 | GridSize: 298
Generation 799 | Revalues: 933480 | GridSize: 300
Generation 800 | Revalues: 934500 | GridSize: 297
Generation 801 | Revalues: 935670 | GridSize: 300
Generation 802 | Revalues: 936780 | GridSize: 296
Generation 803 | Revalues: 938010 | GridSize: 300
Generation 804 | Revalues: 939050 | GridSize: 300
Generation 805 | Revalues: 940070 | GridSize: 299
Generation 806 | Revalues: 941070 | GridSize: 300
Generation 807 | Revalues: 942160 | GridSize: 299
Generation 808 | Revalues: 943180 | GridSize: 300
Generation 809 | Revalues: 944200 | GridSize: 300
Generation 810 | Revalues: 945240 | GridSize: 300
Generation 811 | Revalues: 946300 | GridSize: 300
Generation 812 | Revalues: 947300 | GridSize: 300
Generation 813 | Revalues: 948360 | GridSize: 300
Generation 814 | Revalues: 949550 | GridSize: 297
Generation 815 | Revalues: 950600 | GridSize: 300
Generation 816 | Revalues: 951610 | GridSize: 300
Generation 817 | Revalues: 952660 | GridSize: 300
Generation 818 | Revalues: 953680 | GridSize: 297
Generation 819 | Revalues: 954680 | GridSize: 300
Generation 820 | Revalues: 955680 | GridSize: 300
Generation 821 | Revalues: 956710 | GridSize: 300
Generation 822 | Revalues: 957850 | GridSize: 298
Generation 823 | Revalues: 958920 | GridSize: 298
Generation 824 | Revalues: 959920 | GridSize: 300
Generation 825 | Revalues: 960960 | GridSize: 300
Generation 826 | Revalues: 961970 | GridSize: 300
Generation 827 | Revalues: 962970 | GridSize: 299
Generation 828 | Revalues: 963970 | GridSize: 300
Generation 829 | Revalues: 965050 | GridSize: 299
Generation 830 | Revalues: 966070 | GridSize: 300
Generation 831 | Revalues: 967080 | GridSize: 300
Generation 832 | Revalues: 968080 | GridSize: 300
Generation 833 | Revalues: 969100 | GridSize: 300
Generation 834 | Revalues: 970120 | GridSize: 300
Generation 835 | Revalues: 971120 | GridSize: 300
Generation 836 | Revalues: 972130 | GridSize: 300
Generation 837 | Revalues: 973160 | GridSize: 300
Generation 838 | Revalues: 974190 | GridSize: 299
Generation 839 | Revalues: 975230 | GridSize: 298
Generation 840 | Revalues: 976230 | GridSize: 299
Generation 841 | Revalues: 977230 | GridSize: 300
Generation 842 | Revalues: 978240 | GridSize: 300
Generation 843 | Revalues: 979270 | GridSize: 300
Generation 844 | Revalues: 980300 | GridSize: 300
Generation 845 | Revalues: 981310 | GridSize: 300
Generation 846 | Revalues: 982310 | GridSize: 300
Generation 847 | Revalues: 983450 | GridSize: 300
Generation 848 | Revalues: 984530 | GridSize: 300
Generation 849 | Revalues: 985590 | GridSize: 300
Generation 850 | Revalues: 986610 | GridSize: 300
Generation 851 | Revalues: 987630 | GridSize: 300
Generation 852 | Revalues: 988630 | GridSize: 300
Generation 853 | Revalues: 989640 | GridSize: 300
Generation 854 | Revalues: 990690 | GridSize: 300
Generation 855 | Revalues: 991860 | GridSize: 300
Generation 856 | Revalues: 992860 | GridSize: 300
Generation 857 | Revalues: 993860 | GridSize: 300
Generation 858 | Revalues: 994900 | GridSize: 300
Generation 859 | Revalues: 995910 | GridSize: 300
Generation 860 | Revalues: 996940 | GridSize: 300
Generation 861 | Revalues: 997940 | GridSize: 300
Generation 862 | Revalues: 998950 | GridSize: 300
Generation 863 | Revalues: 999950 | GridSize: 300
