Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 648530 | GridSize: 300
Generation 560 | Revalues: 649600 | GridSize: 300
Generation 561 | Revalues: 650620 | GridSize: 299
Generation 562 | Revalues: 651620 | GridSize: 300
Generation 563 | Revalues: 652630 | GridSize: 300
Generation 564 | Revalues: 653650 | GridSize: 300
Generation 565 | Revalues: 654650 | GridSize: 300
Generation 566 | Revalues: 655650 | GridSize: 300
Generation 567 | Revalues: 656710 | GridSize: 300
Generation 568 | Revalues: 657770 | GridSize: 300
Generation 569 | Revalues: 658770 | GridSize: 300
Generation 570 | Revalues: 659770 | GridSize: 300
Generation 571 | Revalues: 660790 | GridSize: 300
Generation 572 | Revalues: 661830 | GridSize: 300
Generation 573 | Revalues: 662860 | GridSize: 299
Generation 574 | Revalues: 663870 | GridSize: 300
Generation 575 | Revalues: 664880 | GridSize: 300
Generation 576 | Revalues: 665880 | GridSize: 300
Generation 577 | Revalues: 666940 | GridSize: 300
Generation 578 | Revalues: 667950 | GridSize: 300
Generation 579 | Revalues: 668960 | GridSize: 300
Generation 580 | Revalues: 669960 | GridSize: 300
Generation 581 | Revalues: 670960 | GridSize: 300
Generation 582 | Revalues: 671990 | GridSize: 300
Generation 583 | Revalues: 673030 | GridSize: 300
Generation 584 | Revalues: 674110 | GridSize: 300
Generation 585 | Revalues: 675110 | GridSize: 300
Generation 586 | Revalues: 676140 | GridSize: 300
Generation 587 | Revalues: 677140 | GridSize: 299
Generation 588 | Revalues: 678210 | GridSize: 299
Generation 589 | Revalues: 679260 | GridSize: 300
Generation 590 | Revalues: 680290 | GridSize: 299
Generation 591 | Revalues: 681320 | GridSize: 300
Generation 592 | Revalues: 682350 | GridSize: 300
Generation 593 | Revalues: 683400 | GridSize: 300
Generation 594 | Revalues: 684420 | GridSize: 300
Generation 595 | Revalues: 685430 | GridSize: 300
Generation 596 | Revalues: 686430 | GridSize: 300
Generation 597 | Revalues: 687450 | GridSize: 300
Generation 598 | Revalues: 688450 | GridSize: 299
Generation 599 | Revalues: 689490 | GridSize: 300
Generation 600 | Revalues: 690520 | GridSize: 300
Generation 601 | Revalues: 691520 | GridSize: 300
Generation 602 | Revalues: 692540 | GridSize: 300
Generation 603 | Revalues: 693580 | GridSize: 299
Generation 604 | Revalues: 694610 | GridSize: 300
Generation 605 | Revalues: 695610 | GridSize: 300
Generation 606 | Revalues: 696640 | GridSize: 300
Generation 607 | Revalues: 697650 | GridSize: 300
Generation 608 | Revalues: 698710 | GridSize: 300
Generation 609 | Revalues: 699760 | GridSize: 300
Generation 610 | Revalues: 700760 | GridSize: 300
Generation 611 | Revalues: 701790 | GridSize: 300
Generation 612 | Revalues: 702810 | GridSize: 298
Generation 613 | Revalues: 703810 | GridSize: 300
Generation 614 | Revalues: 704810 | GridSize: 300
Generation 615 | Revalues: 705810 | GridSize: 300
Generation 616 | Revalues: 706830 | GridSize: 300
Generation 617 | Revalues: 707850 | GridSize: 300
Generation 618 | Revalues: 708890 | GridSize: 300
Generation 619 | Revalues: 709900 | GridSize: 299
Generation 620 | Revalues: 710910 | GridSize: 300
Generation 621 | Revalues: 711910 | GridSize: 300
Generation 622 | Revalues: 712910 | GridSize: 300
Generation 623 | Revalues: 713910 | GridSize: 300
Generation 624 | Revalues: 714970 | GridSize: 300
Generation 625 | Revalues: 715970 | GridSize: 300
Generation 626 | Revalues: 717050 | GridSize: 299
Generation 627 | Revalues: 718060 | GridSize: 298
Generation 628 | Revalues: 719130 | GridSize: 300
Generation 629 | Revalues: 720170 | GridSize: 300
Generation 630 | Revalues: 721280 | GridSize: 300
Generation 631 | Revalues: 722320 | GridSize: 300
Generation 632 | Revalues: 723320 | GridSize: 300
Generation 633 | Revalues: 724320 | GridSize: 300
Generation 634 | Revalues: 725370 | GridSize: 300
Generation 635 | Revalues: 726370 | GridSize: 300
Generation 636 | Revalues: 727370 | GridSize: 300
Generation 637 | Revalues: 728410 | GridSize: 300
Generation 638 | Revalues: 729410 | GridSize: 300
Generation 639 | Revalues: 730410 | GridSize: 300
Generation 640 | Revalues: 731410 | GridSize: 300
Generation 641 | Revalues: 732440 | GridSize: 300
Generation 642 | Revalues: 733440 | GridSize: 300
Generation 643 | Revalues: 734480 | GridSize: 300
Generation 644 | Revalues: 735480 | GridSize: 300
Generation 645 | Revalues: 736500 | GridSize: 300
Generation 646 | Revalues: 737500 | GridSize: 300
Generation 647 | Revalues: 738550 | GridSize: 300
Generation 648 | Revalues: 739620 | GridSize: 300
Generation 649 | Revalues: 740620 | GridSize: 300
Generation 650 | Revalues: 741650 | GridSize: 300
Generation 651 | Revalues: 742720 | GridSize: 300
Generation 652 | Revalues: 743750 | GridSize: 300
Generation 653 | Revalues: 744830 | GridSize: 300
Generation 654 | Revalues: 745830 | GridSize: 300
Generation 655 | Revalues: 746830 | GridSize: 299
Generation 656 | Revalues: 747830 | GridSize: 300
Generation 657 | Revalues: 748840 | GridSize: 300
Generation 658 | Revalues: 749860 | GridSize: 300
Generation 659 | Revalues: 750860 | GridSize: 300
Generation 660 | Revalues: 751910 | GridSize: 300
Generation 661 | Revalues: 752930 | GridSize: 295
Generation 662 | Revalues: 753930 | GridSize: 300
Generation 663 | Revalues: 754930 | GridSize: 300
Generation 664 | Revalues: 755930 | GridSize: 300
Generation 665 | Revalues: 756930 | GridSize: 300
Generation 666 | Revalues: 757980 | GridSize: 300
Generation 667 | Revalues: 758980 | GridSize: 300
Generation 668 | Revalues: 759980 | GridSize: 300
Generation 669 | Revalues: 761000 | GridSize: 300
Generation 670 | Revalues: 762000 | GridSize: 300
Generation 671 | Revalues: 763040 | GridSize: 300
Generation 672 | Revalues: 764040 | GridSize: 300
Generation 673 | Revalues: 765040 | GridSize: 300
Generation 674 | Revalues: 766070 | GridSize: 300
Generation 675 | Revalues: 767190 | GridSize: 300
Generation 676 | Revalues: 768200 | GridSize: 300
Generation 677 | Revalues: 769200 | GridSize: 300
Generation 678 | Revalues: 770200 | GridSize: 300
Generation 679 | Revalues: 771260 | GridSize: 300
Generation 680 | Revalues: 772270 | GridSize: 300
Generation 681 | Revalues: 773350 | GridSize: 300
Generation 682 | Revalues: 774360 | GridSize: 300
Generation 683 | Revalues: 775360 | GridSize: 300
Generation 684 | Revalues: 776370 | GridSize: 300
Generation 685 | Revalues: 777370 | GridSize: 300
Generation 686 | Revalues: 778370 | GridSize: 300
Generation 687 | Revalues: 779440 | GridSize: 300
Generation 688 | Revalues: 780470 | GridSize: 299
Generation 689 | Revalues: 781540 | GridSize: 300
Generation 690 | Revalues: 782570 | GridSize: 300
Generation 691 | Revalues: 783600 | GridSize: 300
Generation 692 | Revalues: 784600 | GridSize: 300
Generation 693 | Revalues: 785630 | GridSize: 300
Generation 694 | Revalues: 786630 | GridSize: 300
Generation 695 | Revalues: 787640 | GridSize: 300
Generation 696 | Revalues: 788680 | GridSize: 300
Generation 697 | Revalues: 789680 | GridSize: 300
Generation 698 | Revalues: 790710 | GridSize: 300
Generation 699 | Revalues: 791710 | GridSize: 300
Generation 700 | Revalues: 792760 | GridSize: 300
Generation 701 | Revalues: 793760 | GridSize: 300
Generation 702 | Revalues: 794760 | GridSize: 300
Generation 703 | Revalues: 795760 | GridSize: 300
Generation 704 | Revalues: 796760 | GridSize: 300
Generation 705 | Revalues: 797820 | GridSize: 300
Generation 706 | Revalues: 798840 | GridSize: 300
Generation 707 | Revalues: 799840 | GridSize: 300
Generation 708 | Revalues: 800940 | GridSize: 300
Generation 709 | Revalues: 801940 | GridSize: 300
Generation 710 | Revalues: 802940 | GridSize: 300
Generation 711 | Revalues: 803950 | GridSize: 300
Generation 712 | Revalues: 804950 | GridSize: 300
Generation 713 | Revalues: 805950 | GridSize: 300
Generation 714 | Revalues: 806950 | GridSize: 300
Generation 715 | Revalues: 807960 | GridSize: 300
Generation 716 | Revalues: 808960 | GridSize: 300
Generation 717 | Revalues: 810020 | GridSize: 300
Generation 718 | Revalues: 811020 | GridSize: 300
Generation 719 | Revalues: 812060 | GridSize: 300
Generation 720 | Revalues: 813080 | GridSize: 300
Generation 721 | Revalues: 814100 | GridSize: 300
Generation 722 | Revalues: 815120 | GridSize: 300
Generation 723 | Revalues: 816150 | GridSize: 300
Generation 724 | Revalues: 817150 | GridSize: 300
Generation 725 | Revalues: 818160 | GridSize: 300
Generation 726 | Revalues: 819160 | GridSize: 300
Generation 727 | Revalues: 820170 | GridSize: 300
Generation 728 | Revalues: 821280 | GridSize: 300
Generation 729 | Revalues: 822320 | GridSize: 299
Generation 730 | Revalues: 823320 | GridSize: 300
Generation 731 | Revalues: 824320 | GridSize: 300
Generation 732 | Revalues: 825340 | GridSize: 300
Generation 733 | Revalues: 826350 | GridSize: 300
Generation 734 | Revalues: 827350 | GridSize: 300
Generation 735 | Revalues: 828380 | GridSize: 300
Generation 736 | Revalues: 829410 | GridSize: 299
Generation 737 | Revalues: 830410 | GridSize: 300
Generation 738 | Revalues: 831410 | GridSize: 300
Generation 739 | Revalues: 832450 | GridSize: 300
Generation 740 | Revalues: 833450 | GridSize: 300
Generation 741 | Revalues: 834480 | GridSize: 300
Generation 742 | Revalues: 835550 | GridSize: 300
Generation 743 | Revalues: 836590 | GridSize: 300
Generation 744 | Revalues: 837590 | GridSize: 300
Generation 745 | Revalues: 838600 | GridSize: 300
Generation 746 | Revalues: 839600 | GridSize: 300
Generation 747 | Revalues: 840600 | GridSize: 300
Generation 748 | Revalues: 841610 | GridSize: 300
Generation 749 | Revalues: 842630 | GridSize: 300
Generation 750 | Revalues: 843640 | GridSize: 300
Generation 751 | Revalues: 844640 | GridSize: 300
Generation 752 | Revalues: 845670 | GridSize: 300
Generation 753 | Revalues: 846690 | GridSize: 300
Generation 754 | Revalues: 847690 | GridSize: 300
Generation 755 | Revalues: 848690 | GridSize: 300
Generation 756 | Revalues: 849690 | GridSize: 300
Generation 757 | Revalues: 850710 | GridSize: 300
Generation 758 | Revalues: 851710 | GridSize: 300
Generation 759 | Revalues: 852740 | GridSize: 300
Generation 760 | Revalues: 853770 | GridSize: 299
Generation 761 | Revalues: 854770 | GridSize: 300
Generation 762 | Revalues: 855770 | GridSize: 300
Generation 763 | Revalues: 856790 | GridSize: 300
Generation 764 | Revalues: 857790 | GridSize: 300
Generation 765 | Revalues: 858830 | GridSize: 300
Generation 766 | Revalues: 859830 | GridSize: 300
Generation 767 | Revalues: 860840 | GridSize: 300
Generation 768 | Revalues: 861840 | GridSize: 300
Generation 769 | Revalues: 862850 | GridSize: 300
Generation 770 | Revalues: 863870 | GridSize: 300
Generation 771 | Revalues: 864870 | GridSize: 300
Generation 772 | Revalues: 865880 | GridSize: 300
Generation 773 | Revalues: 866880 | GridSize: 300
Generation 774 | Revalues: 867930 | GridSize: 300
Generation 775 | Revalues: 868930 | GridSize: 298
Generation 776 | Revalues: 869960 | GridSize: 300
Generation 777 | Revalues: 870960 | GridSize: 300
Generation 778 | Revalues: 872020 | GridSize: 300
Generation 779 | Revalues: 873030 | GridSize: 300
Generation 780 | Revalues: 874030 | GridSize: 300
Generation 781 | Revalues: 875030 | GridSize: 300
Generation 782 | Revalues: 876030 | GridSize: 300
Generation 783 | Revalues: 877030 | GridSize: 300
Generation 784 | Revalues: 878030 | GridSize: 300
Generation 785 | Revalues: 879030 | GridSize: 300
Generation 786 | Revalues: 880040 | GridSize: 300
Generation 787 | Revalues: 881060 | GridSize: 300
Generation 788 | Revalues: 882090 | GridSize: 300
Generation 789 | Revalues: 883090 | GridSize: 300
Generation 790 | Revalues: 884090 | GridSize: 300
Generation 791 | Revalues: 885120 | GridSize: 300
Generation 792 | Revalues: 886160 | GridSize: 300
Generation 793 | Revalues: 887190 | GridSize: 300
Generation 794 | Revalues: 888210 | GridSize: 300
Generation 795 | Revalues: 889210 | GridSize: 300
Generation 796 | Revalues: 890220 | GridSize: 297
Generation 797 | Revalues: 891220 | GridSize: 300
Generation 798 | Revalues: 892220 | GridSize: 300
Generation 799 | Revalues: 893230 | GridSize: 300
Generation 800 | Revalues: 894240 | GridSize: 297
Generation 801 | Revalues: 895260 | GridSize: 300
Generation 802 | Revalues: 896260 | GridSize: 300
Generation 803 | Revalues: 897300 | GridSize: 300
Generation 804 | Revalues: 898300 | GridSize: 300
Generation 805 | Revalues: 899300 | GridSize: 300
Generation 806 | Revalues: 900310 | GridSize: 300
Generation 807 | Revalues: 901310 | GridSize: 300
Generation 808 | Revalues: 902320 | GridSize: 300
Generation 809 | Revalues: 903340 | GridSize: 300
Generation 810 | Revalues: 904340 | GridSize: 300
Generation 811 | Revalues: 905340 | GridSize: 299
Generation 812 | Revalues: 906340 | GridSize: 300
Generation 813 | Revalues: 907340 | GridSize: 300
Generation 814 | Revalues: 908340 | GridSize: 300
Generation 815 | Revalues: 909340 | GridSize: 300
Generation 816 | Revalues: 910350 | GridSize: 300
Generation 817 | Revalues: 911380 | GridSize: 300
Generation 818 | Revalues: 912460 | GridSize: 300
Generation 819 | Revalues: 913460 | GridSize: 300
Generation 820 | Revalues: 914470 | GridSize: 300
Generation 821 | Revalues: 915470 | GridSize: 300
Generation 822 | Revalues: 916470 | GridSize: 300
Generation 823 | Revalues: 917500 | GridSize: 300
Generation 824 | Revalues: 918500 | GridSize: 300
Generation 825 | Revalues: 919550 | GridSize: 300
Generation 826 | Revalues: 920550 | GridSize: 300
Generation 827 | Revalues: 921550 | GridSize: 300
Generation 828 | Revalues: 922550 | GridSize: 300
Generation 829 | Revalues: 923550 | GridSize: 300
Generation 830 | Revalues: 924550 | GridSize: 300
Generation 831 | Revalues: 925580 | GridSize: 300
Generation 832 | Revalues: 926590 | GridSize: 300
Generation 833 | Revalues: 927600 | GridSize: 300
Generation 834 | Revalues: 928610 | GridSize: 298
Generation 835 | Revalues: 929610 | GridSize: 300
Generation 836 | Revalues: 930640 | GridSize: 300
Generation 837 | Revalues: 931640 | GridSize: 299
Generation 838 | Revalues: 932670 | GridSize: 300
Generation 839 | Revalues: 933670 | GridSize: 300
Generation 840 | Revalues: 934740 | GridSize: 300
Generation 841 | Revalues: 935740 | GridSize: 300
Generation 842 | Revalues: 936750 | GridSize: 300
Generation 843 | Revalues: 937750 | GridSize: 300
Generation 844 | Revalues: 938750 | GridSize: 300
Generation 845 | Revalues: 939750 | GridSize: 300
Generation 846 | Revalues: 940750 | GridSize: 300
Generation 847 | Revalues: 941750 | GridSize: 300
Generation 848 | Revalues: 942800 | GridSize: 300
Generation 849 | Revalues: 943810 | GridSize: 300
Generation 850 | Revalues: 944820 | GridSize: 300
Generation 851 | Revalues: 945840 | GridSize: 300
Generation 852 | Revalues: 946840 | GridSize: 300
Generation 853 | Revalues: 947910 | GridSize: 300
Generation 854 | Revalues: 948910 | GridSize: 300
Generation 855 | Revalues: 949920 | GridSize: 300
Generation 856 | Revalues: 950980 | GridSize: 300
Generation 857 | Revalues: 951990 | GridSize: 300
Generation 858 | Revalues: 953000 | GridSize: 300
Generation 859 | Revalues: 954030 | GridSize: 300
Generation 860 | Revalues: 955080 | GridSize: 299
Generation 861 | Revalues: 956130 | GridSize: 299
Generation 862 | Revalues: 957160 | GridSize: 300
Generation 863 | Revalues: 958240 | GridSize: 300
Generation 864 | Revalues: 959250 | GridSize: 300
Generation 865 | Revalues: 960420 | GridSize: 300
Generation 866 | Revalues: 961420 | GridSize: 300
Generation 867 | Revalues: 962420 | GridSize: 300
Generation 868 | Revalues: 963420 | GridSize: 300
Generation 869 | Revalues: 964420 | GridSize: 300
Generation 870 | Revalues: 965440 | GridSize: 300
Generation 871 | Revalues: 966440 | GridSize: 300
Generation 872 | Revalues: 967460 | GridSize: 300
Generation 873 | Revalues: 968480 | GridSize: 299
Generation 874 | Revalues: 969480 | GridSize: 300
Generation 875 | Revalues: 970480 | GridSize: 300
Generation 876 | Revalues: 971500 | GridSize: 300
Generation 877 | Revalues: 972530 | GridSize: 300
Generation 878 | Revalues: 973550 | GridSize: 300
Generation 879 | Revalues: 974600 | GridSize: 300
Generation 880 | Revalues: 975630 | GridSize: 300
Generation 881 | Revalues: 976680 | GridSize: 298
Generation 882 | Revalues: 977680 | GridSize: 300
Generation 883 | Revalues: 978730 | GridSize: 300
Generation 884 | Revalues: 979730 | GridSize: 300
Generation 885 | Revalues: 980730 | GridSize: 300
Generation 886 | Revalues: 981770 | GridSize: 300
Generation 887 | Revalues: 982770 | GridSize: 300
Generation 888 | Revalues: 983810 | GridSize: 300
Generation 889 | Revalues: 984810 | GridSize: 300
Generation 890 | Revalues: 985810 | GridSize: 300
Generation 891 | Revalues: 986810 | GridSize: 300
Generation 892 | Revalues: 987810 | GridSize: 300
Generation 893 | Revalues: 988840 | GridSize: 300
Generation 894 | Revalues: 989850 | GridSize: 300
Generation 895 | Revalues: 990850 | GridSize: 300
Generation 896 | Revalues: 991890 | GridSize: 300
Generation 897 | Revalues: 992910 | GridSize: 300
Generation 898 | Revalues: 993970 | GridSize: 300
Generation 899 | Revalues: 994990 | GridSize: 300
Generation 900 | Revalues: 996010 | GridSize: 300
Generation 901 | Revalues: 997020 | GridSize: 300
Generation 902 | Revalues: 998030 | GridSize: 300
Generation 903 | Revalues: 999080 | GridSize: 300
