Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 785520 | GridSize: 300
Generation 560 | Revalues: 786580 | GridSize: 300
Generation 561 | Revalues: 787680 | GridSize: 300
Generation 562 | Revalues: 788710 | GridSize: 300
Generation 563 | Revalues: 789870 | GridSize: 300
Generation 564 | Revalues: 791060 | GridSize: 300
Generation 565 | Revalues: 792240 | GridSize: 298
Generation 566 | Revalues: 793340 | GridSize: 300
Generation 567 | Revalues: 794370 | GridSize: 300
Generation 568 | Revalues: 795390 | GridSize: 300
Generation 569 | Revalues: 796460 | GridSize: 300
Generation 570 | Revalues: 797540 | GridSize: 300
Generation 571 | Revalues: 798580 | GridSize: 300
Generation 572 | Revalues: 799670 | GridSize: 300
Generation 573 | Revalues: 800670 | GridSize: 300
Generation 574 | Revalues: 801770 | GridSize: 300
Generation 575 | Revalues: 802830 | GridSize: 300
Generation 576 | Revalues: 803860 | GridSize: 300
Generation 577 | Revalues: 804880 | GridSize: 300
Generation 578 | Revalues: 805960 | GridSize: 300
Generation 579 | Revalues: 807020 | GridSize: 300
Generation 580 | Revalues: 808080 | GridSize: 300
Generation 581 | Revalues: 809080 | GridSize: 300
Generation 582 | Revalues: 810130 | GridSize: 300
Generation 583 | Revalues: 811170 | GridSize: 300
Generation 584 | Revalues: 812330 | GridSize: 300
Generation 585 | Revalues: 813360 | GridSize: 300
Generation 586 | Revalues: 814710 | GridSize: 300
Generation 587 | Revalues: 815860 | GridSize: 300
Generation 588 | Revalues: 816900 | GridSize: 300
Generation 589 | Revalues: 817960 | GridSize: 300
Generation 590 | Revalues: 819100 | GridSize: 300
Generation 591 | Revalues: 820170 | GridSize: 300
Generation 592 | Revalues: 821290 | GridSize: 300
Generation 593 | Revalues: 822310 | GridSize: 300
Generation 594 | Revalues: 823430 | GridSize: 300
Generation 595 | Revalues: 824510 | GridSize: 300
Generation 596 | Revalues: 825590 | GridSize: 300
Generation 597 | Revalues: 826830 | GridSize: 300
Generation 598 | Revalues: 828060 | GridSize: 296
Generation 599 | Revalues: 829160 | GridSize: 300
Generation 600 | Revalues: 830330 | GridSize: 300
Generation 601 | Revalues: 831340 | GridSize: 300
Generation 602 | Revalues: 832340 | GridSize: 300
Generation 603 | Revalues: 833410 | GridSize: 300
Generation 604 | Revalues: 834520 | GridSize: 300
Generation 605 | Revalues: 835630 | GridSize: 300
Generation 606 | Revalues: 836650 | GridSize: 300
Generation 607 | Revalues: 838020 | GridSize: 300
Generation 608 | Revalues: 839170 | GridSize: 300
Generation 609 | Revalues: 840190 | GridSize: 300
Generation 610 | Revalues: 841280 | GridSize: 300
Generation 611 | Revalues: 842290 | GridSize: 300
Generation 612 | Revalues: 843400 | GridSize: 300
Generation 613 | Revalues: 844500 | GridSize: 300
Generation 614 | Revalues: 845520 | GridSize: 300
Generation 615 | Revalues: 846650 | GridSize: 297
Generation 616 | Revalues: 847710 | GridSize: 300
Generation 617 | Revalues: 848780 | GridSize: 300
Generation 618 | Revalues: 849910 | GridSize: 300
Generation 619 | Revalues: 851090 | GridSize: 300
Generation 620 | Revalues: 852100 | GridSize: 300
Generation 621 | Revalues: 853100 | GridSize: 300
Generation 622 | Revalues: 854240 | GridSize: 300
Generation 623 | Revalues: 855260 | GridSize: 300
Generation 624 | Revalues: 856370 | GridSize: 300
Generation 625 | Revalues: 857420 | GridSize: 300
Generation 626 | Revalues: 858540 | GridSize: 300
Generation 627 | Revalues: 859600 | GridSize: 300
Generation 628 | Revalues: 860680 | GridSize: 300
Generation 629 | Revalues: 861830 | GridSize: 300
Generation 630 | Revalues: 862950 | GridSize: 300
Generation 631 | Revalues: 864090 | GridSize: 300
Generation 632 | Revalues: 865160 | GridSize: 300
Generation 633 | Revalues: 866290 | GridSize: 300
Generation 634 | Revalues: 867410 | GridSize: 300
Generation 635 | Revalues: 868660 | GridSize: 300
Generation 636 | Revalues: 869690 | GridSize: 300
Generation 637 | Revalues: 870980 | GridSize: 300
Generation 638 | Revalues: 872170 | GridSize: 300
Generation 639 | Revalues: 873200 | GridSize: 300
Generation 640 | Revalues: 874270 | GridSize: 300
Generation 641 | Revalues: 875360 | GridSize: 300
Generation 642 | Revalues: 876360 | GridSize: 300
Generation 643 | Revalues: 877390 | GridSize: 300
Generation 644 | Revalues: 878480 | GridSize: 300
Generation 645 | Revalues: 879690 | GridSize: 300
Generation 646 | Revalues: 880710 | GridSize: 298
Generation 647 | Revalues: 881720 | GridSize: 300
Generation 648 | Revalues: 882880 | GridSize: 300
Generation 649 | Revalues: 884140 | GridSize: 300
Generation 650 | Revalues: 885190 | GridSize: 300
Generation 651 | Revalues: 886230 | GridSize: 300
Generation 652 | Revalues: 887450 | GridSize: 297
Generation 653 | Revalues: 888670 | GridSize: 300
Generation 654 | Revalues: 889800 | GridSize: 300
Generation 655 | Revalues: 891030 | GridSize: 300
Generation 656 | Revalues: 892320 | GridSize: 300
Generation 657 | Revalues: 893430 | GridSize: 300
Generation 658 | Revalues: 894460 | GridSize: 300
Generation 659 | Revalues: 895470 | GridSize: 300
Generation 660 | Revalues: 896480 | GridSize: 300
Generation 661 | Revalues: 897690 | GridSize: 300
Generation 662 | Revalues: 898790 | GridSize: 298
Generation 663 | Revalues: 899890 | GridSize: 300
Generation 664 | Revalues: 900890 | GridSize: 300
Generation 665 | Revalues: 902040 | GridSize: 300
Generation 666 | Revalues: 903040 | GridSize: 300
Generation 667 | Revalues: 904150 | GridSize: 300
Generation 668 | Revalues: 905190 | GridSize: 300
Generation 669 | Revalues: 906360 | GridSize: 300
Generation 670 | Revalues: 907550 | GridSize: 300
Generation 671 | Revalues: 908610 | GridSize: 300
Generation 672 | Revalues: 909610 | GridSize: 300
Generation 673 | Revalues: 910680 | GridSize: 300
Generation 674 | Revalues: 911680 | GridSize: 300
Generation 675 | Revalues: 912700 | GridSize: 300
Generation 676 | Revalues: 913760 | GridSize: 300
Generation 677 | Revalues: 914830 | GridSize: 300
Generation 678 | Revalues: 915830 | GridSize: 300
Generation 679 | Revalues: 917400 | GridSize: 300
Generation 680 | Revalues: 918690 | GridSize: 300
Generation 681 | Revalues: 919820 | GridSize: 299
Generation 682 | Revalues: 921040 | GridSize: 300
Generation 683 | Revalues: 922120 | GridSize: 300
Generation 684 | Revalues: 923410 | GridSize: 300
Generation 685 | Revalues: 924450 | GridSize: 300
Generation 686 | Revalues: 925460 | GridSize: 300
Generation 687 | Revalues: 926500 | GridSize: 300
Generation 688 | Revalues: 927530 | GridSize: 299
Generation 689 | Revalues: 928730 | GridSize: 300
Generation 690 | Revalues: 929990 | GridSize: 300
Generation 691 | Revalues: 931200 | GridSize: 300
Generation 692 | Revalues: 932290 | GridSize: 300
Generation 693 | Revalues: 933340 | GridSize: 300
Generation 694 | Revalues: 934360 | GridSize: 300
Generation 695 | Revalues: 935420 | GridSize: 300
Generation 696 | Revalues: 936560 | GridSize: 300
Generation 697 | Revalues: 937880 | GridSize: 300
Generation 698 | Revalues: 938950 | GridSize: 300
Generation 699 | Revalues: 939970 | GridSize: 300
Generation 700 | Revalues: 941160 | GridSize: 299
Generation 701 | Revalues: 942310 | GridSize: 300
Generation 702 | Revalues: 943360 | GridSize: 300
Generation 703 | Revalues: 944600 | GridSize: 300
Generation 704 | Revalues: 945840 | GridSize: 298
Generation 705 | Revalues: 947120 | GridSize: 300
Generation 706 | Revalues: 948320 | GridSize: 300
Generation 707 | Revalues: 949410 | GridSize: 300
Generation 708 | Revalues: 950500 | GridSize: 300
Generation 709 | Revalues: 951600 | GridSize: 300
Generation 710 | Revalues: 952600 | GridSize: 300
Generation 711 | Revalues: 953700 | GridSize: 300
Generation 712 | Revalues: 954770 | GridSize: 300
Generation 713 | Revalues: 955910 | GridSize: 300
Generation 714 | Revalues: 957180 | GridSize: 300
Generation 715 | Revalues: 958220 | GridSize: 300
Generation 716 | Revalues: 959300 | GridSize: 300
Generation 717 | Revalues: 960330 | GridSize: 300
Generation 718 | Revalues: 961390 | GridSize: 300
Generation 719 | Revalues: 962410 | GridSize: 299
Generation 720 | Revalues: 963490 | GridSize: 300
Generation 721 | Revalues: 964650 | GridSize: 299
Generation 722 | Revalues: 965670 | GridSize: 300
Generation 723 | Revalues: 966700 | GridSize: 300
Generation 724 | Revalues: 967700 | GridSize: 299
Generation 725 | Revalues: 968850 | GridSize: 300
Generation 726 | Revalues: 969900 | GridSize: 300
Generation 727 | Revalues: 971000 | GridSize: 300
Generation 728 | Revalues: 972050 | GridSize: 300
Generation 729 | Revalues: 973060 | GridSize: 300
Generation 730 | Revalues: 974110 | GridSize: 300
Generation 731 | Revalues: 975170 | GridSize: 300
Generation 732 | Revalues: 976420 | GridSize: 300
Generation 733 | Revalues: 977470 | GridSize: 300
Generation 734 | Revalues: 978550 | GridSize: 300
Generation 735 | Revalues: 979570 | GridSize: 300
Generation 736 | Revalues: 980730 | GridSize: 300
Generation 737 | Revalues: 981740 | GridSize: 300
Generation 738 | Revalues: 982840 | GridSize: 300
Generation 739 | Revalues: 983900 | GridSize: 300
Generation 740 | Revalues: 984960 | GridSize: 300
Generation 741 | Revalues: 986030 | GridSize: 300
Generation 742 | Revalues: 987080 | GridSize: 300
Generation 743 | Revalues: 988140 | GridSize: 300
Generation 744 | Revalues: 989140 | GridSize: 300
Generation 745 | Revalues: 990180 | GridSize: 300
Generation 746 | Revalues: 991300 | GridSize: 300
Generation 747 | Revalues: 992750 | GridSize: 300
Generation 748 | Revalues: 993750 | GridSize: 300
Generation 749 | Revalues: 994800 | GridSize: 300
Generation 750 | Revalues: 995810 | GridSize: 300
Generation 751 | Revalues: 996810 | GridSize: 300
Generation 752 | Revalues: 997960 | GridSize: 300
Generation 753 | Revalues: 999030 | GridSize: 300
