Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 706360 | GridSize: 300
Generation 560 | Revalues: 707360 | GridSize: 300
Generation 561 | Revalues: 708400 | GridSize: 300
Generation 562 | Revalues: 709480 | GridSize: 300
Generation 563 | Revalues: 710540 | GridSize: 299
Generation 564 | Revalues: 711540 | GridSize: 300
Generation 565 | Revalues: 712590 | GridSize: 300
Generation 566 | Revalues: 713720 | GridSize: 300
Generation 567 | Revalues: 714760 | GridSize: 300
Generation 568 | Revalues: 715910 | GridSize: 300
Generation 569 | Revalues: 717050 | GridSize: 300
Generation 570 | Revalues: 718120 | GridSize: 300
Generation 571 | Revalues: 719320 | GridSize: 300
Generation 572 | Revalues: 720350 | GridSize: 300
Generation 573 | Revalues: 721360 | GridSize: 300
Generation 574 | Revalues: 722360 | GridSize: 300
Generation 575 | Revalues: 723460 | GridSize: 300
Generation 576 | Revalues: 724460 | GridSize: 300
Generation 577 | Revalues: 725530 | GridSize: 300
Generation 578 | Revalues: 726570 | GridSize: 300
Generation 579 | Revalues: 727680 | GridSize: 300
Generation 580 | Revalues: 728750 | GridSize: 300
Generation 581 | Revalues: 729760 | GridSize: 300
Generation 582 | Revalues: 730860 | GridSize: 300
Generation 583 | Revalues: 732000 | GridSize: 300
Generation 584 | Revalues: 733220 | GridSize: 300
Generation 585 | Revalues: 734340 | GridSize: 300
Generation 586 | Revalues: 735420 | GridSize: 300
Generation 587 | Revalues: 736440 | GridSize: 300
Generation 588 | Revalues: 737490 | GridSize: 300
Generation 589 | Revalues: 738510 | GridSize: 300
Generation 590 | Revalues: 739600 | GridSize: 300
Generation 591 | Revalues: 740710 | GridSize: 300
Generation 592 | Revalues: 741720 | GridSize: 300
Generation 593 | Revalues: 742840 | GridSize: 300
Generation 594 | Revalues: 743890 | GridSize: 300
Generation 595 | Revalues: 744940 | GridSize: 300
Generation 596 | Revalues: 745950 | GridSize: 300
Generation 597 | Revalues: 747150 | GridSize: 300
Generation 598 | Revalues: 748260 | GridSize: 300
Generation 599 | Revalues: 749320 | GridSize: 300
Generation 600 | Revalues: 750440 | GridSize: 300
Generation 601 | Revalues: 751510 | GridSize: 300
Generation 602 | Revalues: 752540 | GridSize: 300
Generation 603 | Revalues: 753560 | GridSize: 300
Generation 604 | Revalues: 754640 | GridSize: 300
Generation 605 | Revalues: 755710 | GridSize: 300
Generation 606 | Revalues: 756850 | GridSize: 300
Generation 607 | Revalues: 757930 | GridSize: 300
Generation 608 | Revalues: 759130 | GridSize: 300
Generation 609 | Revalues: 760140 | GridSize: 300
Generation 610 | Revalues: 761200 | GridSize: 300
Generation 611 | Revalues: 762440 | GridSize: 300
Generation 612 | Revalues: 763470 | GridSize: 300
Generation 613 | Revalues: 764540 | GridSize: 300
Generation 614 | Revalues: 765610 | GridSize: 300
Generation 615 | Revalues: 766700 | GridSize: 300
Generation 616 | Revalues: 767770 | GridSize: 300
Generation 617 | Revalues: 769020 | GridSize: 300
Generation 618 | Revalues: 770090 | GridSize: 300
Generation 619 | Revalues: 771240 | GridSize: 300
Generation 620 | Revalues: 772420 | GridSize: 299
Generation 621 | Revalues: 773480 | GridSize: 300
Generation 622 | Revalues: 774570 | GridSize: 298
Generation 623 | Revalues: 775590 | GridSize: 300
Generation 624 | Revalues: 776670 | GridSize: 300
Generation 625 | Revalues: 777850 | GridSize: 300
Generation 626 | Revalues: 778970 | GridSize: 299
Generation 627 | Revalues: 780120 | GridSize: 300
Generation 628 | Revalues: 781190 | GridSize: 300
Generation 629 | Revalues: 782300 | GridSize: 300
Generation 630 | Revalues: 783340 | GridSize: 300
Generation 631 | Revalues: 784380 | GridSize: 300
Generation 632 | Revalues: 785550 | GridSize: 300
Generation 633 | Revalues: 786660 | GridSize: 300
Generation 634 | Revalues: 787760 | GridSize: 300
Generation 635 | Revalues: 788800 | GridSize: 300
Generation 636 | Revalues: 789830 | GridSize: 300
Generation 637 | Revalues: 790980 | GridSize: 300
Generation 638 | Revalues: 792050 | GridSize: 299
Generation 639 | Revalues: 793090 | GridSize: 300
Generation 640 | Revalues: 794200 | GridSize: 300
Generation 641 | Revalues: 795250 | GridSize: 300
Generation 642 | Revalues: 796260 | GridSize: 300
Generation 643 | Revalues: 797300 | GridSize: 300
Generation 644 | Revalues: 798330 | GridSize: 300
Generation 645 | Revalues: 799380 | GridSize: 300
Generation 646 | Revalues: 800490 | GridSize: 300
Generation 647 | Revalues: 801500 | GridSize: 300
Generation 648 | Revalues: 802670 | GridSize: 300
Generation 649 | Revalues: 803770 | GridSize: 300
Generation 650 | Revalues: 804890 | GridSize: 300
Generation 651 | Revalues: 805900 | GridSize: 300
Generation 652 | Revalues: 806970 | GridSize: 300
Generation 653 | Revalues: 808020 | GridSize: 298
Generation 654 | Revalues: 809030 | GridSize: 300
Generation 655 | Revalues: 810120 | GridSize: 300
Generation 656 | Revalues: 811210 | GridSize: 300
Generation 657 | Revalues: 812270 | GridSize: 300
Generation 658 | Revalues: 813370 | GridSize: 300
Generation 659 | Revalues: 814600 | GridSize: 300
Generation 660 | Revalues: 815740 | GridSize: 300
Generation 661 | Revalues: 816780 | GridSize: 300
Generation 662 | Revalues: 817790 | GridSize: 300
Generation 663 | Revalues: 818800 | GridSize: 300
Generation 664 | Revalues: 819890 | GridSize: 300
Generation 665 | Revalues: 820980 | GridSize: 300
Generation 666 | Revalues: 821990 | GridSize: 300
Generation 667 | Revalues: 823030 | GridSize: 300
Generation 668 | Revalues: 824140 | GridSize: 300
Generation 669 | Revalues: 825180 | GridSize: 300
Generation 670 | Revalues: 826200 | GridSize: 300
Generation 671 | Revalues: 827350 | GridSize: 300
Generation 672 | Revalues: 828460 | GridSize: 300
Generation 673 | Revalues: 829480 | GridSize: 300
Generation 674 | Revalues: 830550 | GridSize: 300
Generation 675 | Revalues: 831610 | GridSize: 300
Generation 676 | Revalues: 832670 | GridSize: 300
Generation 677 | Revalues: 833720 | GridSize: 300
Generation 678 | Revalues: 834770 | GridSize: 300
Generation 679 | Revalues: 835810 | GridSize: 300
Generation 680 | Revalues: 836830 | GridSize: 300
Generation 681 | Revalues: 837850 | GridSize: 299
Generation 682 | Revalues: 838950 | GridSize: 300
Generation 683 | Revalues: 839970 | GridSize: 300
Generation 684 | Revalues: 841010 | GridSize: 300
Generation 685 | Revalues: 842060 | GridSize: 300
Generation 686 | Revalues: 843140 | GridSize: 300
Generation 687 | Revalues: 844160 | GridSize: 300
Generation 688 | Revalues: 845300 | GridSize: 299
Generation 689 | Revalues: 846340 | GridSize: 300
Generation 690 | Revalues: 847480 | GridSize: 300
Generation 691 | Revalues: 848490 | GridSize: 300
Generation 692 | Revalues: 849550 | GridSize: 300
Generation 693 | Revalues: 850590 | GridSize: 300
Generation 694 | Revalues: 851720 | GridSize: 299
Generation 695 | Revalues: 852760 | GridSize: 300
Generation 696 | Revalues: 853810 | GridSize: 300
Generation 697 | Revalues: 854930 | GridSize: 298
Generation 698 | Revalues: 855940 | GridSize: 300
Generation 699 | Revalues: 857010 | GridSize: 300
Generation 700 | Revalues: 858100 | GridSize: 300
Generation 701 | Revalues: 859100 | GridSize: 300
Generation 702 | Revalues: 860130 | GridSize: 300
Generation 703 | Revalues: 861230 | GridSize: 300
Generation 704 | Revalues: 862290 | GridSize: 299
Generation 705 | Revalues: 863750 | GridSize: 300
Generation 706 | Revalues: 864770 | GridSize: 298
Generation 707 | Revalues: 865910 | GridSize: 300
Generation 708 | Revalues: 866960 | GridSize: 300
Generation 709 | Revalues: 868040 | GridSize: 300
Generation 710 | Revalues: 869040 | GridSize: 300
Generation 711 | Revalues: 870060 | GridSize: 300
Generation 712 | Revalues: 871100 | GridSize: 300
Generation 713 | Revalues: 872140 | GridSize: 300
Generation 714 | Revalues: 873340 | GridSize: 300
Generation 715 | Revalues: 874340 | GridSize: 300
Generation 716 | Revalues: 875450 | GridSize: 300
Generation 717 | Revalues: 876490 | GridSize: 300
Generation 718 | Revalues: 877630 | GridSize: 300
Generation 719 | Revalues: 878630 | GridSize: 300
Generation 720 | Revalues: 879650 | GridSize: 300
Generation 721 | Revalues: 880650 | GridSize: 300
Generation 722 | Revalues: 881650 | GridSize: 300
Generation 723 | Revalues: 882650 | GridSize: 300
Generation 724 | Revalues: 883660 | GridSize: 300
Generation 725 | Revalues: 884800 | GridSize: 300
Generation 726 | Revalues: 885830 | GridSize: 300
Generation 727 | Revalues: 886850 | GridSize: 300
Generation 728 | Revalues: 887950 | GridSize: 300
Generation 729 | Revalues: 888980 | GridSize: 300
Generation 730 | Revalues: 890080 | GridSize: 300
Generation 731 | Revalues: 891240 | GridSize: 300
Generation 732 | Revalues: 892280 | GridSize: 300
Generation 733 | Revalues: 893350 | GridSize: 300
Generation 734 | Revalues: 894380 | GridSize: 300
Generation 735 | Revalues: 895400 | GridSize: 300
Generation 736 | Revalues: 896490 | GridSize: 298
Generation 737 | Revalues: 897510 | GridSize: 300
Generation 738 | Revalues: 898570 | GridSize: 300
Generation 739 | Revalues: 899620 | GridSize: 300
Generation 740 | Revalues: 900700 | GridSize: 300
Generation 741 | Revalues: 901790 | GridSize: 300
Generation 742 | Revalues: 902820 | GridSize: 300
Generation 743 | Revalues: 903920 | GridSize: 300
Generation 744 | Revalues: 904990 | GridSize: 300
Generation 745 | Revalues: 906120 | GridSize: 300
Generation 746 | Revalues: 907180 | GridSize: 300
Generation 747 | Revalues: 908350 | GridSize: 300
Generation 748 | Revalues: 909400 | GridSize: 300
Generation 749 | Revalues: 910520 | GridSize: 300
Generation 750 | Revalues: 911550 | GridSize: 300
Generation 751 | Revalues: 912560 | GridSize: 300
Generation 752 | Revalues: 913590 | GridSize: 300
Generation 753 | Revalues: 914730 | GridSize: 300
Generation 754 | Revalues: 915780 | GridSize: 300
Generation 755 | Revalues: 916960 | GridSize: 300
Generation 756 | Revalues: 918030 | GridSize: 300
Generation 757 | Revalues: 919050 | GridSize: 300
Generation 758 | Revalues: 920080 | GridSize: 300
Generation 759 | Revalues: 921190 | GridSize: 299
Generation 760 | Revalues: 922250 | GridSize: 300
Generation 761 | Revalues: 923350 | GridSize: 300
Generation 762 | Revalues: 924390 | GridSize: 300
Generation 763 | Revalues: 925400 | GridSize: 300
Generation 764 | Revalues: 926450 | GridSize: 300
Generation 765 | Revalues: 927620 | GridSize: 300
Generation 766 | Revalues: 928660 | GridSize: 300
Generation 767 | Revalues: 929710 | GridSize: 300
Generation 768 | Revalues: 930750 | GridSize: 300
Generation 769 | Revalues: 931850 | GridSize: 300
Generation 770 | Revalues: 932900 | GridSize: 300
Generation 771 | Revalues: 933930 | GridSize: 300
Generation 772 | Revalues: 934980 | GridSize: 300
Generation 773 | Revalues: 935990 | GridSize: 300
Generation 774 | Revalues: 936990 | GridSize: 300
Generation 775 | Revalues: 938080 | GridSize: 300
Generation 776 | Revalues: 939100 | GridSize: 300
Generation 777 | Revalues: 940130 | GridSize: 300
Generation 778 | Revalues: 941210 | GridSize: 300
Generation 779 | Revalues: 942310 | GridSize: 300
Generation 780 | Revalues: 943350 | GridSize: 299
Generation 781 | Revalues: 944410 | GridSize: 300
Generation 782 | Revalues: 945470 | GridSize: 300
Generation 783 | Revalues: 946480 | GridSize: 300
Generation 784 | Revalues: 947490 | GridSize: 300
Generation 785 | Revalues: 948590 | GridSize: 300
Generation 786 | Revalues: 949610 | GridSize: 300
Generation 787 | Revalues: 950620 | GridSize: 300
Generation 788 | Revalues: 951710 | GridSize: 300
Generation 789 | Revalues: 952830 | GridSize: 300
Generation 790 | Revalues: 953840 | GridSize: 300
Generation 791 | Revalues: 954850 | GridSize: 300
Generation 792 | Revalues: 956000 | GridSize: 300
Generation 793 | Revalues: 957080 | GridSize: 300
Generation 794 | Revalues: 958120 | GridSize: 300
Generation 795 | Revalues: 959170 | GridSize: 300
Generation 796 | Revalues: 960190 | GridSize: 300
Generation 797 | Revalues: 961330 | GridSize: 300
Generation 798 | Revalues: 962480 | GridSize: 300
Generation 799 | Revalues: 963520 | GridSize: 300
Generation 800 | Revalues: 964540 | GridSize: 300
Generation 801 | Revalues: 965570 | GridSize: 300
Generation 802 | Revalues: 966580 | GridSize: 300
Generation 803 | Revalues: 967590 | GridSize: 300
Generation 804 | Revalues: 968610 | GridSize: 300
Generation 805 | Revalues: 969650 | GridSize: 300
Generation 806 | Revalues: 970740 | GridSize: 300
Generation 807 | Revalues: 971780 | GridSize: 300
Generation 808 | Revalues: 972780 | GridSize: 300
Generation 809 | Revalues: 973800 | GridSize: 300
Generation 810 | Revalues: 974840 | GridSize: 300
Generation 811 | Revalues: 975890 | GridSize: 300
Generation 812 | Revalues: 977080 | GridSize: 300
Generation 813 | Revalues: 978110 | GridSize: 300
Generation 814 | Revalues: 979200 | GridSize: 300
Generation 815 | Revalues: 980240 | GridSize: 300
Generation 816 | Revalues: 981280 | GridSize: 300
Generation 817 | Revalues: 982450 | GridSize: 300
Generation 818 | Revalues: 983480 | GridSize: 300
Generation 819 | Revalues: 984490 | GridSize: 300
Generation 820 | Revalues: 985680 | GridSize: 300
Generation 821 | Revalues: 986700 | GridSize: 300
Generation 822 | Revalues: 987800 | GridSize: 300
Generation 823 | Revalues: 988820 | GridSize: 300
Generation 824 | Revalues: 989870 | GridSize: 300
Generation 825 | Revalues: 991110 | GridSize: 300
Generation 826 | Revalues: 992120 | GridSize: 300
Generation 827 | Revalues: 993180 | GridSize: 300
Generation 828 | Revalues: 994200 | GridSize: 300
Generation 829 | Revalues: 995380 | GridSize: 300
Generation 830 | Revalues: 996490 | GridSize: 300
Generation 831 | Revalues: 997500 | GridSize: 300
Generation 832 | Revalues: 998590 | GridSize: 300
Generation 833 | Revalues: 999720 | GridSize: 300
