Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 708010 | GridSize: 300
Generation 560 | Revalues: 709080 | GridSize: 300
Generation 561 | Revalues: 710140 | GridSize: 300
Generation 562 | Revalues: 711150 | GridSize: 300
Generation 563 | Revalues: 712170 | GridSize: 299
Generation 564 | Revalues: 713340 | GridSize: 300
Generation 565 | Revalues: 714340 | GridSize: 300
Generation 566 | Revalues: 715470 | GridSize: 300
Generation 567 | Revalues: 716600 | GridSize: 299
Generation 568 | Revalues: 717640 | GridSize: 300
Generation 569 | Revalues: 718640 | GridSize: 300
Generation 570 | Revalues: 719650 | GridSize: 300
Generation 571 | Revalues: 720820 | GridSize: 300
Generation 572 | Revalues: 721860 | GridSize: 300
Generation 573 | Revalues: 722940 | GridSize: 300
Generation 574 | Revalues: 723940 | GridSize: 300
Generation 575 | Revalues: 725000 | GridSize: 300
Generation 576 | Revalues: 726020 | GridSize: 300
Generation 577 | Revalues: 727040 | GridSize: 300
Generation 578 | Revalues: 728070 | GridSize: 300
Generation 579 | Revalues: 729130 | GridSize: 300
Generation 580 | Revalues: 730210 | GridSize: 300
Generation 581 | Revalues: 731310 | GridSize: 300
Generation 582 | Revalues: 732360 | GridSize: 300
Generation 583 | Revalues: 733370 | GridSize: 300
Generation 584 | Revalues: 734430 | GridSize: 300
Generation 585 | Revalues: 735520 | GridSize: 300
Generation 586 | Revalues: 736550 | GridSize: 300
Generation 587 | Revalues: 737550 | GridSize: 300
Generation 588 | Revalues: 738570 | GridSize: 300
Generation 589 | Revalues: 739620 | GridSize: 300
Generation 590 | Revalues: 740650 | GridSize: 300
Generation 591 | Revalues: 741650 | GridSize: 300
Generation 592 | Revalues: 742650 | GridSize: 300
Generation 593 | Revalues: 743730 | GridSize: 300
Generation 594 | Revalues: 744840 | GridSize: 300
Generation 595 | Revalues: 745910 | GridSize: 300
Generation 596 | Revalues: 746970 | GridSize: 300
Generation 597 | Revalues: 748000 | GridSize: 300
Generation 598 | Revalues: 749050 | GridSize: 300
Generation 599 | Revalues: 750150 | GridSize: 299
Generation 600 | Revalues: 751170 | GridSize: 300
Generation 601 | Revalues: 752290 | GridSize: 300
Generation 602 | Revalues: 753340 | GridSize: 300
Generation 603 | Revalues: 754430 | GridSize: 300
Generation 604 | Revalues: 755520 | GridSize: 300
Generation 605 | Revalues: 756630 | GridSize: 300
Generation 606 | Revalues: 757700 | GridSize: 300
Generation 607 | Revalues: 758700 | GridSize: 300
Generation 608 | Revalues: 759830 | GridSize: 300
Generation 609 | Revalues: 760840 | GridSize: 300
Generation 610 | Revalues: 761980 | GridSize: 300
Generation 611 | Revalues: 763070 | GridSize: 300
Generation 612 | Revalues: 764200 | GridSize: 300
Generation 613 | Revalues: 765240 | GridSize: 300
Generation 614 | Revalues: 766390 | GridSize: 300
Generation 615 | Revalues: 767400 | GridSize: 300
Generation 616 | Revalues: 768500 | GridSize: 300
Generation 617 | Revalues: 769540 | GridSize: 300
Generation 618 | Revalues: 770590 | GridSize: 300
Generation 619 | Revalues: 771650 | GridSize: 300
Generation 620 | Revalues: 772680 | GridSize: 300
Generation 621 | Revalues: 773740 | GridSize: 300
Generation 622 | Revalues: 774770 | GridSize: 300
Generation 623 | Revalues: 775870 | GridSize: 300
Generation 624 | Revalues: 776990 | GridSize: 300
Generation 625 | Revalues: 778120 | GridSize: 300
Generation 626 | Revalues: 779180 | GridSize: 300
Generation 627 | Revalues: 780250 | GridSize: 300
Generation 628 | Revalues: 781250 | GridSize: 300
Generation 629 | Revalues: 782390 | GridSize: 300
Generation 630 | Revalues: 783390 | GridSize: 300
Generation 631 | Revalues: 784410 | GridSize: 300
Generation 632 | Revalues: 785410 | GridSize: 300
Generation 633 | Revalues: 786440 | GridSize: 300
Generation 634 | Revalues: 787440 | GridSize: 300
Generation 635 | Revalues: 788470 | GridSize: 300
Generation 636 | Revalues: 789520 | GridSize: 300
Generation 637 | Revalues: 790610 | GridSize: 300
Generation 638 | Revalues: 791660 | GridSize: 300
Generation 639 | Revalues: 792800 | GridSize: 300
Generation 640 | Revalues: 793820 | GridSize: 300
Generation 641 | Revalues: 795010 | GridSize: 300
Generation 642 | Revalues: 796080 | GridSize: 300
Generation 643 | Revalues: 797220 | GridSize: 300
Generation 644 | Revalues: 798250 | GridSize: 300
Generation 645 | Revalues: 799270 | GridSize: 300
Generation 646 | Revalues: 800310 | GridSize: 300
Generation 647 | Revalues: 801310 | GridSize: 300
Generation 648 | Revalues: 802310 | GridSize: 300
Generation 649 | Revalues: 803310 | GridSize: 300
Generation 650 | Revalues: 804330 | GridSize: 300
Generation 651 | Revalues: 805350 | GridSize: 300
Generation 652 | Revalues: 806370 | GridSize: 300
Generation 653 | Revalues: 807400 | GridSize: 300
Generation 654 | Revalues: 808410 | GridSize: 300
Generation 655 | Revalues: 809420 | GridSize: 300
Generation 656 | Revalues: 810470 | GridSize: 300
Generation 657 | Revalues: 811500 | GridSize: 300
Generation 658 | Revalues: 812570 | GridSize: 300
Generation 659 | Revalues: 813590 | GridSize: 300
Generation 660 | Revalues: 814590 | GridSize: 300
Generation 661 | Revalues: 815630 | GridSize: 300
Generation 662 | Revalues: 816680 | GridSize: 300
Generation 663 | Revalues: 817710 | GridSize: 300
Generation 664 | Revalues: 818800 | GridSize: 300
Generation 665 | Revalues: 819860 | GridSize: 300
Generation 666 | Revalues: 820930 | GridSize: 300
Generation 667 | Revalues: 822000 | GridSize: 300
Generation 668 | Revalues: 823010 | GridSize: 300
Generation 669 | Revalues: 824080 | GridSize: 300
Generation 670 | Revalues: 825090 | GridSize: 300
Generation 671 | Revalues: 826160 | GridSize: 300
Generation 672 | Revalues: 827200 | GridSize: 300
Generation 673 | Revalues: 828210 | GridSize: 300
Generation 674 | Revalues: 829340 | GridSize: 300
Generation 675 | Revalues: 830370 | GridSize: 300
Generation 676 | Revalues: 831420 | GridSize: 300
Generation 677 | Revalues: 832460 | GridSize: 300
Generation 678 | Revalues: 833480 | GridSize: 300
Generation 679 | Revalues: 834520 | GridSize: 300
Generation 680 | Revalues: 835540 | GridSize: 300
Generation 681 | Revalues: 836550 | GridSize: 300
Generation 682 | Revalues: 837610 | GridSize: 300
Generation 683 | Revalues: 838690 | GridSize: 300
Generation 684 | Revalues: 839690 | GridSize: 300
Generation 685 | Revalues: 840730 | GridSize: 300
Generation 686 | Revalues: 841770 | GridSize: 299
Generation 687 | Revalues: 842770 | GridSize: 300
Generation 688 | Revalues: 843820 | GridSize: 300
Generation 689 | Revalues: 844820 | GridSize: 300
Generation 690 | Revalues: 845870 | GridSize: 300
Generation 691 | Revalues: 846990 | GridSize: 299
Generation 692 | Revalues: 848030 | GridSize: 300
Generation 693 | Revalues: 849040 | GridSize: 300
Generation 694 | Revalues: 850210 | GridSize: 300
Generation 695 | Revalues: 851230 | GridSize: 300
Generation 696 | Revalues: 852240 | GridSize: 300
Generation 697 | Revalues: 853240 | GridSize: 300
Generation 698 | Revalues: 854430 | GridSize: 300
Generation 699 | Revalues: 855430 | GridSize: 300
Generation 700 | Revalues: 856450 | GridSize: 300
Generation 701 | Revalues: 857530 | GridSize: 300
Generation 702 | Revalues: 858730 | GridSize: 300
Generation 703 | Revalues: 859860 | GridSize: 300
Generation 704 | Revalues: 860900 | GridSize: 300
Generation 705 | Revalues: 861940 | GridSize: 300
Generation 706 | Revalues: 863050 | GridSize: 300
Generation 707 | Revalues: 864070 | GridSize: 300
Generation 708 | Revalues: 865190 | GridSize: 300
Generation 709 | Revalues: 866320 | GridSize: 300
Generation 710 | Revalues: 867320 | GridSize: 300
Generation 711 | Revalues: 868330 | GridSize: 300
Generation 712 | Revalues: 869400 | GridSize: 300
Generation 713 | Revalues: 870510 | GridSize: 300
Generation 714 | Revalues: 871510 | GridSize: 300
Generation 715 | Revalues: 872580 | GridSize: 300
Generation 716 | Revalues: 873710 | GridSize: 300
Generation 717 | Revalues: 874770 | GridSize: 300
Generation 718 | Revalues: 875880 | GridSize: 300
Generation 719 | Revalues: 876950 | GridSize: 300
Generation 720 | Revalues: 878050 | GridSize: 300
Generation 721 | Revalues: 879090 | GridSize: 300
Generation 722 | Revalues: 880150 | GridSize: 300
Generation 723 | Revalues: 881170 | GridSize: 300
Generation 724 | Revalues: 882270 | GridSize: 300
Generation 725 | Revalues: 883320 | GridSize: 300
Generation 726 | Revalues: 884440 | GridSize: 300
Generation 727 | Revalues: 885490 | GridSize: 299
Generation 728 | Revalues: 886490 | GridSize: 300
Generation 729 | Revalues: 887570 | GridSize: 300
Generation 730 | Revalues: 888620 | GridSize: 300
Generation 731 | Revalues: 889640 | GridSize: 300
Generation 732 | Revalues: 890730 | GridSize: 300
Generation 733 | Revalues: 891790 | GridSize: 300
Generation 734 | Revalues: 892830 | GridSize: 300
Generation 735 | Revalues: 893880 | GridSize: 300
Generation 736 | Revalues: 894880 | GridSize: 300
Generation 737 | Revalues: 895880 | GridSize: 300
Generation 738 | Revalues: 897030 | GridSize: 300
Generation 739 | Revalues: 898040 | GridSize: 300
Generation 740 | Revalues: 899050 | GridSize: 300
Generation 741 | Revalues: 900120 | GridSize: 300
Generation 742 | Revalues: 901220 | GridSize: 299
Generation 743 | Revalues: 902320 | GridSize: 300
Generation 744 | Revalues: 903350 | GridSize: 300
Generation 745 | Revalues: 904490 | GridSize: 300
Generation 746 | Revalues: 905640 | GridSize: 300
Generation 747 | Revalues: 906650 | GridSize: 300
Generation 748 | Revalues: 907650 | GridSize: 300
Generation 749 | Revalues: 908660 | GridSize: 300
Generation 750 | Revalues: 909670 | GridSize: 299
Generation 751 | Revalues: 910690 | GridSize: 300
Generation 752 | Revalues: 911750 | GridSize: 300
Generation 753 | Revalues: 912800 | GridSize: 300
Generation 754 | Revalues: 913850 | GridSize: 300
Generation 755 | Revalues: 915010 | GridSize: 300
Generation 756 | Revalues: 916100 | GridSize: 300
Generation 757 | Revalues: 917200 | GridSize: 300
Generation 758 | Revalues: 918240 | GridSize: 300
Generation 759 | Revalues: 919240 | GridSize: 300
Generation 760 | Revalues: 920440 | GridSize: 299
Generation 761 | Revalues: 921520 | GridSize: 300
Generation 762 | Revalues: 922680 | GridSize: 300
Generation 763 | Revalues: 923820 | GridSize: 299
Generation 764 | Revalues: 924830 | GridSize: 300
Generation 765 | Revalues: 925910 | GridSize: 300
Generation 766 | Revalues: 926990 | GridSize: 300
Generation 767 | Revalues: 928130 | GridSize: 300
Generation 768 | Revalues: 929200 | GridSize: 300
Generation 769 | Revalues: 930260 | GridSize: 300
Generation 770 | Revalues: 931340 | GridSize: 300
Generation 771 | Revalues: 932420 | GridSize: 300
Generation 772 | Revalues: 933440 | GridSize: 300
Generation 773 | Revalues: 934440 | GridSize: 300
Generation 774 | Revalues: 935450 | GridSize: 300
Generation 775 | Revalues: 936450 | GridSize: 300
Generation 776 | Revalues: 937570 | GridSize: 300
Generation 777 | Revalues: 938600 | GridSize: 300
Generation 778 | Revalues: 939630 | GridSize: 300
Generation 779 | Revalues: 940630 | GridSize: 300
Generation 780 | Revalues: 941740 | GridSize: 300
Generation 781 | Revalues: 942810 | GridSize: 300
Generation 782 | Revalues: 944040 | GridSize: 299
Generation 783 | Revalues: 945080 | GridSize: 300
Generation 784 | Revalues: 946170 | GridSize: 300
Generation 785 | Revalues: 947180 | GridSize: 300
Generation 786 | Revalues: 948250 | GridSize: 300
Generation 787 | Revalues: 949250 | GridSize: 300
Generation 788 | Revalues: 950270 | GridSize: 300
Generation 789 | Revalues: 951370 | GridSize: 300
Generation 790 | Revalues: 952420 | GridSize: 300
Generation 791 | Revalues: 953440 | GridSize: 300
Generation 792 | Revalues: 954490 | GridSize: 300
Generation 793 | Revalues: 955530 | GridSize: 300
Generation 794 | Revalues: 956610 | GridSize: 300
Generation 795 | Revalues: 957650 | GridSize: 300
Generation 796 | Revalues: 958650 | GridSize: 300
Generation 797 | Revalues: 959670 | GridSize: 300
Generation 798 | Revalues: 960730 | GridSize: 300
Generation 799 | Revalues: 961730 | GridSize: 300
Generation 800 | Revalues: 962770 | GridSize: 300
Generation 801 | Revalues: 963870 | GridSize: 300
Generation 802 | Revalues: 964930 | GridSize: 300
Generation 803 | Revalues: 965940 | GridSize: 300
Generation 804 | Revalues: 967000 | GridSize: 300
Generation 805 | Revalues: 968070 | GridSize: 300
Generation 806 | Revalues: 969140 | GridSize: 298
Generation 807 | Revalues: 970190 | GridSize: 300
Generation 808 | Revalues: 971330 | GridSize: 300
Generation 809 | Revalues: 972390 | GridSize: 300
Generation 810 | Revalues: 973410 | GridSize: 300
Generation 811 | Revalues: 974420 | GridSize: 300
Generation 812 | Revalues: 975480 | GridSize: 300
Generation 813 | Revalues: 976490 | GridSize: 300
Generation 814 | Revalues: 977510 | GridSize: 300
Generation 815 | Revalues: 978540 | GridSize: 300
Generation 816 | Revalues: 979610 | GridSize: 300
Generation 817 | Revalues: 980640 | GridSize: 300
Generation 818 | Revalues: 981650 | GridSize: 300
Generation 819 | Revalues: 982650 | GridSize: 300
Generation 820 | Revalues: 983780 | GridSize: 299
Generation 821 | Revalues: 984850 | GridSize: 300
Generation 822 | Revalues: 985910 | GridSize: 300
Generation 823 | Revalues: 986970 | GridSize: 300
Generation 824 | Revalues: 988090 | GridSize: 300
Generation 825 | Revalues: 989140 | GridSize: 300
Generation 826 | Revalues: 990170 | GridSize: 300
Generation 827 | Revalues: 991360 | GridSize: 300
Generation 828 | Revalues: 992440 | GridSize: 300
Generation 829 | Revalues: 993530 | GridSize: 300
Generation 830 | Revalues: 994570 | GridSize: 300
Generation 831 | Revalues: 995590 | GridSize: 300
Generation 832 | Revalues: 996610 | GridSize: 300
Generation 833 | Revalues: 997640 | GridSize: 300
Generation 834 | Revalues: 998650 | GridSize: 300
Generation 835 | Revalues: 999670 | GridSize: 300
