Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 722830 | GridSize: 300
Generation 560 | Revalues: 723920 | GridSize: 300
Generation 561 | Revalues: 724950 | GridSize: 300
Generation 562 | Revalues: 725980 | GridSize: 300
Generation 563 | Revalues: 727020 | GridSize: 300
Generation 564 | Revalues: 728030 | GridSize: 300
Generation 565 | Revalues: 729040 | GridSize: 300
Generation 566 | Revalues: 730070 | GridSize: 300
Generation 567 | Revalues: 731130 | GridSize: 300
Generation 568 | Revalues: 732190 | GridSize: 300
Generation 569 | Revalues: 733210 | GridSize: 300
Generation 570 | Revalues: 734280 | GridSize: 300
Generation 571 | Revalues: 735290 | GridSize: 300
Generation 572 | Revalues: 736350 | GridSize: 300
Generation 573 | Revalues: 737470 | GridSize: 300
Generation 574 | Revalues: 738840 | GridSize: 300
Generation 575 | Revalues: 739860 | GridSize: 298
Generation 576 | Revalues: 740880 | GridSize: 300
Generation 577 | Revalues: 742080 | GridSize: 300
Generation 578 | Revalues: 743130 | GridSize: 300
Generation 579 | Revalues: 744160 | GridSize: 300
Generation 580 | Revalues: 745180 | GridSize: 300
Generation 581 | Revalues: 746290 | GridSize: 300
Generation 582 | Revalues: 747380 | GridSize: 300
Generation 583 | Revalues: 748430 | GridSize: 300
Generation 584 | Revalues: 749540 | GridSize: 300
Generation 585 | Revalues: 750570 | GridSize: 300
Generation 586 | Revalues: 751670 | GridSize: 300
Generation 587 | Revalues: 752680 | GridSize: 300
Generation 588 | Revalues: 753720 | GridSize: 300
Generation 589 | Revalues: 754740 | GridSize: 300
Generation 590 | Revalues: 755890 | GridSize: 300
Generation 591 | Revalues: 756960 | GridSize: 300
Generation 592 | Revalues: 758020 | GridSize: 300
Generation 593 | Revalues: 759110 | GridSize: 300
Generation 594 | Revalues: 760110 | GridSize: 300
Generation 595 | Revalues: 761110 | GridSize: 300
Generation 596 | Revalues: 762220 | GridSize: 300
Generation 597 | Revalues: 763450 | GridSize: 300
Generation 598 | Revalues: 764460 | GridSize: 300
Generation 599 | Revalues: 765530 | GridSize: 300
Generation 600 | Revalues: 766530 | GridSize: 300
Generation 601 | Revalues: 767580 | GridSize: 300
Generation 602 | Revalues: 768640 | GridSize: 300
Generation 603 | Revalues: 769660 | GridSize: 300
Generation 604 | Revalues: 770690 | GridSize: 300
Generation 605 | Revalues: 771810 | GridSize: 300
Generation 606 | Revalues: 772810 | GridSize: 300
Generation 607 | Revalues: 773840 | GridSize: 300
Generation 608 | Revalues: 774910 | GridSize: 300
Generation 609 | Revalues: 776010 | GridSize: 300
Generation 610 | Revalues: 777130 | GridSize: 300
Generation 611 | Revalues: 778150 | GridSize: 300
Generation 612 | Revalues: 779280 | GridSize: 300
Generation 613 | Revalues: 780340 | GridSize: 300
Generation 614 | Revalues: 781350 | GridSize: 300
Generation 615 | Revalues: 782400 | GridSize: 300
Generation 616 | Revalues: 783440 | GridSize: 300
Generation 617 | Revalues: 784460 | GridSize: 300
Generation 618 | Revalues: 785520 | GridSize: 300
Generation 619 | Revalues: 786550 | GridSize: 300
Generation 620 | Revalues: 787580 | GridSize: 300
Generation 621 | Revalues: 788610 | GridSize: 300
Generation 622 | Revalues: 789630 | GridSize: 300
Generation 623 | Revalues: 790650 | GridSize: 300
Generation 624 | Revalues: 791690 | GridSize: 300
Generation 625 | Revalues: 792800 | GridSize: 299
Generation 626 | Revalues: 793850 | GridSize: 300
Generation 627 | Revalues: 794860 | GridSize: 300
Generation 628 | Revalues: 795890 | GridSize: 300
Generation 629 | Revalues: 796910 | GridSize: 300
Generation 630 | Revalues: 797940 | GridSize: 300
Generation 631 | Revalues: 798980 | GridSize: 300
Generation 632 | Revalues: 800060 | GridSize: 300
Generation 633 | Revalues: 801090 | GridSize: 300
Generation 634 | Revalues: 802130 | GridSize: 300
Generation 635 | Revalues: 803180 | GridSize: 300
Generation 636 | Revalues: 804270 | GridSize: 299
Generation 637 | Revalues: 805300 | GridSize: 300
Generation 638 | Revalues: 806370 | GridSize: 300
Generation 639 | Revalues: 807370 | GridSize: 300
Generation 640 | Revalues: 808400 | GridSize: 300
Generation 641 | Revalues: 809400 | GridSize: 300
Generation 642 | Revalues: 810430 | GridSize: 300
Generation 643 | Revalues: 811470 | GridSize: 300
Generation 644 | Revalues: 812500 | GridSize: 300
Generation 645 | Revalues: 813510 | GridSize: 300
Generation 646 | Revalues: 814640 | GridSize: 300
Generation 647 | Revalues: 815660 | GridSize: 300
Generation 648 | Revalues: 816700 | GridSize: 300
Generation 649 | Revalues: 817780 | GridSize: 300
Generation 650 | Revalues: 818800 | GridSize: 300
Generation 651 | Revalues: 819840 | GridSize: 300
Generation 652 | Revalues: 820880 | GridSize: 300
Generation 653 | Revalues: 822000 | GridSize: 299
Generation 654 | Revalues: 823080 | GridSize: 300
Generation 655 | Revalues: 824110 | GridSize: 300
Generation 656 | Revalues: 825150 | GridSize: 300
Generation 657 | Revalues: 826170 | GridSize: 300
Generation 658 | Revalues: 827200 | GridSize: 300
Generation 659 | Revalues: 828250 | GridSize: 300
Generation 660 | Revalues: 829280 | GridSize: 300
Generation 661 | Revalues: 830320 | GridSize: 300
Generation 662 | Revalues: 831360 | GridSize: 300
Generation 663 | Revalues: 832430 | GridSize: 300
Generation 664 | Revalues: 833460 | GridSize: 300
Generation 665 | Revalues: 834520 | GridSize: 300
Generation 666 | Revalues: 835590 | GridSize: 300
Generation 667 | Revalues: 836670 | GridSize: 300
Generation 668 | Revalues: 837750 | GridSize: 300
Generation 669 | Revalues: 838810 | GridSize: 300
Generation 670 | Revalues: 839850 | GridSize: 300
Generation 671 | Revalues: 840850 | GridSize: 300
Generation 672 | Revalues: 841940 | GridSize: 300
Generation 673 | Revalues: 842990 | GridSize: 300
Generation 674 | Revalues: 844040 | GridSize: 299
Generation 675 | Revalues: 845120 | GridSize: 300
Generation 676 | Revalues: 846290 | GridSize: 300
Generation 677 | Revalues: 847300 | GridSize: 300
Generation 678 | Revalues: 848360 | GridSize: 300
Generation 679 | Revalues: 849420 | GridSize: 300
Generation 680 | Revalues: 850550 | GridSize: 300
Generation 681 | Revalues: 851590 | GridSize: 299
Generation 682 | Revalues: 852660 | GridSize: 300
Generation 683 | Revalues: 853670 | GridSize: 300
Generation 684 | Revalues: 854690 | GridSize: 300
Generation 685 | Revalues: 855750 | GridSize: 300
Generation 686 | Revalues: 856800 | GridSize: 300
Generation 687 | Revalues: 857800 | GridSize: 300
Generation 688 | Revalues: 858820 | GridSize: 300
Generation 689 | Revalues: 859820 | GridSize: 300
Generation 690 | Revalues: 860860 | GridSize: 300
Generation 691 | Revalues: 861940 | GridSize: 300
Generation 692 | Revalues: 862990 | GridSize: 300
Generation 693 | Revalues: 864020 | GridSize: 300
Generation 694 | Revalues: 865090 | GridSize: 300
Generation 695 | Revalues: 866190 | GridSize: 300
Generation 696 | Revalues: 867210 | GridSize: 300
Generation 697 | Revalues: 868280 | GridSize: 300
Generation 698 | Revalues: 869300 | GridSize: 300
Generation 699 | Revalues: 870310 | GridSize: 300
Generation 700 | Revalues: 871330 | GridSize: 300
Generation 701 | Revalues: 872400 | GridSize: 300
Generation 702 | Revalues: 873400 | GridSize: 300
Generation 703 | Revalues: 874480 | GridSize: 300
Generation 704 | Revalues: 875500 | GridSize: 300
Generation 705 | Revalues: 876520 | GridSize: 300
Generation 706 | Revalues: 877630 | GridSize: 300
Generation 707 | Revalues: 878700 | GridSize: 300
Generation 708 | Revalues: 879730 | GridSize: 300
Generation 709 | Revalues: 880800 | GridSize: 300
Generation 710 | Revalues: 881830 | GridSize: 300
Generation 711 | Revalues: 882920 | GridSize: 300
Generation 712 | Revalues: 883920 | GridSize: 300
Generation 713 | Revalues: 884930 | GridSize: 300
Generation 714 | Revalues: 885940 | GridSize: 300
Generation 715 | Revalues: 886940 | GridSize: 300
Generation 716 | Revalues: 887960 | GridSize: 300
Generation 717 | Revalues: 889010 | GridSize: 300
Generation 718 | Revalues: 890020 | GridSize: 300
Generation 719 | Revalues: 891040 | GridSize: 300
Generation 720 | Revalues: 892050 | GridSize: 300
Generation 721 | Revalues: 893120 | GridSize: 300
Generation 722 | Revalues: 894140 | GridSize: 300
Generation 723 | Revalues: 895140 | GridSize: 300
Generation 724 | Revalues: 896260 | GridSize: 300
Generation 725 | Revalues: 897310 | GridSize: 300
Generation 726 | Revalues: 898360 | GridSize: 300
Generation 727 | Revalues: 899380 | GridSize: 300
Generation 728 | Revalues: 900470 | GridSize: 300
Generation 729 | Revalues: 901510 | GridSize: 300
Generation 730 | Revalues: 902520 | GridSize: 300
Generation 731 | Revalues: 903800 | GridSize: 300
Generation 732 | Revalues: 904850 | GridSize: 300
Generation 733 | Revalues: 905870 | GridSize: 300
Generation 734 | Revalues: 906920 | GridSize: 300
Generation 735 | Revalues: 907920 | GridSize: 300
Generation 736 | Revalues: 908960 | GridSize: 300
Generation 737 | Revalues: 910030 | GridSize: 300
Generation 738 | Revalues: 911110 | GridSize: 300
Generation 739 | Revalues: 912140 | GridSize: 300
Generation 740 | Revalues: 913190 | GridSize: 300
Generation 741 | Revalues: 914230 | GridSize: 300
Generation 742 | Revalues: 915250 | GridSize: 300
Generation 743 | Revalues: 916280 | GridSize: 300
Generation 744 | Revalues: 917280 | GridSize: 300
Generation 745 | Revalues: 918370 | GridSize: 300
Generation 746 | Revalues: 919370 | GridSize: 300
Generation 747 | Revalues: 920380 | GridSize: 300
Generation 748 | Revalues: 921470 | GridSize: 300
Generation 749 | Revalues: 922510 | GridSize: 300
Generation 750 | Revalues: 923520 | GridSize: 300
Generation 751 | Revalues: 924550 | GridSize: 300
Generation 752 | Revalues: 925600 | GridSize: 300
Generation 753 | Revalues: 926720 | GridSize: 300
Generation 754 | Revalues: 927760 | GridSize: 300
Generation 755 | Revalues: 928840 | GridSize: 300
Generation 756 | Revalues: 929850 | GridSize: 300
Generation 757 | Revalues: 930870 | GridSize: 300
Generation 758 | Revalues: 931880 | GridSize: 300
Generation 759 | Revalues: 933020 | GridSize: 300
Generation 760 | Revalues: 934090 | GridSize: 300
Generation 761 | Revalues: 935090 | GridSize: 300
Generation 762 | Revalues: 936160 | GridSize: 300
Generation 763 | Revalues: 937200 | GridSize: 300
Generation 764 | Revalues: 938200 | GridSize: 300
Generation 765 | Revalues: 939200 | GridSize: 300
Generation 766 | Revalues: 940210 | GridSize: 300
Generation 767 | Revalues: 941260 | GridSize: 300
Generation 768 | Revalues: 942270 | GridSize: 300
Generation 769 | Revalues: 943360 | GridSize: 300
Generation 770 | Revalues: 944380 | GridSize: 300
Generation 771 | Revalues: 945430 | GridSize: 300
Generation 772 | Revalues: 946450 | GridSize: 300
Generation 773 | Revalues: 947510 | GridSize: 300
Generation 774 | Revalues: 948580 | GridSize: 300
Generation 775 | Revalues: 949650 | GridSize: 300
Generation 776 | Revalues: 950650 | GridSize: 300
Generation 777 | Revalues: 951690 | GridSize: 300
Generation 778 | Revalues: 952720 | GridSize: 300
Generation 779 | Revalues: 953740 | GridSize: 300
Generation 780 | Revalues: 954840 | GridSize: 300
Generation 781 | Revalues: 955900 | GridSize: 300
Generation 782 | Revalues: 957030 | GridSize: 300
Generation 783 | Revalues: 958060 | GridSize: 300
Generation 784 | Revalues: 959150 | GridSize: 300
Generation 785 | Revalues: 960180 | GridSize: 300
Generation 786 | Revalues: 961210 | GridSize: 300
Generation 787 | Revalues: 962230 | GridSize: 300
Generation 788 | Revalues: 963280 | GridSize: 300
Generation 789 | Revalues: 964290 | GridSize: 300
Generation 790 | Revalues: 965350 | GridSize: 300
Generation 791 | Revalues: 966370 | GridSize: 300
Generation 792 | Revalues: 967430 | GridSize: 300
Generation 793 | Revalues: 968440 | GridSize: 300
Generation 794 | Revalues: 969550 | GridSize: 300
Generation 795 | Revalues: 970640 | GridSize: 300
Generation 796 | Revalues: 971670 | GridSize: 300
Generation 797 | Revalues: 972700 | GridSize: 300
Generation 798 | Revalues: 973740 | GridSize: 300
Generation 799 | Revalues: 974770 | GridSize: 300
Generation 800 | Revalues: 975770 | GridSize: 300
Generation 801 | Revalues: 976780 | GridSize: 300
Generation 802 | Revalues: 977820 | GridSize: 300
Generation 803 | Revalues: 978880 | GridSize: 300
Generation 804 | Revalues: 979970 | GridSize: 300
Generation 805 | Revalues: 980970 | GridSize: 300
Generation 806 | Revalues: 981970 | GridSize: 300
Generation 807 | Revalues: 983030 | GridSize: 300
Generation 808 | Revalues: 984080 | GridSize: 300
Generation 809 | Revalues: 985090 | GridSize: 300
Generation 810 | Revalues: 986100 | GridSize: 300
Generation 811 | Revalues: 987110 | GridSize: 300
Generation 812 | Revalues: 988160 | GridSize: 300
Generation 813 | Revalues: 989160 | GridSize: 300
Generation 814 | Revalues: 990320 | GridSize: 300
Generation 815 | Revalues: 991350 | GridSize: 300
Generation 816 | Revalues: 992350 | GridSize: 300
Generation 817 | Revalues: 993350 | GridSize: 300
Generation 818 | Revalues: 994350 | GridSize: 300
Generation 819 | Revalues: 995470 | GridSize: 300
Generation 820 | Revalues: 996530 | GridSize: 300
Generation 821 | Revalues: 997540 | GridSize: 300
Generation 822 | Revalues: 998690 | GridSize: 300
Generation 823 | Revalues: 999740 | GridSize: 300
