Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 635260 | GridSize: 300
Generation 560 | Revalues: 636270 | GridSize: 300
Generation 561 | Revalues: 637300 | GridSize: 299
Generation 562 | Revalues: 638330 | GridSize: 295
Generation 563 | Revalues: 639370 | GridSize: 298
Generation 564 | Revalues: 640510 | GridSize: 300
Generation 565 | Revalues: 641520 | GridSize: 296
Generation 566 | Revalues: 642560 | GridSize: 300
Generation 567 | Revalues: 643590 | GridSize: 300
Generation 568 | Revalues: 644600 | GridSize: 300
Generation 569 | Revalues: 645650 | GridSize: 300
Generation 570 | Revalues: 646680 | GridSize: 300
Generation 571 | Revalues: 647780 | GridSize: 299
Generation 572 | Revalues: 648790 | GridSize: 299
Generation 573 | Revalues: 649790 | GridSize: 300
Generation 574 | Revalues: 650800 | GridSize: 295
Generation 575 | Revalues: 651810 | GridSize: 299
Generation 576 | Revalues: 652850 | GridSize: 300
Generation 577 | Revalues: 653940 | GridSize: 297
Generation 578 | Revalues: 655000 | GridSize: 297
Generation 579 | Revalues: 656090 | GridSize: 296
Generation 580 | Revalues: 657190 | GridSize: 298
Generation 581 | Revalues: 658200 | GridSize: 296
Generation 582 | Revalues: 659240 | GridSize: 298
Generation 583 | Revalues: 660300 | GridSize: 300
Generation 584 | Revalues: 661350 | GridSize: 299
Generation 585 | Revalues: 662360 | GridSize: 299
Generation 586 | Revalues: 663390 | GridSize: 299
Generation 587 | Revalues: 664520 | GridSize: 300
Generation 588 | Revalues: 665570 | GridSize: 300
Generation 589 | Revalues: 666580 | GridSize: 298
Generation 590 | Revalues: 667580 | GridSize: 300
Generation 591 | Revalues: 668590 | GridSize: 300
Generation 592 | Revalues: 669720 | GridSize: 300
Generation 593 | Revalues: 670740 | GridSize: 300
Generation 594 | Revalues: 671750 | GridSize: 300
Generation 595 | Revalues: 672770 | GridSize: 299
Generation 596 | Revalues: 673790 | GridSize: 300
Generation 597 | Revalues: 674800 | GridSize: 300
Generation 598 | Revalues: 675900 | GridSize: 300
Generation 599 | Revalues: 676920 | GridSize: 300
Generation 600 | Revalues: 677930 | GridSize: 300
Generation 601 | Revalues: 679060 | GridSize: 300
Generation 602 | Revalues: 680100 | GridSize: 298
Generation 603 | Revalues: 681110 | GridSize: 300
Generation 604 | Revalues: 682120 | GridSize: 300
Generation 605 | Revalues: 683130 | GridSize: 299
Generation 606 | Revalues: 684140 | GridSize: 299
Generation 607 | Revalues: 685310 | GridSize: 300
Generation 608 | Revalues: 686360 | GridSize: 300
Generation 609 | Revalues: 687400 | GridSize: 300
Generation 610 | Revalues: 688420 | GridSize: 299
Generation 611 | Revalues: 689480 | GridSize: 300
Generation 612 | Revalues: 690510 | GridSize: 294
Generation 613 | Revalues: 691520 | GridSize: 299
Generation 614 | Revalues: 692550 | GridSize: 299
Generation 615 | Revalues: 693620 | GridSize: 297
Generation 616 | Revalues: 694710 | GridSize: 300
Generation 617 | Revalues: 695720 | GridSize: 300
Generation 618 | Revalues: 696860 | GridSize: 299
Generation 619 | Revalues: 697890 | GridSize: 300
Generation 620 | Revalues: 698900 | GridSize: 300
Generation 621 | Revalues: 699930 | GridSize: 296
Generation 622 | Revalues: 700940 | GridSize: 300
Generation 623 | Revalues: 701990 | GridSize: 300
Generation 624 | Revalues: 703020 | GridSize: 300
Generation 625 | Revalues: 704030 | GridSize: 300
Generation 626 | Revalues: 705040 | GridSize: 300
Generation 627 | Revalues: 706070 | GridSize: 300
Generation 628 | Revalues: 707130 | GridSize: 300
Generation 629 | Revalues: 708140 | GridSize: 300
Generation 630 | Revalues: 709190 | GridSize: 300
Generation 631 | Revalues: 710200 | GridSize: 300
Generation 632 | Revalues: 711240 | GridSize: 300
Generation 633 | Revalues: 712350 | GridSize: 299
Generation 634 | Revalues: 713350 | GridSize: 294
Generation 635 | Revalues: 714360 | GridSize: 300
Generation 636 | Revalues: 715450 | GridSize: 300
Generation 637 | Revalues: 716460 | GridSize: 299
Generation 638 | Revalues: 717470 | GridSize: 300
Generation 639 | Revalues: 718590 | GridSize: 295
Generation 640 | Revalues: 719590 | GridSize: 296
Generation 641 | Revalues: 720760 | GridSize: 294
Generation 642 | Revalues: 721910 | GridSize: 294
Generation 643 | Revalues: 722960 | GridSize: 291
Generation 644 | Revalues: 723960 | GridSize: 294
Generation 645 | Revalues: 724970 | GridSize: 296
Generation 646 | Revalues: 725980 | GridSize: 300
Generation 647 | Revalues: 726990 | GridSize: 300
Generation 648 | Revalues: 728180 | GridSize: 299
Generation 649 | Revalues: 729190 | GridSize: 300
Generation 650 | Revalues: 730260 | GridSize: 299
Generation 651 | Revalues: 731290 | GridSize: 300
Generation 652 | Revalues: 732410 | GridSize: 298
Generation 653 | Revalues: 733430 | GridSize: 300
Generation 654 | Revalues: 734440 | GridSize: 300
Generation 655 | Revalues: 735630 | GridSize: 300
Generation 656 | Revalues: 736650 | GridSize: 300
Generation 657 | Revalues: 737780 | GridSize: 300
Generation 658 | Revalues: 738800 | GridSize: 300
Generation 659 | Revalues: 739820 | GridSize: 300
Generation 660 | Revalues: 740840 | GridSize: 299
Generation 661 | Revalues: 741850 | GridSize: 300
Generation 662 | Revalues: 742870 | GridSize: 300
Generation 663 | Revalues: 743980 | GridSize: 300
Generation 664 | Revalues: 745000 | GridSize: 300
Generation 665 | Revalues: 746030 | GridSize: 300
Generation 666 | Revalues: 747070 | GridSize: 300
Generation 667 | Revalues: 748190 | GridSize: 298
Generation 668 | Revalues: 749210 | GridSize: 300
Generation 669 | Revalues: 750220 | GridSize: 297
Generation 670 | Revalues: 751230 | GridSize: 298
Generation 671 | Revalues: 752250 | GridSize: 299
Generation 672 | Revalues: 753270 | GridSize: 300
Generation 673 | Revalues: 754280 | GridSize: 298
Generation 674 | Revalues: 755290 | GridSize: 299
Generation 675 | Revalues: 756360 | GridSize: 300
Generation 676 | Revalues: 757460 | GridSize: 299
Generation 677 | Revalues: 758470 | GridSize: 300
Generation 678 | Revalues: 759480 | GridSize: 300
Generation 679 | Revalues: 760490 | GridSize: 300
Generation 680 | Revalues: 761520 | GridSize: 300
Generation 681 | Revalues: 762530 | GridSize: 298
Generation 682 | Revalues: 763550 | GridSize: 299
Generation 683 | Revalues: 764570 | GridSize: 300
Generation 684 | Revalues: 765590 | GridSize: 300
Generation 685 | Revalues: 766600 | GridSize: 300
Generation 686 | Revalues: 767690 | GridSize: 299
Generation 687 | Revalues: 768780 | GridSize: 300
Generation 688 | Revalues: 769800 | GridSize: 300
Generation 689 | Revalues: 770810 | GridSize: 300
Generation 690 | Revalues: 771820 | GridSize: 300
Generation 691 | Revalues: 772860 | GridSize: 300
Generation 692 | Revalues: 773880 | GridSize: 300
Generation 693 | Revalues: 774890 | GridSize: 300
Generation 694 | Revalues: 775900 | GridSize: 300
Generation 695 | Revalues: 776960 | GridSize: 300
Generation 696 | Revalues: 777970 | GridSize: 300
Generation 697 | Revalues: 778990 | GridSize: 300
Generation 698 | Revalues: 780010 | GridSize: 300
Generation 699 | Revalues: 781010 | GridSize: 300
Generation 700 | Revalues: 782020 | GridSize: 300
Generation 701 | Revalues: 783220 | GridSize: 300
Generation 702 | Revalues: 784230 | GridSize: 300
Generation 703 | Revalues: 785270 | GridSize: 299
Generation 704 | Revalues: 786460 | GridSize: 299
Generation 705 | Revalues: 787490 | GridSize: 300
Generation 706 | Revalues: 788500 | GridSize: 300
Generation 707 | Revalues: 789510 | GridSize: 299
Generation 708 | Revalues: 790510 | GridSize: 300
Generation 709 | Revalues: 791520 | GridSize: 300
Generation 710 | Revalues: 792540 | GridSize: 300
Generation 711 | Revalues: 793540 | GridSize: 300
Generation 712 | Revalues: 794550 | GridSize: 300
Generation 713 | Revalues: 795660 | GridSize: 300
Generation 714 | Revalues: 796660 | GridSize: 300
Generation 715 | Revalues: 797850 | GridSize: 297
Generation 716 | Revalues: 799000 | GridSize: 300
Generation 717 | Revalues: 800160 | GridSize: 300
Generation 718 | Revalues: 801180 | GridSize: 300
Generation 719 | Revalues: 802270 | GridSize: 300
Generation 720 | Revalues: 803280 | GridSize: 300
Generation 721 | Revalues: 804390 | GridSize: 300
Generation 722 | Revalues: 805400 | GridSize: 300
Generation 723 | Revalues: 806410 | GridSize: 300
Generation 724 | Revalues: 807430 | GridSize: 298
Generation 725 | Revalues: 808440 | GridSize: 300
Generation 726 | Revalues: 809460 | GridSize: 300
Generation 727 | Revalues: 810470 | GridSize: 299
Generation 728 | Revalues: 811560 | GridSize: 298
Generation 729 | Revalues: 812570 | GridSize: 300
Generation 730 | Revalues: 813580 | GridSize: 300
Generation 731 | Revalues: 814590 | GridSize: 300
Generation 732 | Revalues: 815770 | GridSize: 300
Generation 733 | Revalues: 816780 | GridSize: 300
Generation 734 | Revalues: 817810 | GridSize: 300
Generation 735 | Revalues: 818840 | GridSize: 297
Generation 736 | Revalues: 819970 | GridSize: 297
Generation 737 | Revalues: 820990 | GridSize: 300
Generation 738 | Revalues: 822160 | GridSize: 299
Generation 739 | Revalues: 823160 | GridSize: 300
Generation 740 | Revalues: 824280 | GridSize: 299
Generation 741 | Revalues: 825280 | GridSize: 299
Generation 742 | Revalues: 826300 | GridSize: 298
Generation 743 | Revalues: 827360 | GridSize: 299
Generation 744 | Revalues: 828440 | GridSize: 300
Generation 745 | Revalues: 829480 | GridSize: 300
Generation 746 | Revalues: 830480 | GridSize: 297
Generation 747 | Revalues: 831490 | GridSize: 300
Generation 748 | Revalues: 832660 | GridSize: 300
Generation 749 | Revalues: 833670 | GridSize: 300
Generation 750 | Revalues: 834730 | GridSize: 300
Generation 751 | Revalues: 835770 | GridSize: 300
Generation 752 | Revalues: 836780 | GridSize: 300
Generation 753 | Revalues: 837790 | GridSize: 300
Generation 754 | Revalues: 838810 | GridSize: 300
Generation 755 | Revalues: 840090 | GridSize: 298
Generation 756 | Revalues: 841310 | GridSize: 300
Generation 757 | Revalues: 842330 | GridSize: 294
Generation 758 | Revalues: 843430 | GridSize: 297
Generation 759 | Revalues: 844450 | GridSize: 300
Generation 760 | Revalues: 845540 | GridSize: 300
Generation 761 | Revalues: 846930 | GridSize: 299
Generation 762 | Revalues: 847930 | GridSize: 300
Generation 763 | Revalues: 848950 | GridSize: 298
Generation 764 | Revalues: 849960 | GridSize: 300
Generation 765 | Revalues: 851030 | GridSize: 297
Generation 766 | Revalues: 852120 | GridSize: 300
Generation 767 | Revalues: 853230 | GridSize: 300
Generation 768 | Revalues: 854250 | GridSize: 300
Generation 769 | Revalues: 855270 | GridSize: 300
Generation 770 | Revalues: 856280 | GridSize: 300
Generation 771 | Revalues: 857280 | GridSize: 300
Generation 772 | Revalues: 858430 | GridSize: 294
Generation 773 | Revalues: 859440 | GridSize: 296
Generation 774 | Revalues: 860450 | GridSize: 299
Generation 775 | Revalues: 861460 | GridSize: 300
Generation 776 | Revalues: 862480 | GridSize: 300
Generation 777 | Revalues: 863480 | GridSize: 300
Generation 778 | Revalues: 864480 | GridSize: 300
Generation 779 | Revalues: 865570 | GridSize: 298
Generation 780 | Revalues: 866570 | GridSize: 300
Generation 781 | Revalues: 867570 | GridSize: 300
Generation 782 | Revalues: 868570 | GridSize: 300
Generation 783 | Revalues: 869620 | GridSize: 300
Generation 784 | Revalues: 870630 | GridSize: 300
Generation 785 | Revalues: 871630 | GridSize: 300
Generation 786 | Revalues: 872660 | GridSize: 300
Generation 787 | Revalues: 873660 | GridSize: 296
Generation 788 | Revalues: 874660 | GridSize: 298
Generation 789 | Revalues: 875710 | GridSize: 300
Generation 790 | Revalues: 876760 | GridSize: 298
Generation 791 | Revalues: 877760 | GridSize: 300
Generation 792 | Revalues: 878830 | GridSize: 300
Generation 793 | Revalues: 879830 | GridSize: 300
Generation 794 | Revalues: 880840 | GridSize: 300
Generation 795 | Revalues: 881840 | GridSize: 300
Generation 796 | Revalues: 882910 | GridSize: 300
Generation 797 | Revalues: 883910 | GridSize: 300
Generation 798 | Revalues: 884980 | GridSize: 299
Generation 799 | Revalues: 885980 | GridSize: 300
Generation 800 | Revalues: 886990 | GridSize: 300
Generation 801 | Revalues: 888070 | GridSize: 300
Generation 802 | Revalues: 889070 | GridSize: 300
Generation 803 | Revalues: 890070 | GridSize: 300
Generation 804 | Revalues: 891090 | GridSize: 300
Generation 805 | Revalues: 892090 | GridSize: 300
Generation 806 | Revalues: 893090 | GridSize: 300
Generation 807 | Revalues: 894100 | GridSize: 299
Generation 808 | Revalues: 895110 | GridSize: 297
Generation 809 | Revalues: 896110 | GridSize: 300
Generation 810 | Revalues: 897150 | GridSize: 299
Generation 811 | Revalues: 898150 | GridSize: 300
Generation 812 | Revalues: 899150 | GridSize: 300
Generation 813 | Revalues: 900150 | GridSize: 300
Generation 814 | Revalues: 901150 | GridSize: 300
Generation 815 | Revalues: 902160 | GridSize: 299
Generation 816 | Revalues: 903160 | GridSize: 300
Generation 817 | Revalues: 904160 | GridSize: 300
Generation 818 | Revalues: 905380 | GridSize: 300
Generation 819 | Revalues: 906390 | GridSize: 297
Generation 820 | Revalues: 907510 | GridSize: 298
Generation 821 | Revalues: 908590 | GridSize: 296
Generation 822 | Revalues: 909680 | GridSize: 297
Generation 823 | Revalues: 910760 | GridSize: 293
Generation 824 | Revalues: 911790 | GridSize: 296
Generation 825 | Revalues: 912790 | GridSize: 300
Generation 826 | Revalues: 913800 | GridSize: 300
Generation 827 | Revalues: 914800 | GridSize: 300
Generation 828 | Revalues: 915800 | GridSize: 300
Generation 829 | Revalues: 916800 | GridSize: 300
Generation 830 | Revalues: 917800 | GridSize: 300
Generation 831 | Revalues: 918810 | GridSize: 299
Generation 832 | Revalues: 919820 | GridSize: 299
Generation 833 | Revalues: 920900 | GridSize: 300
Generation 834 | Revalues: 921930 | GridSize: 300
Generation 835 | Revalues: 922940 | GridSize: 300
Generation 836 | Revalues: 923960 | GridSize: 298
Generation 837 | Revalues: 925030 | GridSize: 297
Generation 838 | Revalues: 926060 | GridSize: 297
Generation 839 | Revalues: 927060 | GridSize: 300
Generation 840 | Revalues: 928070 | GridSize: 299
Generation 841 | Revalues: 929130 | GridSize: 300
Generation 842 | Revalues: 930130 | GridSize: 300
Generation 843 | Revalues: 931150 | GridSize: 300
Generation 844 | Revalues: 932160 | GridSize: 297
Generation 845 | Revalues: 933220 | GridSize: 299
Generation 846 | Revalues: 934230 | GridSize: 296
Generation 847 | Revalues: 935240 | GridSize: 297
Generation 848 | Revalues: 936240 | GridSize: 299
Generation 849 | Revalues: 937250 | GridSize: 300
Generation 850 | Revalues: 938300 | GridSize: 300
Generation 851 | Revalues: 939310 | GridSize: 300
Generation 852 | Revalues: 940310 | GridSize: 299
Generation 853 | Revalues: 941310 | GridSize: 300
Generation 854 | Revalues: 942320 | GridSize: 300
Generation 855 | Revalues: 943330 | GridSize: 300
Generation 856 | Revalues: 944340 | GridSize: 298
Generation 857 | Revalues: 945350 | GridSize: 299
Generation 858 | Revalues: 946450 | GridSize: 299
Generation 859 | Revalues: 947460 | GridSize: 300
Generation 860 | Revalues: 948480 | GridSize: 300
Generation 861 | Revalues: 949540 | GridSize: 300
Generation 862 | Revalues: 950560 | GridSize: 300
Generation 863 | Revalues: 951570 | GridSize: 300
Generation 864 | Revalues: 952580 | GridSize: 300
Generation 865 | Revalues: 953590 | GridSize: 300
Generation 866 | Revalues: 954600 | GridSize: 300
Generation 867 | Revalues: 955730 | GridSize: 300
Generation 868 | Revalues: 956740 | GridSize: 300
Generation 869 | Revalues: 957750 | GridSize: 300
Generation 870 | Revalues: 958760 | GridSize: 300
Generation 871 | Revalues: 959770 | GridSize: 300
Generation 872 | Revalues: 960770 | GridSize: 300
Generation 873 | Revalues: 961790 | GridSize: 300
Generation 874 | Revalues: 962820 | GridSize: 300
Generation 875 | Revalues: 963830 | GridSize: 300
Generation 876 | Revalues: 964830 | GridSize: 300
Generation 877 | Revalues: 965860 | GridSize: 299
Generation 878 | Revalues: 966880 | GridSize: 300
Generation 879 | Revalues: 967880 | GridSize: 300
Generation 880 | Revalues: 968900 | GridSize: 300
Generation 881 | Revalues: 969960 | GridSize: 300
Generation 882 | Revalues: 970970 | GridSize: 300
Generation 883 | Revalues: 971980 | GridSize: 300
Generation 884 | Revalues: 972990 | GridSize: 300
Generation 885 | Revalues: 974060 | GridSize: 300
Generation 886 | Revalues: 975090 | GridSize: 299
Generation 887 | Revalues: 976110 | GridSize: 300
Generation 888 | Revalues: 977120 | GridSize: 300
Generation 889 | Revalues: 978140 | GridSize: 300
Generation 890 | Revalues: 979220 | GridSize: 299
Generation 891 | Revalues: 980240 | GridSize: 300
Generation 892 | Revalues: 981240 | GridSize: 300
Generation 893 | Revalues: 982240 | GridSize: 300
Generation 894 | Revalues: 983240 | GridSize: 300
Generation 895 | Revalues: 984270 | GridSize: 300
Generation 896 | Revalues: 985310 | GridSize: 300
Generation 897 | Revalues: 986370 | GridSize: 300
Generation 898 | Revalues: 987370 | GridSize: 300
Generation 899 | Revalues: 988440 | GridSize: 300
Generation 900 | Revalues: 989570 | GridSize: 300
Generation 901 | Revalues: 990580 | GridSize: 300
Generation 902 | Revalues: 991640 | GridSize: 300
Generation 903 | Revalues: 992670 | GridSize: 300
Generation 904 | Revalues: 993680 | GridSize: 300
Generation 905 | Revalues: 994720 | GridSize: 300
Generation 906 | Revalues: 995740 | GridSize: 300
Generation 907 | Revalues: 996750 | GridSize: 300
Generation 908 | Revalues: 997760 | GridSize: 300
Generation 909 | Revalues: 998770 | GridSize: 300
Generation 910 | Revalues: 999840 | GridSize: 300
