Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 629500 | GridSize: 300
Generation 560 | Revalues: 630510 | GridSize: 299
Generation 561 | Revalues: 631620 | GridSize: 300
Generation 562 | Revalues: 632620 | GridSize: 300
Generation 563 | Revalues: 633620 | GridSize: 299
Generation 564 | Revalues: 634620 | GridSize: 300
Generation 565 | Revalues: 635630 | GridSize: 300
Generation 566 | Revalues: 636630 | GridSize: 298
Generation 567 | Revalues: 637630 | GridSize: 300
Generation 568 | Revalues: 638630 | GridSize: 300
Generation 569 | Revalues: 639740 | GridSize: 300
Generation 570 | Revalues: 640740 | GridSize: 300
Generation 571 | Revalues: 641760 | GridSize: 300
Generation 572 | Revalues: 642760 | GridSize: 300
Generation 573 | Revalues: 643860 | GridSize: 299
Generation 574 | Revalues: 644910 | GridSize: 300
Generation 575 | Revalues: 645910 | GridSize: 300
Generation 576 | Revalues: 646990 | GridSize: 300
Generation 577 | Revalues: 648000 | GridSize: 300
Generation 578 | Revalues: 649000 | GridSize: 300
Generation 579 | Revalues: 650000 | GridSize: 300
Generation 580 | Revalues: 651000 | GridSize: 300
Generation 581 | Revalues: 652010 | GridSize: 300
Generation 582 | Revalues: 653070 | GridSize: 300
Generation 583 | Revalues: 654070 | GridSize: 300
Generation 584 | Revalues: 655070 | GridSize: 300
Generation 585 | Revalues: 656070 | GridSize: 300
Generation 586 | Revalues: 657070 | GridSize: 300
Generation 587 | Revalues: 658070 | GridSize: 300
Generation 588 | Revalues: 659120 | GridSize: 300
Generation 589 | Revalues: 660120 | GridSize: 300
Generation 590 | Revalues: 661160 | GridSize: 300
Generation 591 | Revalues: 662170 | GridSize: 300
Generation 592 | Revalues: 663200 | GridSize: 300
Generation 593 | Revalues: 664200 | GridSize: 300
Generation 594 | Revalues: 665220 | GridSize: 300
Generation 595 | Revalues: 666230 | GridSize: 300
Generation 596 | Revalues: 667230 | GridSize: 300
Generation 597 | Revalues: 668230 | GridSize: 300
Generation 598 | Revalues: 669320 | GridSize: 300
Generation 599 | Revalues: 670320 | GridSize: 300
Generation 600 | Revalues: 671440 | GridSize: 300
Generation 601 | Revalues: 672460 | GridSize: 300
Generation 602 | Revalues: 673460 | GridSize: 300
Generation 603 | Revalues: 674540 | GridSize: 300
Generation 604 | Revalues: 675630 | GridSize: 300
Generation 605 | Revalues: 676690 | GridSize: 300
Generation 606 | Revalues: 677810 | GridSize: 300
Generation 607 | Revalues: 678810 | GridSize: 300
Generation 608 | Revalues: 679850 | GridSize: 300
Generation 609 | Revalues: 680900 | GridSize: 300
Generation 610 | Revalues: 681930 | GridSize: 300
Generation 611 | Revalues: 682930 | GridSize: 300
Generation 612 | Revalues: 684090 | GridSize: 300
Generation 613 | Revalues: 685100 | GridSize: 300
Generation 614 | Revalues: 686160 | GridSize: 300
Generation 615 | Revalues: 687190 | GridSize: 300
Generation 616 | Revalues: 688280 | GridSize: 300
Generation 617 | Revalues: 689400 | GridSize: 300
Generation 618 | Revalues: 690440 | GridSize: 299
Generation 619 | Revalues: 691450 | GridSize: 300
Generation 620 | Revalues: 692470 | GridSize: 300
Generation 621 | Revalues: 693480 | GridSize: 300
Generation 622 | Revalues: 694520 | GridSize: 300
Generation 623 | Revalues: 695520 | GridSize: 300
Generation 624 | Revalues: 696550 | GridSize: 300
Generation 625 | Revalues: 697550 | GridSize: 300
Generation 626 | Revalues: 698570 | GridSize: 300
Generation 627 | Revalues: 699570 | GridSize: 300
Generation 628 | Revalues: 700570 | GridSize: 299
Generation 629 | Revalues: 701610 | GridSize: 300
Generation 630 | Revalues: 702610 | GridSize: 300
Generation 631 | Revalues: 703610 | GridSize: 300
Generation 632 | Revalues: 704610 | GridSize: 300
Generation 633 | Revalues: 705740 | GridSize: 300
Generation 634 | Revalues: 706740 | GridSize: 299
Generation 635 | Revalues: 707740 | GridSize: 300
Generation 636 | Revalues: 708810 | GridSize: 300
Generation 637 | Revalues: 709850 | GridSize: 300
Generation 638 | Revalues: 710860 | GridSize: 300
Generation 639 | Revalues: 711870 | GridSize: 300
Generation 640 | Revalues: 712880 | GridSize: 299
Generation 641 | Revalues: 713880 | GridSize: 300
Generation 642 | Revalues: 714880 | GridSize: 300
Generation 643 | Revalues: 715920 | GridSize: 300
Generation 644 | Revalues: 716980 | GridSize: 300
Generation 645 | Revalues: 717990 | GridSize: 300
Generation 646 | Revalues: 719050 | GridSize: 300
Generation 647 | Revalues: 720050 | GridSize: 300
Generation 648 | Revalues: 721050 | GridSize: 300
Generation 649 | Revalues: 722050 | GridSize: 300
Generation 650 | Revalues: 723050 | GridSize: 300
Generation 651 | Revalues: 724060 | GridSize: 300
Generation 652 | Revalues: 725100 | GridSize: 300
Generation 653 | Revalues: 726100 | GridSize: 300
Generation 654 | Revalues: 727100 | GridSize: 300
Generation 655 | Revalues: 728100 | GridSize: 300
Generation 656 | Revalues: 729100 | GridSize: 300
Generation 657 | Revalues: 730100 | GridSize: 300
Generation 658 | Revalues: 731130 | GridSize: 298
Generation 659 | Revalues: 732140 | GridSize: 300
Generation 660 | Revalues: 733150 | GridSize: 300
Generation 661 | Revalues: 734250 | GridSize: 300
Generation 662 | Revalues: 735250 | GridSize: 300
Generation 663 | Revalues: 736280 | GridSize: 300
Generation 664 | Revalues: 737280 | GridSize: 300
Generation 665 | Revalues: 738280 | GridSize: 299
Generation 666 | Revalues: 739280 | GridSize: 299
Generation 667 | Revalues: 740300 | GridSize: 300
Generation 668 | Revalues: 741310 | GridSize: 300
Generation 669 | Revalues: 742430 | GridSize: 300
Generation 670 | Revalues: 743440 | GridSize: 300
Generation 671 | Revalues: 744440 | GridSize: 300
Generation 672 | Revalues: 745440 | GridSize: 300
Generation 673 | Revalues: 746560 | GridSize: 300
Generation 674 | Revalues: 747560 | GridSize: 300
Generation 675 | Revalues: 748610 | GridSize: 300
Generation 676 | Revalues: 749780 | GridSize: 298
Generation 677 | Revalues: 750780 | GridSize: 300
Generation 678 | Revalues: 751800 | GridSize: 300
Generation 679 | Revalues: 752840 | GridSize: 300
Generation 680 | Revalues: 753840 | GridSize: 300
Generation 681 | Revalues: 754840 | GridSize: 300
Generation 682 | Revalues: 755840 | GridSize: 300
Generation 683 | Revalues: 756900 | GridSize: 300
Generation 684 | Revalues: 757900 | GridSize: 300
Generation 685 | Revalues: 758900 | GridSize: 300
Generation 686 | Revalues: 759900 | GridSize: 300
Generation 687 | Revalues: 760900 | GridSize: 300
Generation 688 | Revalues: 761910 | GridSize: 300
Generation 689 | Revalues: 762910 | GridSize: 300
Generation 690 | Revalues: 763910 | GridSize: 300
Generation 691 | Revalues: 764940 | GridSize: 300
Generation 692 | Revalues: 766020 | GridSize: 300
Generation 693 | Revalues: 767020 | GridSize: 300
Generation 694 | Revalues: 768040 | GridSize: 300
Generation 695 | Revalues: 769040 | GridSize: 300
Generation 696 | Revalues: 770040 | GridSize: 300
Generation 697 | Revalues: 771050 | GridSize: 300
Generation 698 | Revalues: 772050 | GridSize: 300
Generation 699 | Revalues: 773050 | GridSize: 300
Generation 700 | Revalues: 774060 | GridSize: 300
Generation 701 | Revalues: 775110 | GridSize: 300
Generation 702 | Revalues: 776280 | GridSize: 299
Generation 703 | Revalues: 777290 | GridSize: 300
Generation 704 | Revalues: 778290 | GridSize: 300
Generation 705 | Revalues: 779360 | GridSize: 300
Generation 706 | Revalues: 780380 | GridSize: 300
Generation 707 | Revalues: 781380 | GridSize: 300
Generation 708 | Revalues: 782410 | GridSize: 300
Generation 709 | Revalues: 783410 | GridSize: 300
Generation 710 | Revalues: 784410 | GridSize: 300
Generation 711 | Revalues: 785410 | GridSize: 300
Generation 712 | Revalues: 786410 | GridSize: 300
Generation 713 | Revalues: 787420 | GridSize: 300
Generation 714 | Revalues: 788440 | GridSize: 299
Generation 715 | Revalues: 789440 | GridSize: 300
Generation 716 | Revalues: 790440 | GridSize: 300
Generation 717 | Revalues: 791460 | GridSize: 300
Generation 718 | Revalues: 792590 | GridSize: 300
Generation 719 | Revalues: 793590 | GridSize: 300
Generation 720 | Revalues: 794590 | GridSize: 300
Generation 721 | Revalues: 795640 | GridSize: 300
Generation 722 | Revalues: 796640 | GridSize: 300
Generation 723 | Revalues: 797670 | GridSize: 300
Generation 724 | Revalues: 798670 | GridSize: 300
Generation 725 | Revalues: 799690 | GridSize: 300
Generation 726 | Revalues: 800690 | GridSize: 300
Generation 727 | Revalues: 801690 | GridSize: 300
Generation 728 | Revalues: 802720 | GridSize: 300
Generation 729 | Revalues: 803720 | GridSize: 299
Generation 730 | Revalues: 804750 | GridSize: 300
Generation 731 | Revalues: 805820 | GridSize: 300
Generation 732 | Revalues: 806840 | GridSize: 300
Generation 733 | Revalues: 807840 | GridSize: 300
Generation 734 | Revalues: 808850 | GridSize: 300
Generation 735 | Revalues: 809880 | GridSize: 300
Generation 736 | Revalues: 810880 | GridSize: 300
Generation 737 | Revalues: 811950 | GridSize: 300
Generation 738 | Revalues: 813030 | GridSize: 300
Generation 739 | Revalues: 814030 | GridSize: 300
Generation 740 | Revalues: 815050 | GridSize: 300
Generation 741 | Revalues: 816160 | GridSize: 300
Generation 742 | Revalues: 817160 | GridSize: 300
Generation 743 | Revalues: 818160 | GridSize: 300
Generation 744 | Revalues: 819160 | GridSize: 300
Generation 745 | Revalues: 820190 | GridSize: 300
Generation 746 | Revalues: 821190 | GridSize: 300
Generation 747 | Revalues: 822210 | GridSize: 300
Generation 748 | Revalues: 823260 | GridSize: 300
Generation 749 | Revalues: 824270 | GridSize: 300
Generation 750 | Revalues: 825280 | GridSize: 300
Generation 751 | Revalues: 826290 | GridSize: 300
Generation 752 | Revalues: 827290 | GridSize: 300
Generation 753 | Revalues: 828340 | GridSize: 300
Generation 754 | Revalues: 829490 | GridSize: 300
Generation 755 | Revalues: 830490 | GridSize: 300
Generation 756 | Revalues: 831500 | GridSize: 300
Generation 757 | Revalues: 832780 | GridSize: 300
Generation 758 | Revalues: 833780 | GridSize: 300
Generation 759 | Revalues: 834780 | GridSize: 300
Generation 760 | Revalues: 835780 | GridSize: 300
Generation 761 | Revalues: 836780 | GridSize: 300
Generation 762 | Revalues: 837780 | GridSize: 300
Generation 763 | Revalues: 838830 | GridSize: 300
Generation 764 | Revalues: 839880 | GridSize: 300
Generation 765 | Revalues: 840890 | GridSize: 300
Generation 766 | Revalues: 841900 | GridSize: 300
Generation 767 | Revalues: 842910 | GridSize: 300
Generation 768 | Revalues: 843910 | GridSize: 300
Generation 769 | Revalues: 844940 | GridSize: 300
Generation 770 | Revalues: 845950 | GridSize: 300
Generation 771 | Revalues: 846950 | GridSize: 300
Generation 772 | Revalues: 847950 | GridSize: 300
Generation 773 | Revalues: 849020 | GridSize: 300
Generation 774 | Revalues: 850020 | GridSize: 300
Generation 775 | Revalues: 851060 | GridSize: 300
Generation 776 | Revalues: 852160 | GridSize: 300
Generation 777 | Revalues: 853160 | GridSize: 300
Generation 778 | Revalues: 854200 | GridSize: 300
Generation 779 | Revalues: 855200 | GridSize: 300
Generation 780 | Revalues: 856250 | GridSize: 300
Generation 781 | Revalues: 857370 | GridSize: 300
Generation 782 | Revalues: 858390 | GridSize: 300
Generation 783 | Revalues: 859480 | GridSize: 300
Generation 784 | Revalues: 860480 | GridSize: 300
Generation 785 | Revalues: 861480 | GridSize: 300
Generation 786 | Revalues: 862500 | GridSize: 300
Generation 787 | Revalues: 863560 | GridSize: 300
Generation 788 | Revalues: 864570 | GridSize: 299
Generation 789 | Revalues: 865570 | GridSize: 300
Generation 790 | Revalues: 866770 | GridSize: 300
Generation 791 | Revalues: 867780 | GridSize: 300
Generation 792 | Revalues: 868780 | GridSize: 300
Generation 793 | Revalues: 869820 | GridSize: 300
Generation 794 | Revalues: 870820 | GridSize: 300
Generation 795 | Revalues: 871850 | GridSize: 300
Generation 796 | Revalues: 872860 | GridSize: 299
Generation 797 | Revalues: 873860 | GridSize: 300
Generation 798 | Revalues: 874860 | GridSize: 300
Generation 799 | Revalues: 875880 | GridSize: 300
Generation 800 | Revalues: 876880 | GridSize: 300
Generation 801 | Revalues: 877880 | GridSize: 300
Generation 802 | Revalues: 878880 | GridSize: 300
Generation 803 | Revalues: 879900 | GridSize: 300
Generation 804 | Revalues: 880900 | GridSize: 300
Generation 805 | Revalues: 881900 | GridSize: 300
Generation 806 | Revalues: 882940 | GridSize: 300
Generation 807 | Revalues: 883940 | GridSize: 300
Generation 808 | Revalues: 884950 | GridSize: 300
Generation 809 | Revalues: 885950 | GridSize: 300
Generation 810 | Revalues: 886950 | GridSize: 300
Generation 811 | Revalues: 888070 | GridSize: 300
Generation 812 | Revalues: 889150 | GridSize: 300
Generation 813 | Revalues: 890330 | GridSize: 298
Generation 814 | Revalues: 891400 | GridSize: 300
Generation 815 | Revalues: 892410 | GridSize: 300
Generation 816 | Revalues: 893410 | GridSize: 300
Generation 817 | Revalues: 894410 | GridSize: 300
Generation 818 | Revalues: 895420 | GridSize: 300
Generation 819 | Revalues: 896490 | GridSize: 300
Generation 820 | Revalues: 897630 | GridSize: 300
Generation 821 | Revalues: 898630 | GridSize: 300
Generation 822 | Revalues: 899640 | GridSize: 300
Generation 823 | Revalues: 900650 | GridSize: 300
Generation 824 | Revalues: 901810 | GridSize: 300
Generation 825 | Revalues: 902970 | GridSize: 300
Generation 826 | Revalues: 903970 | GridSize: 300
Generation 827 | Revalues: 905050 | GridSize: 300
Generation 828 | Revalues: 906160 | GridSize: 300
Generation 829 | Revalues: 907160 | GridSize: 300
Generation 830 | Revalues: 908160 | GridSize: 300
Generation 831 | Revalues: 909160 | GridSize: 300
Generation 832 | Revalues: 910230 | GridSize: 300
Generation 833 | Revalues: 911230 | GridSize: 300
Generation 834 | Revalues: 912230 | GridSize: 300
Generation 835 | Revalues: 913230 | GridSize: 300
Generation 836 | Revalues: 914230 | GridSize: 300
Generation 837 | Revalues: 915230 | GridSize: 300
Generation 838 | Revalues: 916250 | GridSize: 299
Generation 839 | Revalues: 917250 | GridSize: 300
Generation 840 | Revalues: 918320 | GridSize: 299
Generation 841 | Revalues: 919430 | GridSize: 300
Generation 842 | Revalues: 920500 | GridSize: 300
Generation 843 | Revalues: 921500 | GridSize: 300
Generation 844 | Revalues: 922500 | GridSize: 300
Generation 845 | Revalues: 923570 | GridSize: 300
Generation 846 | Revalues: 924590 | GridSize: 300
Generation 847 | Revalues: 925620 | GridSize: 300
Generation 848 | Revalues: 926620 | GridSize: 300
Generation 849 | Revalues: 927620 | GridSize: 300
Generation 850 | Revalues: 928620 | GridSize: 300
Generation 851 | Revalues: 929650 | GridSize: 300
Generation 852 | Revalues: 930650 | GridSize: 300
Generation 853 | Revalues: 931650 | GridSize: 300
Generation 854 | Revalues: 932650 | GridSize: 300
Generation 855 | Revalues: 933660 | GridSize: 300
Generation 856 | Revalues: 934710 | GridSize: 300
Generation 857 | Revalues: 935740 | GridSize: 300
Generation 858 | Revalues: 936740 | GridSize: 300
Generation 859 | Revalues: 937790 | GridSize: 300
Generation 860 | Revalues: 938790 | GridSize: 300
Generation 861 | Revalues: 939790 | GridSize: 300
Generation 862 | Revalues: 940790 | GridSize: 300
Generation 863 | Revalues: 941790 | GridSize: 300
Generation 864 | Revalues: 942790 | GridSize: 300
Generation 865 | Revalues: 943790 | GridSize: 300
Generation 866 | Revalues: 944790 | GridSize: 300
Generation 867 | Revalues: 945790 | GridSize: 300
Generation 868 | Revalues: 946800 | GridSize: 300
Generation 869 | Revalues: 947810 | GridSize: 298
Generation 870 | Revalues: 948830 | GridSize: 300
Generation 871 | Revalues: 949830 | GridSize: 300
Generation 872 | Revalues: 950830 | GridSize: 300
Generation 873 | Revalues: 951830 | GridSize: 300
Generation 874 | Revalues: 952830 | GridSize: 300
Generation 875 | Revalues: 953840 | GridSize: 300
Generation 876 | Revalues: 954850 | GridSize: 300
Generation 877 | Revalues: 955850 | GridSize: 300
Generation 878 | Revalues: 956850 | GridSize: 300
Generation 879 | Revalues: 957850 | GridSize: 300
Generation 880 | Revalues: 958880 | GridSize: 299
Generation 881 | Revalues: 959940 | GridSize: 300
Generation 882 | Revalues: 960970 | GridSize: 300
Generation 883 | Revalues: 961970 | GridSize: 300
Generation 884 | Revalues: 962980 | GridSize: 298
Generation 885 | Revalues: 963980 | GridSize: 300
Generation 886 | Revalues: 964980 | GridSize: 300
Generation 887 | Revalues: 966170 | GridSize: 300
Generation 888 | Revalues: 967310 | GridSize: 300
Generation 889 | Revalues: 968310 | GridSize: 300
Generation 890 | Revalues: 969350 | GridSize: 300
Generation 891 | Revalues: 970360 | GridSize: 300
Generation 892 | Revalues: 971360 | GridSize: 300
Generation 893 | Revalues: 972360 | GridSize: 300
Generation 894 | Revalues: 973370 | GridSize: 300
Generation 895 | Revalues: 974370 | GridSize: 300
Generation 896 | Revalues: 975380 | GridSize: 300
Generation 897 | Revalues: 976400 | GridSize: 300
Generation 898 | Revalues: 977400 | GridSize: 300
Generation 899 | Revalues: 978400 | GridSize: 300
Generation 900 | Revalues: 979400 | GridSize: 300
Generation 901 | Revalues: 980400 | GridSize: 300
Generation 902 | Revalues: 981460 | GridSize: 300
Generation 903 | Revalues: 982540 | GridSize: 300
Generation 904 | Revalues: 983550 | GridSize: 300
Generation 905 | Revalues: 984570 | GridSize: 300
Generation 906 | Revalues: 985580 | GridSize: 300
Generation 907 | Revalues: 986620 | GridSize: 300
Generation 908 | Revalues: 987640 | GridSize: 300
Generation 909 | Revalues: 988690 | GridSize: 300
Generation 910 | Revalues: 989690 | GridSize: 300
Generation 911 | Revalues: 990690 | GridSize: 298
Generation 912 | Revalues: 991690 | GridSize: 300
Generation 913 | Revalues: 992690 | GridSize: 300
Generation 914 | Revalues: 993690 | GridSize: 300
Generation 915 | Revalues: 994690 | GridSize: 300
Generation 916 | Revalues: 995690 | GridSize: 300
Generation 917 | Revalues: 996690 | GridSize: 300
Generation 918 | Revalues: 997690 | GridSize: 300
Generation 919 | Revalues: 998690 | GridSize: 300
Generation 920 | Revalues: 999690 | GridSize: 300
