Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 92310 | GridSize: 298
Generation 53 | Revalues: 93350 | GridSize: 300
Generation 54 | Revalues: 95050 | GridSize: 300
Generation 55 | Revalues: 96670 | GridSize: 300
Generation 56 | Revalues: 98010 | GridSize: 298
Generation 57 | Revalues: 99040 | GridSize: 300
Generation 58 | Revalues: 100090 | GridSize: 300
Generation 59 | Revalues: 101110 | GridSize: 300
Generation 60 | Revalues: 102420 | GridSize: 300
Generation 61 | Revalues: 103450 | GridSize: 298
Generation 62 | Revalues: 104520 | GridSize: 299
Generation 63 | Revalues: 105630 | GridSize: 297
Generation 64 | Revalues: 106660 | GridSize: 300
Generation 65 | Revalues: 107670 | GridSize: 300
Generation 66 | Revalues: 108700 | GridSize: 300
Generation 67 | Revalues: 109760 | GridSize: 299
Generation 68 | Revalues: 110860 | GridSize: 299
Generation 69 | Revalues: 111920 | GridSize: 300
Generation 70 | Revalues: 112990 | GridSize: 300
Generation 71 | Revalues: 114070 | GridSize: 300
Generation 72 | Revalues: 115130 | GridSize: 300
Generation 73 | Revalues: 116230 | GridSize: 290
Generation 74 | Revalues: 117260 | GridSize: 300
Generation 75 | Revalues: 118520 | GridSize: 300
Generation 76 | Revalues: 119590 | GridSize: 300
Generation 77 | Revalues: 120900 | GridSize: 299
Generation 78 | Revalues: 122890 | GridSize: 299
Generation 79 | Revalues: 124630 | GridSize: 300
Generation 80 | Revalues: 126100 | GridSize: 300
Generation 81 | Revalues: 127110 | GridSize: 300
Generation 82 | Revalues: 128180 | GridSize: 298
Generation 83 | Revalues: 129350 | GridSize: 296
Generation 84 | Revalues: 130450 | GridSize: 300
Generation 85 | Revalues: 131480 | GridSize: 300
Generation 86 | Revalues: 132570 | GridSize: 294
Generation 87 | Revalues: 133670 | GridSize: 297
Generation 88 | Revalues: 135010 | GridSize: 300
Generation 89 | Revalues: 136030 | GridSize: 300
Generation 90 | Revalues: 137050 | GridSize: 300
Generation 91 | Revalues: 138120 | GridSize: 298
Generation 92 | Revalues: 139340 | GridSize: 293
Generation 93 | Revalues: 140380 | GridSize: 300
Generation 94 | Revalues: 141440 | GridSize: 299
Generation 95 | Revalues: 142490 | GridSize: 300
Generation 96 | Revalues: 143570 | GridSize: 299
Generation 97 | Revalues: 144680 | GridSize: 293
Generation 98 | Revalues: 145700 | GridSize: 300
Generation 99 | Revalues: 146750 | GridSize: 300
Generation 100 | Revalues: 148530 | GridSize: 300
Generation 101 | Revalues: 149600 | GridSize: 295
Generation 102 | Revalues: 150640 | GridSize: 300
Generation 103 | Revalues: 151690 | GridSize: 299
Generation 104 | Revalues: 152810 | GridSize: 300
Generation 105 | Revalues: 153890 | GridSize: 300
Generation 106 | Revalues: 154950 | GridSize: 300
Generation 107 | Revalues: 156050 | GridSize: 297
Generation 108 | Revalues: 157090 | GridSize: 298
Generation 109 | Revalues: 158200 | GridSize: 299
Generation 110 | Revalues: 159310 | GridSize: 300
Generation 111 | Revalues: 160900 | GridSize: 300
Generation 112 | Revalues: 162070 | GridSize: 300
Generation 113 | Revalues: 163120 | GridSize: 300
Generation 114 | Revalues: 164300 | GridSize: 300
Generation 115 | Revalues: 165310 | GridSize: 300
Generation 116 | Revalues: 166350 | GridSize: 297
Generation 117 | Revalues: 167390 | GridSize: 300
Generation 118 | Revalues: 168520 | GridSize: 300
Generation 119 | Revalues: 169550 | GridSize: 300
Generation 120 | Revalues: 170590 | GridSize: 300
Generation 121 | Revalues: 171660 | GridSize: 300
Generation 122 | Revalues: 172740 | GridSize: 299
Generation 123 | Revalues: 173750 | GridSize: 300
Generation 124 | Revalues: 175110 | GridSize: 296
Generation 125 | Revalues: 176180 | GridSize: 300
Generation 126 | Revalues: 177200 | GridSize: 300
Generation 127 | Revalues: 178500 | GridSize: 300
Generation 128 | Revalues: 179530 | GridSize: 300
Generation 129 | Revalues: 180990 | GridSize: 298
Generation 130 | Revalues: 182030 | GridSize: 300
Generation 131 | Revalues: 183360 | GridSize: 300
Generation 132 | Revalues: 184460 | GridSize: 297
Generation 133 | Revalues: 185640 | GridSize: 299
Generation 134 | Revalues: 187090 | GridSize: 300
Generation 135 | Revalues: 188160 | GridSize: 300
Generation 136 | Revalues: 189170 | GridSize: 300
Generation 137 | Revalues: 190230 | GridSize: 299
Generation 138 | Revalues: 191320 | GridSize: 300
Generation 139 | Revalues: 192410 | GridSize: 299
Generation 140 | Revalues: 193460 | GridSize: 300
Generation 141 | Revalues: 194980 | GridSize: 298
Generation 142 | Revalues: 196100 | GridSize: 298
Generation 143 | Revalues: 197150 | GridSize: 298
Generation 144 | Revalues: 198240 | GridSize: 300
Generation 145 | Revalues: 199740 | GridSize: 296
Generation 146 | Revalues: 200760 | GridSize: 300
Generation 147 | Revalues: 201770 | GridSize: 299
Generation 148 | Revalues: 203190 | GridSize: 297
Generation 149 | Revalues: 204220 | GridSize: 299
Generation 150 | Revalues: 205320 | GridSize: 299
Generation 151 | Revalues: 206350 | GridSize: 300
Generation 152 | Revalues: 208030 | GridSize: 298
Generation 153 | Revalues: 209050 | GridSize: 299
Generation 154 | Revalues: 210100 | GridSize: 299
Generation 155 | Revalues: 211130 | GridSize: 300
Generation 156 | Revalues: 212180 | GridSize: 300
Generation 157 | Revalues: 213250 | GridSize: 300
Generation 158 | Revalues: 214300 | GridSize: 300
Generation 159 | Revalues: 215400 | GridSize: 299
Generation 160 | Revalues: 216470 | GridSize: 299
Generation 161 | Revalues: 217500 | GridSize: 299
Generation 162 | Revalues: 218620 | GridSize: 300
Generation 163 | Revalues: 219680 | GridSize: 300
Generation 164 | Revalues: 220740 | GridSize: 299
Generation 165 | Revalues: 221770 | GridSize: 300
Generation 166 | Revalues: 222820 | GridSize: 299
Generation 167 | Revalues: 223880 | GridSize: 300
Generation 168 | Revalues: 224910 | GridSize: 298
Generation 169 | Revalues: 225960 | GridSize: 300
Generation 170 | Revalues: 226970 | GridSize: 300
Generation 171 | Revalues: 228000 | GridSize: 296
Generation 172 | Revalues: 229010 | GridSize: 300
Generation 173 | Revalues: 230070 | GridSize: 293
Generation 174 | Revalues: 231100 | GridSize: 300
Generation 175 | Revalues: 232150 | GridSize: 296
Generation 176 | Revalues: 233170 | GridSize: 299
Generation 177 | Revalues: 234210 | GridSize: 300
Generation 178 | Revalues: 235260 | GridSize: 300
Generation 179 | Revalues: 236280 | GridSize: 300
Generation 180 | Revalues: 237290 | GridSize: 298
Generation 181 | Revalues: 238310 | GridSize: 299
Generation 182 | Revalues: 239740 | GridSize: 300
Generation 183 | Revalues: 240790 | GridSize: 300
Generation 184 | Revalues: 241810 | GridSize: 300
Generation 185 | Revalues: 243190 | GridSize: 300
Generation 186 | Revalues: 244240 | GridSize: 300
Generation 187 | Revalues: 245250 | GridSize: 300
Generation 188 | Revalues: 246270 | GridSize: 298
Generation 189 | Revalues: 247320 | GridSize: 299
Generation 190 | Revalues: 248780 | GridSize: 300
Generation 191 | Revalues: 249870 | GridSize: 296
Generation 192 | Revalues: 250910 | GridSize: 300
Generation 193 | Revalues: 251960 | GridSize: 300
Generation 194 | Revalues: 253010 | GridSize: 300
Generation 195 | Revalues: 254670 | GridSize: 300
Generation 196 | Revalues: 255730 | GridSize: 300
Generation 197 | Revalues: 256750 | GridSize: 300
Generation 198 | Revalues: 257790 | GridSize: 295
Generation 199 | Revalues: 258810 | GridSize: 300
Generation 200 | Revalues: 260000 | GridSize: 300
Generation 201 | Revalues: 261030 | GridSize: 299
Generation 202 | Revalues: 262040 | GridSize: 300
Generation 203 | Revalues: 263120 | GridSize: 300
Generation 204 | Revalues: 264200 | GridSize: 300
Generation 205 | Revalues: 265250 | GridSize: 300
Generation 206 | Revalues: 266280 | GridSize: 300
Generation 207 | Revalues: 267380 | GridSize: 298
Generation 208 | Revalues: 268490 | GridSize: 296
Generation 209 | Revalues: 270000 | GridSize: 300
Generation 210 | Revalues: 271090 | GridSize: 300
Generation 211 | Revalues: 272170 | GridSize: 300
Generation 212 | Revalues: 273180 | GridSize: 299
Generation 213 | Revalues: 274970 | GridSize: 299
Generation 214 | Revalues: 276000 | GridSize: 300
Generation 215 | Revalues: 277050 | GridSize: 300
Generation 216 | Revalues: 278110 | GridSize: 300
Generation 217 | Revalues: 279130 | GridSize: 298
Generation 218 | Revalues: 280250 | GridSize: 300
Generation 219 | Revalues: 281280 | GridSize: 299
Generation 220 | Revalues: 282340 | GridSize: 299
Generation 221 | Revalues: 283830 | GridSize: 300
Generation 222 | Revalues: 284840 | GridSize: 300
Generation 223 | Revalues: 285870 | GridSize: 298
Generation 224 | Revalues: 286890 | GridSize: 300
Generation 225 | Revalues: 287910 | GridSize: 300
Generation 226 | Revalues: 288940 | GridSize: 300
Generation 227 | Revalues: 290010 | GridSize: 298
Generation 228 | Revalues: 291120 | GridSize: 299
Generation 229 | Revalues: 292150 | GridSize: 297
Generation 230 | Revalues: 293320 | GridSize: 300
Generation 231 | Revalues: 294340 | GridSize: 300
Generation 232 | Revalues: 295360 | GridSize: 295
Generation 233 | Revalues: 296370 | GridSize: 300
Generation 234 | Revalues: 297460 | GridSize: 300
Generation 235 | Revalues: 298510 | GridSize: 299
Generation 236 | Revalues: 299530 | GridSize: 300
Generation 237 | Revalues: 300560 | GridSize: 300
Generation 238 | Revalues: 301670 | GridSize: 300
Generation 239 | Revalues: 302710 | GridSize: 300
Generation 240 | Revalues: 303780 | GridSize: 300
Generation 241 | Revalues: 304830 | GridSize: 300
Generation 242 | Revalues: 305870 | GridSize: 300
Generation 243 | Revalues: 306960 | GridSize: 299
Generation 244 | Revalues: 307980 | GridSize: 300
Generation 245 | Revalues: 309030 | GridSize: 299
Generation 246 | Revalues: 310080 | GridSize: 300
Generation 247 | Revalues: 311100 | GridSize: 296
Generation 248 | Revalues: 312130 | GridSize: 300
Generation 249 | Revalues: 313190 | GridSize: 298
Generation 250 | Revalues: 314320 | GridSize: 299
Generation 251 | Revalues: 315370 | GridSize: 298
Generation 252 | Revalues: 316460 | GridSize: 300
Generation 253 | Revalues: 317500 | GridSize: 299
Generation 254 | Revalues: 318640 | GridSize: 300
Generation 255 | Revalues: 319670 | GridSize: 300
Generation 256 | Revalues: 320760 | GridSize: 300
Generation 257 | Revalues: 321770 | GridSize: 300
Generation 258 | Revalues: 322790 | GridSize: 300
Generation 259 | Revalues: 323850 | GridSize: 300
Generation 260 | Revalues: 324910 | GridSize: 300
Generation 261 | Revalues: 325940 | GridSize: 300
Generation 262 | Revalues: 327150 | GridSize: 300
Generation 263 | Revalues: 328250 | GridSize: 300
Generation 264 | Revalues: 329260 | GridSize: 300
Generation 265 | Revalues: 330450 | GridSize: 300
Generation 266 | Revalues: 331520 | GridSize: 300
Generation 267 | Revalues: 332590 | GridSize: 296
Generation 268 | Revalues: 333600 | GridSize: 300
Generation 269 | Revalues: 334690 | GridSize: 300
Generation 270 | Revalues: 335740 | GridSize: 300
Generation 271 | Revalues: 336810 | GridSize: 300
Generation 272 | Revalues: 337900 | GridSize: 300
Generation 273 | Revalues: 339160 | GridSize: 300
Generation 274 | Revalues: 340230 | GridSize: 300
Generation 275 | Revalues: 341300 | GridSize: 297
Generation 276 | Revalues: 342340 | GridSize: 297
Generation 277 | Revalues: 343380 | GridSize: 299
Generation 278 | Revalues: 344410 | GridSize: 300
Generation 279 | Revalues: 345440 | GridSize: 300
Generation 280 | Revalues: 346470 | GridSize: 299
Generation 281 | Revalues: 347490 | GridSize: 300
Generation 282 | Revalues: 348900 | GridSize: 300
Generation 283 | Revalues: 349950 | GridSize: 300
Generation 284 | Revalues: 351000 | GridSize: 300
Generation 285 | Revalues: 352070 | GridSize: 300
Generation 286 | Revalues: 353150 | GridSize: 300
Generation 287 | Revalues: 354160 | GridSize: 300
Generation 288 | Revalues: 355180 | GridSize: 300
Generation 289 | Revalues: 356250 | GridSize: 300
Generation 290 | Revalues: 357290 | GridSize: 297
Generation 291 | Revalues: 358310 | GridSize: 300
Generation 292 | Revalues: 359360 | GridSize: 300
Generation 293 | Revalues: 360370 | GridSize: 300
Generation 294 | Revalues: 361390 | GridSize: 299
Generation 295 | Revalues: 362410 | GridSize: 300
Generation 296 | Revalues: 363430 | GridSize: 299
Generation 297 | Revalues: 364500 | GridSize: 300
Generation 298 | Revalues: 365560 | GridSize: 300
Generation 299 | Revalues: 366620 | GridSize: 298
Generation 300 | Revalues: 367650 | GridSize: 297
Generation 301 | Revalues: 368670 | GridSize: 300
Generation 302 | Revalues: 369720 | GridSize: 300
Generation 303 | Revalues: 370800 | GridSize: 300
Generation 304 | Revalues: 371840 | GridSize: 298
Generation 305 | Revalues: 372890 | GridSize: 294
Generation 306 | Revalues: 373920 | GridSize: 297
Generation 307 | Revalues: 374930 | GridSize: 300
Generation 308 | Revalues: 375940 | GridSize: 300
Generation 309 | Revalues: 376950 | GridSize: 297
Generation 310 | Revalues: 378030 | GridSize: 296
Generation 311 | Revalues: 379070 | GridSize: 300
Generation 312 | Revalues: 380080 | GridSize: 300
Generation 313 | Revalues: 381090 | GridSize: 299
Generation 314 | Revalues: 382100 | GridSize: 300
Generation 315 | Revalues: 383120 | GridSize: 300
Generation 316 | Revalues: 384160 | GridSize: 300
Generation 317 | Revalues: 385180 | GridSize: 300
Generation 318 | Revalues: 386200 | GridSize: 300
Generation 319 | Revalues: 387230 | GridSize: 300
Generation 320 | Revalues: 388250 | GridSize: 298
Generation 321 | Revalues: 389260 | GridSize: 300
Generation 322 | Revalues: 390270 | GridSize: 300
Generation 323 | Revalues: 391280 | GridSize: 300
Generation 324 | Revalues: 392330 | GridSize: 293
Generation 325 | Revalues: 393370 | GridSize: 300
Generation 326 | Revalues: 394380 | GridSize: 300
Generation 327 | Revalues: 395460 | GridSize: 300
Generation 328 | Revalues: 396490 | GridSize: 300
Generation 329 | Revalues: 397560 | GridSize: 300
Generation 330 | Revalues: 398590 | GridSize: 300
Generation 331 | Revalues: 399640 | GridSize: 300
Generation 332 | Revalues: 400750 | GridSize: 300
Generation 333 | Revalues: 401780 | GridSize: 299
Generation 334 | Revalues: 402790 | GridSize: 300
Generation 335 | Revalues: 403870 | GridSize: 300
Generation 336 | Revalues: 404910 | GridSize: 300
Generation 337 | Revalues: 405980 | GridSize: 300
Generation 338 | Revalues: 407020 | GridSize: 300
Generation 339 | Revalues: 408070 | GridSize: 299
Generation 340 | Revalues: 409080 | GridSize: 300
Generation 341 | Revalues: 410130 | GridSize: 298
Generation 342 | Revalues: 411140 | GridSize: 298
Generation 343 | Revalues: 412160 | GridSize: 300
Generation 344 | Revalues: 413170 | GridSize: 300
Generation 345 | Revalues: 414190 | GridSize: 300
Generation 346 | Revalues: 415750 | GridSize: 296
Generation 347 | Revalues: 417410 | GridSize: 300
Generation 348 | Revalues: 418440 | GridSize: 300
Generation 349 | Revalues: 419450 | GridSize: 299
Generation 350 | Revalues: 420480 | GridSize: 300
Generation 351 | Revalues: 421570 | GridSize: 300
Generation 352 | Revalues: 422580 | GridSize: 299
Generation 353 | Revalues: 423610 | GridSize: 300
Generation 354 | Revalues: 424670 | GridSize: 300
Generation 355 | Revalues: 426240 | GridSize: 300
Generation 356 | Revalues: 427250 | GridSize: 300
Generation 357 | Revalues: 428280 | GridSize: 300
Generation 358 | Revalues: 429700 | GridSize: 297
Generation 359 | Revalues: 430800 | GridSize: 299
Generation 360 | Revalues: 431840 | GridSize: 300
Generation 361 | Revalues: 432850 | GridSize: 300
Generation 362 | Revalues: 433880 | GridSize: 300
Generation 363 | Revalues: 434920 | GridSize: 300
Generation 364 | Revalues: 436020 | GridSize: 298
Generation 365 | Revalues: 437040 | GridSize: 298
Generation 366 | Revalues: 438120 | GridSize: 300
Generation 367 | Revalues: 439700 | GridSize: 300
Generation 368 | Revalues: 440940 | GridSize: 300
Generation 369 | Revalues: 441990 | GridSize: 300
Generation 370 | Revalues: 443020 | GridSize: 300
Generation 371 | Revalues: 444550 | GridSize: 300
Generation 372 | Revalues: 445610 | GridSize: 300
Generation 373 | Revalues: 447090 | GridSize: 300
Generation 374 | Revalues: 448100 | GridSize: 299
Generation 375 | Revalues: 449570 | GridSize: 300
Generation 376 | Revalues: 450590 | GridSize: 300
Generation 377 | Revalues: 451660 | GridSize: 300
Generation 378 | Revalues: 452690 | GridSize: 300
Generation 379 | Revalues: 453730 | GridSize: 300
Generation 380 | Revalues: 454740 | GridSize: 300
Generation 381 | Revalues: 455750 | GridSize: 300
Generation 382 | Revalues: 456770 | GridSize: 300
Generation 383 | Revalues: 457790 | GridSize: 298
Generation 384 | Revalues: 458850 | GridSize: 299
Generation 385 | Revalues: 459880 | GridSize: 300
Generation 386 | Revalues: 460920 | GridSize: 300
Generation 387 | Revalues: 461940 | GridSize: 300
Generation 388 | Revalues: 462980 | GridSize: 300
Generation 389 | Revalues: 464050 | GridSize: 300
Generation 390 | Revalues: 465100 | GridSize: 300
Generation 391 | Revalues: 466110 | GridSize: 300
Generation 392 | Revalues: 467140 | GridSize: 300
Generation 393 | Revalues: 468170 | GridSize: 300
Generation 394 | Revalues: 469190 | GridSize: 300
Generation 395 | Revalues: 470260 | GridSize: 300
Generation 396 | Revalues: 471270 | GridSize: 300
Generation 397 | Revalues: 472290 | GridSize: 300
Generation 398 | Revalues: 473340 | GridSize: 300
Generation 399 | Revalues: 474350 | GridSize: 300
Generation 400 | Revalues: 475370 | GridSize: 300
Generation 401 | Revalues: 476400 | GridSize: 300
Generation 402 | Revalues: 477450 | GridSize: 300
Generation 403 | Revalues: 478470 | GridSize: 300
Generation 404 | Revalues: 479560 | GridSize: 300
Generation 405 | Revalues: 480590 | GridSize: 300
Generation 406 | Revalues: 481600 | GridSize: 300
Generation 407 | Revalues: 482630 | GridSize: 299
Generation 408 | Revalues: 483660 | GridSize: 300
Generation 409 | Revalues: 484690 | GridSize: 300
Generation 410 | Revalues: 485750 | GridSize: 300
Generation 411 | Revalues: 486760 | GridSize: 299
Generation 412 | Revalues: 487800 | GridSize: 300
Generation 413 | Revalues: 488850 | GridSize: 300
Generation 414 | Revalues: 489870 | GridSize: 300
Generation 415 | Revalues: 490900 | GridSize: 300
Generation 416 | Revalues: 491910 | GridSize: 300
Generation 417 | Revalues: 492930 | GridSize: 300
Generation 418 | Revalues: 494000 | GridSize: 300
Generation 419 | Revalues: 495020 | GridSize: 300
Generation 420 | Revalues: 496080 | GridSize: 297
Generation 421 | Revalues: 497090 | GridSize: 300
Generation 422 | Revalues: 498100 | GridSize: 300
Generation 423 | Revalues: 499120 | GridSize: 300
Generation 424 | Revalues: 500140 | GridSize: 300
Generation 425 | Revalues: 501190 | GridSize: 300
Generation 426 | Revalues: 502230 | GridSize: 300
Generation 427 | Revalues: 503290 | GridSize: 300
Generation 428 | Revalues: 504990 | GridSize: 300
Generation 429 | Revalues: 506020 | GridSize: 300
Generation 430 | Revalues: 507070 | GridSize: 300
Generation 431 | Revalues: 508130 | GridSize: 300
Generation 432 | Revalues: 509150 | GridSize: 300
Generation 433 | Revalues: 510220 | GridSize: 298
Generation 434 | Revalues: 511240 | GridSize: 300
Generation 435 | Revalues: 512290 | GridSize: 300
Generation 436 | Revalues: 513300 | GridSize: 300
Generation 437 | Revalues: 514330 | GridSize: 300
Generation 438 | Revalues: 515340 | GridSize: 300
Generation 439 | Revalues: 516390 | GridSize: 300
Generation 440 | Revalues: 517430 | GridSize: 300
Generation 441 | Revalues: 518440 | GridSize: 300
Generation 442 | Revalues: 519480 | GridSize: 300
Generation 443 | Revalues: 520490 | GridSize: 300
Generation 444 | Revalues: 521510 | GridSize: 299
Generation 445 | Revalues: 522520 | GridSize: 300
Generation 446 | Revalues: 523560 | GridSize: 300
Generation 447 | Revalues: 524570 | GridSize: 300
Generation 448 | Revalues: 525650 | GridSize: 300
Generation 449 | Revalues: 526660 | GridSize: 300
Generation 450 | Revalues: 527690 | GridSize: 300
Generation 451 | Revalues: 528710 | GridSize: 300
Generation 452 | Revalues: 529750 | GridSize: 300
Generation 453 | Revalues: 530790 | GridSize: 300
Generation 454 | Revalues: 531820 | GridSize: 299
Generation 455 | Revalues: 532830 | GridSize: 298
Generation 456 | Revalues: 533890 | GridSize: 299
Generation 457 | Revalues: 534930 | GridSize: 300
Generation 458 | Revalues: 535990 | GridSize: 299
Generation 459 | Revalues: 537000 | GridSize: 300
Generation 460 | Revalues: 538020 | GridSize: 300
Generation 461 | Revalues: 539040 | GridSize: 299
Generation 462 | Revalues: 540080 | GridSize: 300
Generation 463 | Revalues: 541370 | GridSize: 299
Generation 464 | Revalues: 542380 | GridSize: 300
Generation 465 | Revalues: 543410 | GridSize: 300
Generation 466 | Revalues: 544430 | GridSize: 300
Generation 467 | Revalues: 545450 | GridSize: 300
Generation 468 | Revalues: 546480 | GridSize: 300
Generation 469 | Revalues: 547500 | GridSize: 300
Generation 470 | Revalues: 548550 | GridSize: 300
Generation 471 | Revalues: 549590 | GridSize: 300
Generation 472 | Revalues: 550610 | GridSize: 300
Generation 473 | Revalues: 551630 | GridSize: 300
Generation 474 | Revalues: 552660 | GridSize: 300
Generation 475 | Revalues: 554040 | GridSize: 300
Generation 476 | Revalues: 555080 | GridSize: 300
Generation 477 | Revalues: 556110 | GridSize: 300
Generation 478 | Revalues: 557150 | GridSize: 300
Generation 479 | Revalues: 558210 | GridSize: 300
Generation 480 | Revalues: 559230 | GridSize: 300
Generation 481 | Revalues: 560270 | GridSize: 300
Generation 482 | Revalues: 561340 | GridSize: 297
Generation 483 | Revalues: 562360 | GridSize: 300
Generation 484 | Revalues: 563370 | GridSize: 300
Generation 485 | Revalues: 564420 | GridSize: 300
Generation 486 | Revalues: 565430 | GridSize: 300
Generation 487 | Revalues: 566470 | GridSize: 300
Generation 488 | Revalues: 567500 | GridSize: 300
Generation 489 | Revalues: 568510 | GridSize: 300
Generation 490 | Revalues: 569520 | GridSize: 300
Generation 491 | Revalues: 570540 | GridSize: 298
Generation 492 | Revalues: 571850 | GridSize: 300
Generation 493 | Revalues: 572880 | GridSize: 299
Generation 494 | Revalues: 573890 | GridSize: 300
Generation 495 | Revalues: 574970 | GridSize: 299
Generation 496 | Revalues: 576030 | GridSize: 300
Generation 497 | Revalues: 577080 | GridSize: 300
Generation 498 | Revalues: 578130 | GridSize: 300
Generation 499 | Revalues: 579150 | GridSize: 300
Generation 500 | Revalues: 580180 | GridSize: 300
Generation 501 | Revalues: 581190 | GridSize: 298
Generation 502 | Revalues: 582250 | GridSize: 300
Generation 503 | Revalues: 583290 | GridSize: 300
Generation 504 | Revalues: 584300 | GridSize: 300
Generation 505 | Revalues: 585340 | GridSize: 300
Generation 506 | Revalues: 586360 | GridSize: 300
Generation 507 | Revalues: 587400 | GridSize: 300
Generation 508 | Revalues: 588450 | GridSize: 300
Generation 509 | Revalues: 589480 | GridSize: 300
Generation 510 | Revalues: 590510 | GridSize: 300
Generation 511 | Revalues: 591520 | GridSize: 298
Generation 512 | Revalues: 592570 | GridSize: 300
Generation 513 | Revalues: 593590 | GridSize: 300
Generation 514 | Revalues: 594610 | GridSize: 300
Generation 515 | Revalues: 595620 | GridSize: 297
Generation 516 | Revalues: 596680 | GridSize: 300
Generation 517 | Revalues: 597690 | GridSize: 300
Generation 518 | Revalues: 598700 | GridSize: 300
Generation 519 | Revalues: 599780 | GridSize: 300
Generation 520 | Revalues: 600800 | GridSize: 300
Generation 521 | Revalues: 601810 | GridSize: 300
Generation 522 | Revalues: 602840 | GridSize: 300
Generation 523 | Revalues: 603880 | GridSize: 300
Generation 524 | Revalues: 604890 | GridSize: 300
Generation 525 | Revalues: 605900 | GridSize: 300
Generation 526 | Revalues: 606940 | GridSize: 300
Generation 527 | Revalues: 607980 | GridSize: 300
Generation 528 | Revalues: 608990 | GridSize: 300
Generation 529 | Revalues: 610040 | GridSize: 300
Generation 530 | Revalues: 611090 | GridSize: 300
Generation 531 | Revalues: 612140 | GridSize: 300
Generation 532 | Revalues: 613160 | GridSize: 300
Generation 533 | Revalues: 614180 | GridSize: 300
Generation 534 | Revalues: 615200 | GridSize: 300
Generation 535 | Revalues: 616210 | GridSize: 300
Generation 536 | Revalues: 617220 | GridSize: 300
Generation 537 | Revalues: 618230 | GridSize: 300
Generation 538 | Revalues: 619280 | GridSize: 299
Generation 539 | Revalues: 620320 | GridSize: 300
Generation 540 | Revalues: 621340 | GridSize: 300
Generation 541 | Revalues: 622380 | GridSize: 300
Generation 542 | Revalues: 623420 | GridSize: 300
Generation 543 | Revalues: 624430 | GridSize: 300
Generation 544 | Revalues: 625800 | GridSize: 300
Generation 545 | Revalues: 627210 | GridSize: 300
Generation 546 | Revalues: 628220 | GridSize: 300
Generation 547 | Revalues: 629230 | GridSize: 300
Generation 548 | Revalues: 630280 | GridSize: 298
Generation 549 | Revalues: 631290 | GridSize: 300
Generation 550 | Revalues: 632310 | GridSize: 300
Generation 551 | Revalues: 633320 | GridSize: 300
Generation 552 | Revalues: 634350 | GridSize: 300
Generation 553 | Revalues: 635370 | GridSize: 300
Generation 554 | Revalues: 636400 | GridSize: 300
Generation 555 | Revalues: 637460 | GridSize: 300
Generation 556 | Revalues: 638480 | GridSize: 300
Generation 557 | Revalues: 639490 | GridSize: 298
Generation 558 | Revalues: 640510 | GridSize: 300
