Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 648690 | GridSize: 300
Generation 560 | Revalues: 649850 | GridSize: 298
Generation 561 | Revalues: 650850 | GridSize: 299
Generation 562 | Revalues: 651860 | GridSize: 296
Generation 563 | Revalues: 652860 | GridSize: 300
Generation 564 | Revalues: 653920 | GridSize: 300
Generation 565 | Revalues: 654950 | GridSize: 300
Generation 566 | Revalues: 655950 | GridSize: 300
Generation 567 | Revalues: 656950 | GridSize: 300
Generation 568 | Revalues: 658050 | GridSize: 300
Generation 569 | Revalues: 659050 | GridSize: 300
Generation 570 | Revalues: 660070 | GridSize: 300
Generation 571 | Revalues: 661070 | GridSize: 300
Generation 572 | Revalues: 662070 | GridSize: 299
Generation 573 | Revalues: 663070 | GridSize: 299
Generation 574 | Revalues: 664090 | GridSize: 300
Generation 575 | Revalues: 665090 | GridSize: 300
Generation 576 | Revalues: 666100 | GridSize: 300
Generation 577 | Revalues: 667130 | GridSize: 300
Generation 578 | Revalues: 668130 | GridSize: 300
Generation 579 | Revalues: 669200 | GridSize: 296
Generation 580 | Revalues: 670380 | GridSize: 300
Generation 581 | Revalues: 671380 | GridSize: 299
Generation 582 | Revalues: 672400 | GridSize: 300
Generation 583 | Revalues: 673400 | GridSize: 300
Generation 584 | Revalues: 674420 | GridSize: 300
Generation 585 | Revalues: 675460 | GridSize: 297
Generation 586 | Revalues: 676640 | GridSize: 299
Generation 587 | Revalues: 677720 | GridSize: 299
Generation 588 | Revalues: 678770 | GridSize: 299
Generation 589 | Revalues: 679880 | GridSize: 300
Generation 590 | Revalues: 680880 | GridSize: 300
Generation 591 | Revalues: 681880 | GridSize: 299
Generation 592 | Revalues: 682880 | GridSize: 300
Generation 593 | Revalues: 683880 | GridSize: 300
Generation 594 | Revalues: 684900 | GridSize: 298
Generation 595 | Revalues: 685910 | GridSize: 300
Generation 596 | Revalues: 686930 | GridSize: 299
Generation 597 | Revalues: 687950 | GridSize: 299
Generation 598 | Revalues: 688950 | GridSize: 300
Generation 599 | Revalues: 689960 | GridSize: 300
Generation 600 | Revalues: 690960 | GridSize: 300
Generation 601 | Revalues: 692110 | GridSize: 296
Generation 602 | Revalues: 693130 | GridSize: 298
Generation 603 | Revalues: 694130 | GridSize: 300
Generation 604 | Revalues: 695130 | GridSize: 300
Generation 605 | Revalues: 696130 | GridSize: 300
Generation 606 | Revalues: 697190 | GridSize: 300
Generation 607 | Revalues: 698220 | GridSize: 297
Generation 608 | Revalues: 699220 | GridSize: 300
Generation 609 | Revalues: 700250 | GridSize: 300
Generation 610 | Revalues: 701260 | GridSize: 300
Generation 611 | Revalues: 702270 | GridSize: 300
Generation 612 | Revalues: 703270 | GridSize: 300
Generation 613 | Revalues: 704270 | GridSize: 300
Generation 614 | Revalues: 705290 | GridSize: 300
Generation 615 | Revalues: 706300 | GridSize: 300
Generation 616 | Revalues: 707410 | GridSize: 300
Generation 617 | Revalues: 708470 | GridSize: 296
Generation 618 | Revalues: 709470 | GridSize: 300
Generation 619 | Revalues: 710500 | GridSize: 300
Generation 620 | Revalues: 711610 | GridSize: 300
Generation 621 | Revalues: 712610 | GridSize: 300
Generation 622 | Revalues: 713610 | GridSize: 300
Generation 623 | Revalues: 714680 | GridSize: 300
Generation 624 | Revalues: 715680 | GridSize: 298
Generation 625 | Revalues: 716680 | GridSize: 300
Generation 626 | Revalues: 717750 | GridSize: 300
Generation 627 | Revalues: 718750 | GridSize: 300
Generation 628 | Revalues: 719750 | GridSize: 300
Generation 629 | Revalues: 720750 | GridSize: 300
Generation 630 | Revalues: 721770 | GridSize: 300
Generation 631 | Revalues: 722780 | GridSize: 297
Generation 632 | Revalues: 723780 | GridSize: 300
Generation 633 | Revalues: 724850 | GridSize: 299
Generation 634 | Revalues: 725850 | GridSize: 300
Generation 635 | Revalues: 726920 | GridSize: 299
Generation 636 | Revalues: 727920 | GridSize: 300
Generation 637 | Revalues: 729020 | GridSize: 299
Generation 638 | Revalues: 730100 | GridSize: 300
Generation 639 | Revalues: 731170 | GridSize: 300
Generation 640 | Revalues: 732190 | GridSize: 298
Generation 641 | Revalues: 733190 | GridSize: 299
Generation 642 | Revalues: 734220 | GridSize: 300
Generation 643 | Revalues: 735290 | GridSize: 300
Generation 644 | Revalues: 736290 | GridSize: 300
Generation 645 | Revalues: 737290 | GridSize: 300
Generation 646 | Revalues: 738410 | GridSize: 300
Generation 647 | Revalues: 739490 | GridSize: 300
Generation 648 | Revalues: 740640 | GridSize: 300
Generation 649 | Revalues: 741640 | GridSize: 300
Generation 650 | Revalues: 742780 | GridSize: 299
Generation 651 | Revalues: 743860 | GridSize: 300
Generation 652 | Revalues: 744860 | GridSize: 300
Generation 653 | Revalues: 746000 | GridSize: 300
Generation 654 | Revalues: 747000 | GridSize: 300
Generation 655 | Revalues: 748270 | GridSize: 300
Generation 656 | Revalues: 749340 | GridSize: 299
Generation 657 | Revalues: 750410 | GridSize: 296
Generation 658 | Revalues: 751420 | GridSize: 300
Generation 659 | Revalues: 752440 | GridSize: 299
Generation 660 | Revalues: 753520 | GridSize: 296
Generation 661 | Revalues: 754530 | GridSize: 300
Generation 662 | Revalues: 755530 | GridSize: 298
Generation 663 | Revalues: 756580 | GridSize: 300
Generation 664 | Revalues: 757600 | GridSize: 300
Generation 665 | Revalues: 758600 | GridSize: 300
Generation 666 | Revalues: 759610 | GridSize: 300
Generation 667 | Revalues: 760810 | GridSize: 300
Generation 668 | Revalues: 761830 | GridSize: 300
Generation 669 | Revalues: 762860 | GridSize: 300
Generation 670 | Revalues: 763970 | GridSize: 300
Generation 671 | Revalues: 764970 | GridSize: 300
Generation 672 | Revalues: 765970 | GridSize: 300
Generation 673 | Revalues: 766970 | GridSize: 299
Generation 674 | Revalues: 767970 | GridSize: 300
Generation 675 | Revalues: 768970 | GridSize: 300
Generation 676 | Revalues: 769970 | GridSize: 300
Generation 677 | Revalues: 771000 | GridSize: 300
Generation 678 | Revalues: 772010 | GridSize: 300
Generation 679 | Revalues: 773230 | GridSize: 300
Generation 680 | Revalues: 774250 | GridSize: 300
Generation 681 | Revalues: 775320 | GridSize: 300
Generation 682 | Revalues: 776320 | GridSize: 300
Generation 683 | Revalues: 777360 | GridSize: 300
Generation 684 | Revalues: 778360 | GridSize: 300
Generation 685 | Revalues: 779360 | GridSize: 300
Generation 686 | Revalues: 780420 | GridSize: 300
Generation 687 | Revalues: 781450 | GridSize: 300
Generation 688 | Revalues: 782470 | GridSize: 300
Generation 689 | Revalues: 783470 | GridSize: 300
Generation 690 | Revalues: 784670 | GridSize: 300
Generation 691 | Revalues: 785690 | GridSize: 300
Generation 692 | Revalues: 786700 | GridSize: 300
Generation 693 | Revalues: 787700 | GridSize: 300
Generation 694 | Revalues: 788720 | GridSize: 300
Generation 695 | Revalues: 789720 | GridSize: 300
Generation 696 | Revalues: 790720 | GridSize: 300
Generation 697 | Revalues: 791740 | GridSize: 300
Generation 698 | Revalues: 792770 | GridSize: 300
Generation 699 | Revalues: 793820 | GridSize: 300
Generation 700 | Revalues: 794820 | GridSize: 300
Generation 701 | Revalues: 795820 | GridSize: 300
Generation 702 | Revalues: 796820 | GridSize: 300
Generation 703 | Revalues: 797820 | GridSize: 300
Generation 704 | Revalues: 798830 | GridSize: 300
Generation 705 | Revalues: 799840 | GridSize: 300
Generation 706 | Revalues: 800840 | GridSize: 300
Generation 707 | Revalues: 801840 | GridSize: 300
Generation 708 | Revalues: 802850 | GridSize: 300
Generation 709 | Revalues: 803850 | GridSize: 300
Generation 710 | Revalues: 804860 | GridSize: 300
Generation 711 | Revalues: 805860 | GridSize: 300
Generation 712 | Revalues: 806860 | GridSize: 299
Generation 713 | Revalues: 807940 | GridSize: 300
Generation 714 | Revalues: 808950 | GridSize: 300
Generation 715 | Revalues: 809950 | GridSize: 300
Generation 716 | Revalues: 810990 | GridSize: 299
Generation 717 | Revalues: 812000 | GridSize: 299
Generation 718 | Revalues: 813030 | GridSize: 299
Generation 719 | Revalues: 814060 | GridSize: 297
Generation 720 | Revalues: 815060 | GridSize: 300
Generation 721 | Revalues: 816220 | GridSize: 300
Generation 722 | Revalues: 817300 | GridSize: 297
Generation 723 | Revalues: 818300 | GridSize: 300
Generation 724 | Revalues: 819310 | GridSize: 300
Generation 725 | Revalues: 820310 | GridSize: 300
Generation 726 | Revalues: 821340 | GridSize: 300
Generation 727 | Revalues: 822400 | GridSize: 300
Generation 728 | Revalues: 823450 | GridSize: 295
Generation 729 | Revalues: 824460 | GridSize: 299
Generation 730 | Revalues: 825460 | GridSize: 300
Generation 731 | Revalues: 826460 | GridSize: 300
Generation 732 | Revalues: 827460 | GridSize: 299
Generation 733 | Revalues: 828500 | GridSize: 300
Generation 734 | Revalues: 829540 | GridSize: 300
Generation 735 | Revalues: 830540 | GridSize: 300
Generation 736 | Revalues: 831590 | GridSize: 299
Generation 737 | Revalues: 832820 | GridSize: 300
Generation 738 | Revalues: 833830 | GridSize: 300
Generation 739 | Revalues: 834850 | GridSize: 299
Generation 740 | Revalues: 835900 | GridSize: 300
Generation 741 | Revalues: 836910 | GridSize: 299
Generation 742 | Revalues: 837940 | GridSize: 300
Generation 743 | Revalues: 838950 | GridSize: 300
Generation 744 | Revalues: 839960 | GridSize: 296
Generation 745 | Revalues: 841030 | GridSize: 298
Generation 746 | Revalues: 842030 | GridSize: 299
Generation 747 | Revalues: 843030 | GridSize: 300
Generation 748 | Revalues: 844030 | GridSize: 300
Generation 749 | Revalues: 845050 | GridSize: 300
Generation 750 | Revalues: 846050 | GridSize: 300
Generation 751 | Revalues: 847060 | GridSize: 299
Generation 752 | Revalues: 848060 | GridSize: 300
Generation 753 | Revalues: 849070 | GridSize: 298
Generation 754 | Revalues: 850080 | GridSize: 300
Generation 755 | Revalues: 851170 | GridSize: 300
Generation 756 | Revalues: 852170 | GridSize: 300
Generation 757 | Revalues: 853260 | GridSize: 300
Generation 758 | Revalues: 854270 | GridSize: 300
Generation 759 | Revalues: 855270 | GridSize: 300
Generation 760 | Revalues: 856270 | GridSize: 300
Generation 761 | Revalues: 857280 | GridSize: 299
Generation 762 | Revalues: 858470 | GridSize: 300
Generation 763 | Revalues: 859470 | GridSize: 300
Generation 764 | Revalues: 860470 | GridSize: 300
Generation 765 | Revalues: 861470 | GridSize: 300
Generation 766 | Revalues: 862470 | GridSize: 300
Generation 767 | Revalues: 863470 | GridSize: 300
Generation 768 | Revalues: 864510 | GridSize: 300
Generation 769 | Revalues: 865520 | GridSize: 300
Generation 770 | Revalues: 866530 | GridSize: 297
Generation 771 | Revalues: 867530 | GridSize: 300
Generation 772 | Revalues: 868560 | GridSize: 299
Generation 773 | Revalues: 869560 | GridSize: 300
Generation 774 | Revalues: 870640 | GridSize: 299
Generation 775 | Revalues: 871670 | GridSize: 300
Generation 776 | Revalues: 872670 | GridSize: 300
Generation 777 | Revalues: 873680 | GridSize: 300
Generation 778 | Revalues: 874760 | GridSize: 300
Generation 779 | Revalues: 875760 | GridSize: 300
Generation 780 | Revalues: 876870 | GridSize: 300
Generation 781 | Revalues: 877880 | GridSize: 300
Generation 782 | Revalues: 878880 | GridSize: 299
Generation 783 | Revalues: 879880 | GridSize: 300
Generation 784 | Revalues: 880880 | GridSize: 300
Generation 785 | Revalues: 881880 | GridSize: 300
Generation 786 | Revalues: 882900 | GridSize: 300
Generation 787 | Revalues: 883920 | GridSize: 300
Generation 788 | Revalues: 884930 | GridSize: 299
Generation 789 | Revalues: 885930 | GridSize: 300
Generation 790 | Revalues: 886970 | GridSize: 299
Generation 791 | Revalues: 888100 | GridSize: 299
Generation 792 | Revalues: 889100 | GridSize: 300
Generation 793 | Revalues: 890100 | GridSize: 300
Generation 794 | Revalues: 891190 | GridSize: 300
Generation 795 | Revalues: 892340 | GridSize: 298
Generation 796 | Revalues: 893340 | GridSize: 300
Generation 797 | Revalues: 894340 | GridSize: 299
Generation 798 | Revalues: 895520 | GridSize: 300
Generation 799 | Revalues: 896550 | GridSize: 300
Generation 800 | Revalues: 897620 | GridSize: 300
Generation 801 | Revalues: 898630 | GridSize: 300
Generation 802 | Revalues: 899630 | GridSize: 298
Generation 803 | Revalues: 900700 | GridSize: 299
Generation 804 | Revalues: 901700 | GridSize: 299
Generation 805 | Revalues: 902710 | GridSize: 300
Generation 806 | Revalues: 904010 | GridSize: 297
Generation 807 | Revalues: 905010 | GridSize: 300
Generation 808 | Revalues: 906010 | GridSize: 300
Generation 809 | Revalues: 907010 | GridSize: 300
Generation 810 | Revalues: 908040 | GridSize: 300
Generation 811 | Revalues: 909080 | GridSize: 300
Generation 812 | Revalues: 910100 | GridSize: 300
Generation 813 | Revalues: 911100 | GridSize: 300
Generation 814 | Revalues: 912100 | GridSize: 300
Generation 815 | Revalues: 913100 | GridSize: 300
Generation 816 | Revalues: 914100 | GridSize: 300
Generation 817 | Revalues: 915120 | GridSize: 300
Generation 818 | Revalues: 916120 | GridSize: 300
Generation 819 | Revalues: 917120 | GridSize: 300
Generation 820 | Revalues: 918130 | GridSize: 300
Generation 821 | Revalues: 919130 | GridSize: 300
Generation 822 | Revalues: 920210 | GridSize: 300
Generation 823 | Revalues: 921210 | GridSize: 300
Generation 824 | Revalues: 922210 | GridSize: 300
Generation 825 | Revalues: 923220 | GridSize: 300
Generation 826 | Revalues: 924220 | GridSize: 300
Generation 827 | Revalues: 925220 | GridSize: 300
Generation 828 | Revalues: 926220 | GridSize: 300
Generation 829 | Revalues: 927230 | GridSize: 300
Generation 830 | Revalues: 928290 | GridSize: 300
Generation 831 | Revalues: 929290 | GridSize: 300
Generation 832 | Revalues: 930360 | GridSize: 300
Generation 833 | Revalues: 931360 | GridSize: 300
Generation 834 | Revalues: 932370 | GridSize: 300
Generation 835 | Revalues: 933410 | GridSize: 300
Generation 836 | Revalues: 934420 | GridSize: 300
Generation 837 | Revalues: 935420 | GridSize: 300
Generation 838 | Revalues: 936420 | GridSize: 300
Generation 839 | Revalues: 937420 | GridSize: 300
Generation 840 | Revalues: 938480 | GridSize: 300
Generation 841 | Revalues: 939510 | GridSize: 300
Generation 842 | Revalues: 940520 | GridSize: 300
Generation 843 | Revalues: 941550 | GridSize: 300
Generation 844 | Revalues: 942550 | GridSize: 300
Generation 845 | Revalues: 943550 | GridSize: 300
Generation 846 | Revalues: 944570 | GridSize: 300
Generation 847 | Revalues: 945590 | GridSize: 300
Generation 848 | Revalues: 946590 | GridSize: 300
Generation 849 | Revalues: 947600 | GridSize: 300
Generation 850 | Revalues: 948600 | GridSize: 300
Generation 851 | Revalues: 949650 | GridSize: 299
Generation 852 | Revalues: 950680 | GridSize: 300
Generation 853 | Revalues: 951770 | GridSize: 299
Generation 854 | Revalues: 952770 | GridSize: 300
Generation 855 | Revalues: 953790 | GridSize: 300
Generation 856 | Revalues: 954790 | GridSize: 300
Generation 857 | Revalues: 955800 | GridSize: 299
Generation 858 | Revalues: 956800 | GridSize: 300
Generation 859 | Revalues: 957800 | GridSize: 300
Generation 860 | Revalues: 958800 | GridSize: 300
Generation 861 | Revalues: 959800 | GridSize: 300
Generation 862 | Revalues: 960800 | GridSize: 300
Generation 863 | Revalues: 961800 | GridSize: 300
Generation 864 | Revalues: 962820 | GridSize: 300
Generation 865 | Revalues: 963850 | GridSize: 297
Generation 866 | Revalues: 964850 | GridSize: 300
Generation 867 | Revalues: 965850 | GridSize: 300
Generation 868 | Revalues: 966870 | GridSize: 300
Generation 869 | Revalues: 967870 | GridSize: 298
Generation 870 | Revalues: 968990 | GridSize: 300
Generation 871 | Revalues: 969990 | GridSize: 300
Generation 872 | Revalues: 970990 | GridSize: 300
Generation 873 | Revalues: 972000 | GridSize: 300
Generation 874 | Revalues: 973030 | GridSize: 300
Generation 875 | Revalues: 974040 | GridSize: 300
Generation 876 | Revalues: 975040 | GridSize: 300
Generation 877 | Revalues: 976110 | GridSize: 300
Generation 878 | Revalues: 977130 | GridSize: 300
Generation 879 | Revalues: 978130 | GridSize: 300
Generation 880 | Revalues: 979130 | GridSize: 300
Generation 881 | Revalues: 980150 | GridSize: 300
Generation 882 | Revalues: 981180 | GridSize: 300
Generation 883 | Revalues: 982280 | GridSize: 299
Generation 884 | Revalues: 983280 | GridSize: 300
Generation 885 | Revalues: 984290 | GridSize: 300
Generation 886 | Revalues: 985300 | GridSize: 300
Generation 887 | Revalues: 986300 | GridSize: 300
Generation 888 | Revalues: 987330 | GridSize: 300
Generation 889 | Revalues: 988510 | GridSize: 299
Generation 890 | Revalues: 989510 | GridSize: 300
Generation 891 | Revalues: 990510 | GridSize: 300
Generation 892 | Revalues: 991510 | GridSize: 300
Generation 893 | Revalues: 992510 | GridSize: 300
Generation 894 | Revalues: 993530 | GridSize: 300
Generation 895 | Revalues: 994600 | GridSize: 300
Generation 896 | Revalues: 995620 | GridSize: 300
Generation 897 | Revalues: 996650 | GridSize: 300
Generation 898 | Revalues: 997680 | GridSize: 298
Generation 899 | Revalues: 998680 | GridSize: 300
Generation 900 | Revalues: 999690 | GridSize: 300
