Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 650220 | GridSize: 300
Generation 560 | Revalues: 651260 | GridSize: 300
Generation 561 | Revalues: 652270 | GridSize: 300
Generation 562 | Revalues: 653350 | GridSize: 300
Generation 563 | Revalues: 654350 | GridSize: 300
Generation 564 | Revalues: 655370 | GridSize: 299
Generation 565 | Revalues: 656370 | GridSize: 299
Generation 566 | Revalues: 657400 | GridSize: 300
Generation 567 | Revalues: 658430 | GridSize: 300
Generation 568 | Revalues: 659500 | GridSize: 300
Generation 569 | Revalues: 660510 | GridSize: 300
Generation 570 | Revalues: 661530 | GridSize: 298
Generation 571 | Revalues: 662660 | GridSize: 300
Generation 572 | Revalues: 663720 | GridSize: 300
Generation 573 | Revalues: 664730 | GridSize: 300
Generation 574 | Revalues: 665730 | GridSize: 300
Generation 575 | Revalues: 666730 | GridSize: 300
Generation 576 | Revalues: 667730 | GridSize: 300
Generation 577 | Revalues: 668730 | GridSize: 300
Generation 578 | Revalues: 669910 | GridSize: 300
Generation 579 | Revalues: 670920 | GridSize: 300
Generation 580 | Revalues: 671930 | GridSize: 299
Generation 581 | Revalues: 672980 | GridSize: 300
Generation 582 | Revalues: 674010 | GridSize: 300
Generation 583 | Revalues: 675010 | GridSize: 300
Generation 584 | Revalues: 676030 | GridSize: 300
Generation 585 | Revalues: 677030 | GridSize: 300
Generation 586 | Revalues: 678070 | GridSize: 300
Generation 587 | Revalues: 679100 | GridSize: 300
Generation 588 | Revalues: 680120 | GridSize: 300
Generation 589 | Revalues: 681180 | GridSize: 300
Generation 590 | Revalues: 682210 | GridSize: 300
Generation 591 | Revalues: 683210 | GridSize: 300
Generation 592 | Revalues: 684350 | GridSize: 299
Generation 593 | Revalues: 685350 | GridSize: 300
Generation 594 | Revalues: 686620 | GridSize: 300
Generation 595 | Revalues: 687720 | GridSize: 299
Generation 596 | Revalues: 688770 | GridSize: 300
Generation 597 | Revalues: 689770 | GridSize: 300
Generation 598 | Revalues: 690770 | GridSize: 300
Generation 599 | Revalues: 691800 | GridSize: 300
Generation 600 | Revalues: 692800 | GridSize: 300
Generation 601 | Revalues: 693800 | GridSize: 300
Generation 602 | Revalues: 694830 | GridSize: 300
Generation 603 | Revalues: 695860 | GridSize: 300
Generation 604 | Revalues: 696870 | GridSize: 300
Generation 605 | Revalues: 697880 | GridSize: 299
Generation 606 | Revalues: 698880 | GridSize: 299
Generation 607 | Revalues: 699880 | GridSize: 299
Generation 608 | Revalues: 700900 | GridSize: 300
Generation 609 | Revalues: 701900 | GridSize: 300
Generation 610 | Revalues: 702920 | GridSize: 300
Generation 611 | Revalues: 703930 | GridSize: 300
Generation 612 | Revalues: 705080 | GridSize: 300
Generation 613 | Revalues: 706080 | GridSize: 300
Generation 614 | Revalues: 707120 | GridSize: 300
Generation 615 | Revalues: 708120 | GridSize: 300
Generation 616 | Revalues: 709120 | GridSize: 300
Generation 617 | Revalues: 710120 | GridSize: 300
Generation 618 | Revalues: 711220 | GridSize: 300
Generation 619 | Revalues: 712240 | GridSize: 300
Generation 620 | Revalues: 713290 | GridSize: 300
Generation 621 | Revalues: 714300 | GridSize: 300
Generation 622 | Revalues: 715320 | GridSize: 298
Generation 623 | Revalues: 716350 | GridSize: 300
Generation 624 | Revalues: 717480 | GridSize: 298
Generation 625 | Revalues: 718500 | GridSize: 300
Generation 626 | Revalues: 719500 | GridSize: 300
Generation 627 | Revalues: 720500 | GridSize: 300
Generation 628 | Revalues: 721510 | GridSize: 300
Generation 629 | Revalues: 722510 | GridSize: 300
Generation 630 | Revalues: 723520 | GridSize: 300
Generation 631 | Revalues: 724550 | GridSize: 299
Generation 632 | Revalues: 725550 | GridSize: 300
Generation 633 | Revalues: 726620 | GridSize: 299
Generation 634 | Revalues: 727630 | GridSize: 300
Generation 635 | Revalues: 728630 | GridSize: 299
Generation 636 | Revalues: 729640 | GridSize: 300
Generation 637 | Revalues: 730680 | GridSize: 300
Generation 638 | Revalues: 731680 | GridSize: 300
Generation 639 | Revalues: 732680 | GridSize: 300
Generation 640 | Revalues: 733740 | GridSize: 300
Generation 641 | Revalues: 734760 | GridSize: 299
Generation 642 | Revalues: 735790 | GridSize: 300
Generation 643 | Revalues: 736800 | GridSize: 300
Generation 644 | Revalues: 737800 | GridSize: 300
Generation 645 | Revalues: 738800 | GridSize: 300
Generation 646 | Revalues: 739800 | GridSize: 300
Generation 647 | Revalues: 740850 | GridSize: 300
Generation 648 | Revalues: 741870 | GridSize: 296
Generation 649 | Revalues: 742870 | GridSize: 300
Generation 650 | Revalues: 743870 | GridSize: 300
Generation 651 | Revalues: 744870 | GridSize: 300
Generation 652 | Revalues: 745890 | GridSize: 296
Generation 653 | Revalues: 746890 | GridSize: 300
Generation 654 | Revalues: 747960 | GridSize: 298
Generation 655 | Revalues: 748960 | GridSize: 300
Generation 656 | Revalues: 749970 | GridSize: 300
Generation 657 | Revalues: 751010 | GridSize: 298
Generation 658 | Revalues: 752020 | GridSize: 300
Generation 659 | Revalues: 753020 | GridSize: 300
Generation 660 | Revalues: 754050 | GridSize: 299
Generation 661 | Revalues: 755080 | GridSize: 300
Generation 662 | Revalues: 756090 | GridSize: 300
Generation 663 | Revalues: 757110 | GridSize: 300
Generation 664 | Revalues: 758170 | GridSize: 300
Generation 665 | Revalues: 759170 | GridSize: 298
Generation 666 | Revalues: 760190 | GridSize: 298
Generation 667 | Revalues: 761210 | GridSize: 300
Generation 668 | Revalues: 762260 | GridSize: 300
Generation 669 | Revalues: 763300 | GridSize: 300
Generation 670 | Revalues: 764300 | GridSize: 300
Generation 671 | Revalues: 765300 | GridSize: 300
Generation 672 | Revalues: 766320 | GridSize: 300
Generation 673 | Revalues: 767380 | GridSize: 299
Generation 674 | Revalues: 768380 | GridSize: 300
Generation 675 | Revalues: 769380 | GridSize: 300
Generation 676 | Revalues: 770380 | GridSize: 300
Generation 677 | Revalues: 771400 | GridSize: 300
Generation 678 | Revalues: 772400 | GridSize: 300
Generation 679 | Revalues: 773400 | GridSize: 300
Generation 680 | Revalues: 774400 | GridSize: 300
Generation 681 | Revalues: 775560 | GridSize: 300
Generation 682 | Revalues: 776560 | GridSize: 300
Generation 683 | Revalues: 778000 | GridSize: 300
Generation 684 | Revalues: 779000 | GridSize: 300
Generation 685 | Revalues: 780040 | GridSize: 300
Generation 686 | Revalues: 781040 | GridSize: 300
Generation 687 | Revalues: 782090 | GridSize: 299
Generation 688 | Revalues: 783160 | GridSize: 300
Generation 689 | Revalues: 784160 | GridSize: 300
Generation 690 | Revalues: 785160 | GridSize: 300
Generation 691 | Revalues: 786210 | GridSize: 300
Generation 692 | Revalues: 787210 | GridSize: 300
Generation 693 | Revalues: 788260 | GridSize: 300
Generation 694 | Revalues: 789270 | GridSize: 300
Generation 695 | Revalues: 790270 | GridSize: 300
Generation 696 | Revalues: 791290 | GridSize: 300
Generation 697 | Revalues: 792320 | GridSize: 300
Generation 698 | Revalues: 793320 | GridSize: 300
Generation 699 | Revalues: 794370 | GridSize: 298
Generation 700 | Revalues: 795380 | GridSize: 300
Generation 701 | Revalues: 796380 | GridSize: 300
Generation 702 | Revalues: 797380 | GridSize: 300
Generation 703 | Revalues: 798380 | GridSize: 300
Generation 704 | Revalues: 799440 | GridSize: 300
Generation 705 | Revalues: 800440 | GridSize: 300
Generation 706 | Revalues: 801590 | GridSize: 300
Generation 707 | Revalues: 802590 | GridSize: 300
Generation 708 | Revalues: 803590 | GridSize: 300
Generation 709 | Revalues: 804620 | GridSize: 300
Generation 710 | Revalues: 805620 | GridSize: 300
Generation 711 | Revalues: 806640 | GridSize: 300
Generation 712 | Revalues: 807650 | GridSize: 300
Generation 713 | Revalues: 808650 | GridSize: 300
Generation 714 | Revalues: 809670 | GridSize: 300
Generation 715 | Revalues: 810680 | GridSize: 300
Generation 716 | Revalues: 811900 | GridSize: 300
Generation 717 | Revalues: 812900 | GridSize: 300
Generation 718 | Revalues: 813930 | GridSize: 300
Generation 719 | Revalues: 814930 | GridSize: 300
Generation 720 | Revalues: 815930 | GridSize: 300
Generation 721 | Revalues: 816930 | GridSize: 300
Generation 722 | Revalues: 817960 | GridSize: 300
Generation 723 | Revalues: 819010 | GridSize: 299
Generation 724 | Revalues: 820010 | GridSize: 300
Generation 725 | Revalues: 821210 | GridSize: 300
Generation 726 | Revalues: 822210 | GridSize: 300
Generation 727 | Revalues: 823210 | GridSize: 300
Generation 728 | Revalues: 824240 | GridSize: 299
Generation 729 | Revalues: 825250 | GridSize: 300
Generation 730 | Revalues: 826260 | GridSize: 300
Generation 731 | Revalues: 827260 | GridSize: 300
Generation 732 | Revalues: 828290 | GridSize: 299
Generation 733 | Revalues: 829300 | GridSize: 300
Generation 734 | Revalues: 830300 | GridSize: 300
Generation 735 | Revalues: 831310 | GridSize: 297
Generation 736 | Revalues: 832330 | GridSize: 300
Generation 737 | Revalues: 833370 | GridSize: 300
Generation 738 | Revalues: 834370 | GridSize: 300
Generation 739 | Revalues: 835370 | GridSize: 300
Generation 740 | Revalues: 836440 | GridSize: 300
Generation 741 | Revalues: 837650 | GridSize: 300
Generation 742 | Revalues: 838700 | GridSize: 300
Generation 743 | Revalues: 839700 | GridSize: 300
Generation 744 | Revalues: 840700 | GridSize: 300
Generation 745 | Revalues: 841700 | GridSize: 300
Generation 746 | Revalues: 842860 | GridSize: 300
Generation 747 | Revalues: 843890 | GridSize: 300
Generation 748 | Revalues: 844900 | GridSize: 300
Generation 749 | Revalues: 845940 | GridSize: 300
Generation 750 | Revalues: 846970 | GridSize: 300
Generation 751 | Revalues: 847970 | GridSize: 300
Generation 752 | Revalues: 849000 | GridSize: 300
Generation 753 | Revalues: 850410 | GridSize: 300
Generation 754 | Revalues: 851560 | GridSize: 299
Generation 755 | Revalues: 852580 | GridSize: 300
Generation 756 | Revalues: 853650 | GridSize: 300
Generation 757 | Revalues: 854940 | GridSize: 300
Generation 758 | Revalues: 856050 | GridSize: 300
Generation 759 | Revalues: 857110 | GridSize: 300
Generation 760 | Revalues: 858500 | GridSize: 300
Generation 761 | Revalues: 859520 | GridSize: 300
Generation 762 | Revalues: 860530 | GridSize: 300
Generation 763 | Revalues: 861820 | GridSize: 300
Generation 764 | Revalues: 863130 | GridSize: 300
Generation 765 | Revalues: 864250 | GridSize: 299
Generation 766 | Revalues: 865270 | GridSize: 300
Generation 767 | Revalues: 866270 | GridSize: 300
Generation 768 | Revalues: 867280 | GridSize: 300
Generation 769 | Revalues: 868300 | GridSize: 300
Generation 770 | Revalues: 869530 | GridSize: 300
Generation 771 | Revalues: 870570 | GridSize: 300
Generation 772 | Revalues: 871800 | GridSize: 300
Generation 773 | Revalues: 872810 | GridSize: 298
Generation 774 | Revalues: 873860 | GridSize: 300
Generation 775 | Revalues: 874960 | GridSize: 300
Generation 776 | Revalues: 875990 | GridSize: 300
Generation 777 | Revalues: 877000 | GridSize: 300
Generation 778 | Revalues: 878030 | GridSize: 300
Generation 779 | Revalues: 879030 | GridSize: 300
Generation 780 | Revalues: 880040 | GridSize: 299
Generation 781 | Revalues: 881040 | GridSize: 300
Generation 782 | Revalues: 882050 | GridSize: 300
Generation 783 | Revalues: 883220 | GridSize: 299
Generation 784 | Revalues: 884220 | GridSize: 300
Generation 785 | Revalues: 885260 | GridSize: 299
Generation 786 | Revalues: 886310 | GridSize: 300
Generation 787 | Revalues: 887310 | GridSize: 300
Generation 788 | Revalues: 888510 | GridSize: 300
Generation 789 | Revalues: 889530 | GridSize: 300
Generation 790 | Revalues: 890560 | GridSize: 300
Generation 791 | Revalues: 891560 | GridSize: 300
Generation 792 | Revalues: 892590 | GridSize: 300
Generation 793 | Revalues: 893590 | GridSize: 300
Generation 794 | Revalues: 894590 | GridSize: 300
Generation 795 | Revalues: 895590 | GridSize: 300
Generation 796 | Revalues: 896590 | GridSize: 300
Generation 797 | Revalues: 897590 | GridSize: 300
Generation 798 | Revalues: 898600 | GridSize: 300
Generation 799 | Revalues: 899690 | GridSize: 300
Generation 800 | Revalues: 900700 | GridSize: 300
Generation 801 | Revalues: 901700 | GridSize: 300
Generation 802 | Revalues: 902720 | GridSize: 300
Generation 803 | Revalues: 903720 | GridSize: 300
Generation 804 | Revalues: 904730 | GridSize: 300
Generation 805 | Revalues: 905730 | GridSize: 300
Generation 806 | Revalues: 906730 | GridSize: 300
Generation 807 | Revalues: 907730 | GridSize: 300
Generation 808 | Revalues: 908870 | GridSize: 300
Generation 809 | Revalues: 909880 | GridSize: 300
Generation 810 | Revalues: 910960 | GridSize: 300
Generation 811 | Revalues: 911960 | GridSize: 300
Generation 812 | Revalues: 912970 | GridSize: 300
Generation 813 | Revalues: 913990 | GridSize: 300
Generation 814 | Revalues: 915040 | GridSize: 299
Generation 815 | Revalues: 916060 | GridSize: 300
Generation 816 | Revalues: 917120 | GridSize: 299
Generation 817 | Revalues: 918140 | GridSize: 300
Generation 818 | Revalues: 919190 | GridSize: 300
Generation 819 | Revalues: 920210 | GridSize: 300
Generation 820 | Revalues: 921210 | GridSize: 300
Generation 821 | Revalues: 922210 | GridSize: 300
Generation 822 | Revalues: 923210 | GridSize: 300
Generation 823 | Revalues: 924380 | GridSize: 300
Generation 824 | Revalues: 925440 | GridSize: 300
Generation 825 | Revalues: 926440 | GridSize: 300
Generation 826 | Revalues: 927440 | GridSize: 300
Generation 827 | Revalues: 928440 | GridSize: 300
Generation 828 | Revalues: 929540 | GridSize: 300
Generation 829 | Revalues: 930540 | GridSize: 300
Generation 830 | Revalues: 931550 | GridSize: 300
Generation 831 | Revalues: 932550 | GridSize: 300
Generation 832 | Revalues: 933710 | GridSize: 300
Generation 833 | Revalues: 934710 | GridSize: 300
Generation 834 | Revalues: 935710 | GridSize: 300
Generation 835 | Revalues: 936780 | GridSize: 300
Generation 836 | Revalues: 937780 | GridSize: 300
Generation 837 | Revalues: 938860 | GridSize: 300
Generation 838 | Revalues: 939870 | GridSize: 300
Generation 839 | Revalues: 940880 | GridSize: 300
Generation 840 | Revalues: 941890 | GridSize: 300
Generation 841 | Revalues: 942900 | GridSize: 300
Generation 842 | Revalues: 943900 | GridSize: 300
Generation 843 | Revalues: 944910 | GridSize: 299
Generation 844 | Revalues: 945910 | GridSize: 300
Generation 845 | Revalues: 946910 | GridSize: 300
Generation 846 | Revalues: 947910 | GridSize: 300
Generation 847 | Revalues: 948910 | GridSize: 300
Generation 848 | Revalues: 949910 | GridSize: 300
Generation 849 | Revalues: 951080 | GridSize: 300
Generation 850 | Revalues: 952380 | GridSize: 300
Generation 851 | Revalues: 953410 | GridSize: 300
Generation 852 | Revalues: 954420 | GridSize: 300
Generation 853 | Revalues: 955440 | GridSize: 300
Generation 854 | Revalues: 956460 | GridSize: 300
Generation 855 | Revalues: 957460 | GridSize: 300
Generation 856 | Revalues: 958480 | GridSize: 300
Generation 857 | Revalues: 959510 | GridSize: 299
Generation 858 | Revalues: 960560 | GridSize: 300
Generation 859 | Revalues: 961580 | GridSize: 300
Generation 860 | Revalues: 962580 | GridSize: 300
Generation 861 | Revalues: 963590 | GridSize: 300
Generation 862 | Revalues: 964590 | GridSize: 300
Generation 863 | Revalues: 965650 | GridSize: 300
Generation 864 | Revalues: 966730 | GridSize: 300
Generation 865 | Revalues: 967730 | GridSize: 300
Generation 866 | Revalues: 968830 | GridSize: 300
Generation 867 | Revalues: 969830 | GridSize: 300
Generation 868 | Revalues: 970840 | GridSize: 300
Generation 869 | Revalues: 971900 | GridSize: 300
Generation 870 | Revalues: 972940 | GridSize: 299
Generation 871 | Revalues: 974040 | GridSize: 300
Generation 872 | Revalues: 975180 | GridSize: 300
Generation 873 | Revalues: 976380 | GridSize: 300
Generation 874 | Revalues: 977410 | GridSize: 299
Generation 875 | Revalues: 978410 | GridSize: 300
Generation 876 | Revalues: 979410 | GridSize: 296
Generation 877 | Revalues: 980410 | GridSize: 300
Generation 878 | Revalues: 981430 | GridSize: 300
Generation 879 | Revalues: 982470 | GridSize: 300
Generation 880 | Revalues: 983470 | GridSize: 300
Generation 881 | Revalues: 984470 | GridSize: 300
Generation 882 | Revalues: 985570 | GridSize: 300
Generation 883 | Revalues: 986580 | GridSize: 299
Generation 884 | Revalues: 987590 | GridSize: 300
Generation 885 | Revalues: 988610 | GridSize: 300
Generation 886 | Revalues: 989610 | GridSize: 300
Generation 887 | Revalues: 990640 | GridSize: 300
Generation 888 | Revalues: 991650 | GridSize: 300
Generation 889 | Revalues: 992700 | GridSize: 298
Generation 890 | Revalues: 993740 | GridSize: 300
Generation 891 | Revalues: 994750 | GridSize: 298
Generation 892 | Revalues: 995750 | GridSize: 300
Generation 893 | Revalues: 996750 | GridSize: 300
Generation 894 | Revalues: 997750 | GridSize: 300
Generation 895 | Revalues: 998780 | GridSize: 300
Generation 896 | Revalues: 999840 | GridSize: 300
