Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 761000 | GridSize: 300
Generation 560 | Revalues: 762060 | GridSize: 300
Generation 561 | Revalues: 763060 | GridSize: 300
Generation 562 | Revalues: 764130 | GridSize: 300
Generation 563 | Revalues: 765220 | GridSize: 300
Generation 564 | Revalues: 766250 | GridSize: 300
Generation 565 | Revalues: 767410 | GridSize: 300
Generation 566 | Revalues: 768490 | GridSize: 300
Generation 567 | Revalues: 769620 | GridSize: 300
Generation 568 | Revalues: 770620 | GridSize: 300
Generation 569 | Revalues: 771620 | GridSize: 300
Generation 570 | Revalues: 772660 | GridSize: 300
Generation 571 | Revalues: 773660 | GridSize: 300
Generation 572 | Revalues: 774820 | GridSize: 300
Generation 573 | Revalues: 775920 | GridSize: 300
Generation 574 | Revalues: 776990 | GridSize: 300
Generation 575 | Revalues: 778050 | GridSize: 300
Generation 576 | Revalues: 779060 | GridSize: 300
Generation 577 | Revalues: 780080 | GridSize: 300
Generation 578 | Revalues: 781210 | GridSize: 299
Generation 579 | Revalues: 782290 | GridSize: 300
Generation 580 | Revalues: 783360 | GridSize: 297
Generation 581 | Revalues: 784440 | GridSize: 300
Generation 582 | Revalues: 785500 | GridSize: 300
Generation 583 | Revalues: 786600 | GridSize: 300
Generation 584 | Revalues: 787640 | GridSize: 300
Generation 585 | Revalues: 788680 | GridSize: 300
Generation 586 | Revalues: 789820 | GridSize: 300
Generation 587 | Revalues: 790920 | GridSize: 300
Generation 588 | Revalues: 792030 | GridSize: 300
Generation 589 | Revalues: 793130 | GridSize: 300
Generation 590 | Revalues: 794150 | GridSize: 300
Generation 591 | Revalues: 795220 | GridSize: 299
Generation 592 | Revalues: 796330 | GridSize: 300
Generation 593 | Revalues: 797340 | GridSize: 300
Generation 594 | Revalues: 798390 | GridSize: 300
Generation 595 | Revalues: 799400 | GridSize: 300
Generation 596 | Revalues: 800430 | GridSize: 300
Generation 597 | Revalues: 801440 | GridSize: 300
Generation 598 | Revalues: 802600 | GridSize: 300
Generation 599 | Revalues: 803680 | GridSize: 300
Generation 600 | Revalues: 804760 | GridSize: 300
Generation 601 | Revalues: 805850 | GridSize: 300
Generation 602 | Revalues: 806870 | GridSize: 299
Generation 603 | Revalues: 808020 | GridSize: 298
Generation 604 | Revalues: 809060 | GridSize: 300
Generation 605 | Revalues: 810090 | GridSize: 300
Generation 606 | Revalues: 811160 | GridSize: 300
Generation 607 | Revalues: 812220 | GridSize: 300
Generation 608 | Revalues: 813310 | GridSize: 300
Generation 609 | Revalues: 814330 | GridSize: 300
Generation 610 | Revalues: 815410 | GridSize: 300
Generation 611 | Revalues: 816450 | GridSize: 298
Generation 612 | Revalues: 817540 | GridSize: 300
Generation 613 | Revalues: 818600 | GridSize: 300
Generation 614 | Revalues: 819760 | GridSize: 300
Generation 615 | Revalues: 820800 | GridSize: 300
Generation 616 | Revalues: 821830 | GridSize: 300
Generation 617 | Revalues: 822860 | GridSize: 300
Generation 618 | Revalues: 823910 | GridSize: 298
Generation 619 | Revalues: 824990 | GridSize: 300
Generation 620 | Revalues: 826090 | GridSize: 300
Generation 621 | Revalues: 827110 | GridSize: 300
Generation 622 | Revalues: 828160 | GridSize: 299
Generation 623 | Revalues: 829190 | GridSize: 300
Generation 624 | Revalues: 830240 | GridSize: 300
Generation 625 | Revalues: 831440 | GridSize: 300
Generation 626 | Revalues: 832550 | GridSize: 300
Generation 627 | Revalues: 833560 | GridSize: 300
Generation 628 | Revalues: 834570 | GridSize: 300
Generation 629 | Revalues: 835670 | GridSize: 300
Generation 630 | Revalues: 836790 | GridSize: 300
Generation 631 | Revalues: 837870 | GridSize: 300
Generation 632 | Revalues: 838920 | GridSize: 299
Generation 633 | Revalues: 840020 | GridSize: 300
Generation 634 | Revalues: 841080 | GridSize: 300
Generation 635 | Revalues: 842080 | GridSize: 300
Generation 636 | Revalues: 843080 | GridSize: 300
Generation 637 | Revalues: 844130 | GridSize: 300
Generation 638 | Revalues: 845240 | GridSize: 300
Generation 639 | Revalues: 846320 | GridSize: 300
Generation 640 | Revalues: 847590 | GridSize: 300
Generation 641 | Revalues: 848680 | GridSize: 300
Generation 642 | Revalues: 849720 | GridSize: 300
Generation 643 | Revalues: 850900 | GridSize: 300
Generation 644 | Revalues: 851960 | GridSize: 300
Generation 645 | Revalues: 852990 | GridSize: 300
Generation 646 | Revalues: 854140 | GridSize: 300
Generation 647 | Revalues: 855350 | GridSize: 300
Generation 648 | Revalues: 856350 | GridSize: 300
Generation 649 | Revalues: 857400 | GridSize: 300
Generation 650 | Revalues: 858530 | GridSize: 300
Generation 651 | Revalues: 859550 | GridSize: 298
Generation 652 | Revalues: 860620 | GridSize: 299
Generation 653 | Revalues: 861690 | GridSize: 300
Generation 654 | Revalues: 862790 | GridSize: 300
Generation 655 | Revalues: 863800 | GridSize: 300
Generation 656 | Revalues: 865000 | GridSize: 297
Generation 657 | Revalues: 866040 | GridSize: 300
Generation 658 | Revalues: 867270 | GridSize: 300
Generation 659 | Revalues: 868370 | GridSize: 300
Generation 660 | Revalues: 869380 | GridSize: 300
Generation 661 | Revalues: 870400 | GridSize: 300
Generation 662 | Revalues: 871450 | GridSize: 300
Generation 663 | Revalues: 872540 | GridSize: 300
Generation 664 | Revalues: 873540 | GridSize: 300
Generation 665 | Revalues: 874610 | GridSize: 300
Generation 666 | Revalues: 875630 | GridSize: 300
Generation 667 | Revalues: 876880 | GridSize: 300
Generation 668 | Revalues: 878010 | GridSize: 300
Generation 669 | Revalues: 879160 | GridSize: 300
Generation 670 | Revalues: 880180 | GridSize: 300
Generation 671 | Revalues: 881250 | GridSize: 299
Generation 672 | Revalues: 882280 | GridSize: 300
Generation 673 | Revalues: 883310 | GridSize: 300
Generation 674 | Revalues: 884380 | GridSize: 300
Generation 675 | Revalues: 885440 | GridSize: 300
Generation 676 | Revalues: 886520 | GridSize: 300
Generation 677 | Revalues: 887550 | GridSize: 300
Generation 678 | Revalues: 888650 | GridSize: 300
Generation 679 | Revalues: 889750 | GridSize: 300
Generation 680 | Revalues: 890770 | GridSize: 300
Generation 681 | Revalues: 891810 | GridSize: 300
Generation 682 | Revalues: 892940 | GridSize: 300
Generation 683 | Revalues: 893940 | GridSize: 300
Generation 684 | Revalues: 894980 | GridSize: 300
Generation 685 | Revalues: 896030 | GridSize: 300
Generation 686 | Revalues: 897030 | GridSize: 300
Generation 687 | Revalues: 898100 | GridSize: 300
Generation 688 | Revalues: 899130 | GridSize: 300
Generation 689 | Revalues: 900230 | GridSize: 300
Generation 690 | Revalues: 901380 | GridSize: 300
Generation 691 | Revalues: 902470 | GridSize: 300
Generation 692 | Revalues: 903470 | GridSize: 300
Generation 693 | Revalues: 904500 | GridSize: 300
Generation 694 | Revalues: 905710 | GridSize: 300
Generation 695 | Revalues: 906810 | GridSize: 300
Generation 696 | Revalues: 907820 | GridSize: 300
Generation 697 | Revalues: 908850 | GridSize: 300
Generation 698 | Revalues: 910080 | GridSize: 300
Generation 699 | Revalues: 911190 | GridSize: 300
Generation 700 | Revalues: 912320 | GridSize: 300
Generation 701 | Revalues: 913380 | GridSize: 300
Generation 702 | Revalues: 914460 | GridSize: 299
Generation 703 | Revalues: 915560 | GridSize: 300
Generation 704 | Revalues: 916610 | GridSize: 300
Generation 705 | Revalues: 917670 | GridSize: 300
Generation 706 | Revalues: 918680 | GridSize: 300
Generation 707 | Revalues: 919760 | GridSize: 300
Generation 708 | Revalues: 920760 | GridSize: 300
Generation 709 | Revalues: 921860 | GridSize: 300
Generation 710 | Revalues: 922960 | GridSize: 300
Generation 711 | Revalues: 924250 | GridSize: 299
Generation 712 | Revalues: 925410 | GridSize: 300
Generation 713 | Revalues: 926560 | GridSize: 300
Generation 714 | Revalues: 927740 | GridSize: 300
Generation 715 | Revalues: 928980 | GridSize: 300
Generation 716 | Revalues: 930080 | GridSize: 300
Generation 717 | Revalues: 931230 | GridSize: 300
Generation 718 | Revalues: 932380 | GridSize: 300
Generation 719 | Revalues: 933380 | GridSize: 300
Generation 720 | Revalues: 934570 | GridSize: 300
Generation 721 | Revalues: 935690 | GridSize: 299
Generation 722 | Revalues: 937000 | GridSize: 299
Generation 723 | Revalues: 938000 | GridSize: 300
Generation 724 | Revalues: 939020 | GridSize: 300
Generation 725 | Revalues: 940190 | GridSize: 300
Generation 726 | Revalues: 941270 | GridSize: 300
Generation 727 | Revalues: 942310 | GridSize: 300
Generation 728 | Revalues: 943310 | GridSize: 300
Generation 729 | Revalues: 944340 | GridSize: 300
Generation 730 | Revalues: 945340 | GridSize: 300
Generation 731 | Revalues: 946400 | GridSize: 300
Generation 732 | Revalues: 947440 | GridSize: 300
Generation 733 | Revalues: 948470 | GridSize: 300
Generation 734 | Revalues: 949590 | GridSize: 300
Generation 735 | Revalues: 950600 | GridSize: 299
Generation 736 | Revalues: 951660 | GridSize: 299
Generation 737 | Revalues: 952830 | GridSize: 300
Generation 738 | Revalues: 953870 | GridSize: 300
Generation 739 | Revalues: 954960 | GridSize: 300
Generation 740 | Revalues: 955970 | GridSize: 300
Generation 741 | Revalues: 956990 | GridSize: 300
Generation 742 | Revalues: 958000 | GridSize: 300
Generation 743 | Revalues: 959070 | GridSize: 300
Generation 744 | Revalues: 960230 | GridSize: 300
Generation 745 | Revalues: 961320 | GridSize: 299
Generation 746 | Revalues: 962390 | GridSize: 300
Generation 747 | Revalues: 963390 | GridSize: 300
Generation 748 | Revalues: 964410 | GridSize: 300
Generation 749 | Revalues: 965410 | GridSize: 300
Generation 750 | Revalues: 966660 | GridSize: 300
Generation 751 | Revalues: 967660 | GridSize: 300
Generation 752 | Revalues: 968770 | GridSize: 300
Generation 753 | Revalues: 969820 | GridSize: 300
Generation 754 | Revalues: 970840 | GridSize: 300
Generation 755 | Revalues: 971890 | GridSize: 300
Generation 756 | Revalues: 972980 | GridSize: 300
Generation 757 | Revalues: 973990 | GridSize: 300
Generation 758 | Revalues: 975090 | GridSize: 300
Generation 759 | Revalues: 976290 | GridSize: 300
Generation 760 | Revalues: 977290 | GridSize: 300
Generation 761 | Revalues: 978450 | GridSize: 300
Generation 762 | Revalues: 979570 | GridSize: 300
Generation 763 | Revalues: 980650 | GridSize: 300
Generation 764 | Revalues: 981780 | GridSize: 300
Generation 765 | Revalues: 982800 | GridSize: 300
Generation 766 | Revalues: 983800 | GridSize: 300
Generation 767 | Revalues: 984900 | GridSize: 299
Generation 768 | Revalues: 985900 | GridSize: 300
Generation 769 | Revalues: 987080 | GridSize: 300
Generation 770 | Revalues: 988170 | GridSize: 300
Generation 771 | Revalues: 989220 | GridSize: 300
Generation 772 | Revalues: 990220 | GridSize: 300
Generation 773 | Revalues: 991260 | GridSize: 300
Generation 774 | Revalues: 992290 | GridSize: 300
Generation 775 | Revalues: 993380 | GridSize: 300
Generation 776 | Revalues: 994440 | GridSize: 300
Generation 777 | Revalues: 995450 | GridSize: 300
Generation 778 | Revalues: 996480 | GridSize: 300
Generation 779 | Revalues: 997630 | GridSize: 300
Generation 780 | Revalues: 998710 | GridSize: 300
Generation 781 | Revalues: 999780 | GridSize: 299
