Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 702810 | GridSize: 300
Generation 560 | Revalues: 703940 | GridSize: 300
Generation 561 | Revalues: 704970 | GridSize: 300
Generation 562 | Revalues: 706130 | GridSize: 300
Generation 563 | Revalues: 707280 | GridSize: 300
Generation 564 | Revalues: 708320 | GridSize: 300
Generation 565 | Revalues: 709370 | GridSize: 300
Generation 566 | Revalues: 710380 | GridSize: 299
Generation 567 | Revalues: 711500 | GridSize: 300
Generation 568 | Revalues: 712540 | GridSize: 300
Generation 569 | Revalues: 713600 | GridSize: 300
Generation 570 | Revalues: 714630 | GridSize: 300
Generation 571 | Revalues: 715700 | GridSize: 300
Generation 572 | Revalues: 716720 | GridSize: 300
Generation 573 | Revalues: 717720 | GridSize: 300
Generation 574 | Revalues: 718790 | GridSize: 300
Generation 575 | Revalues: 719810 | GridSize: 300
Generation 576 | Revalues: 720820 | GridSize: 300
Generation 577 | Revalues: 721830 | GridSize: 300
Generation 578 | Revalues: 722860 | GridSize: 300
Generation 579 | Revalues: 723930 | GridSize: 300
Generation 580 | Revalues: 725000 | GridSize: 300
Generation 581 | Revalues: 726000 | GridSize: 300
Generation 582 | Revalues: 727020 | GridSize: 300
Generation 583 | Revalues: 728060 | GridSize: 300
Generation 584 | Revalues: 729070 | GridSize: 300
Generation 585 | Revalues: 730270 | GridSize: 300
Generation 586 | Revalues: 731350 | GridSize: 300
Generation 587 | Revalues: 732380 | GridSize: 300
Generation 588 | Revalues: 733460 | GridSize: 300
Generation 589 | Revalues: 734500 | GridSize: 300
Generation 590 | Revalues: 735560 | GridSize: 298
Generation 591 | Revalues: 736650 | GridSize: 300
Generation 592 | Revalues: 737830 | GridSize: 300
Generation 593 | Revalues: 738870 | GridSize: 300
Generation 594 | Revalues: 739980 | GridSize: 300
Generation 595 | Revalues: 741010 | GridSize: 300
Generation 596 | Revalues: 742100 | GridSize: 300
Generation 597 | Revalues: 743120 | GridSize: 300
Generation 598 | Revalues: 744180 | GridSize: 300
Generation 599 | Revalues: 745260 | GridSize: 300
Generation 600 | Revalues: 746310 | GridSize: 300
Generation 601 | Revalues: 747350 | GridSize: 300
Generation 602 | Revalues: 748390 | GridSize: 300
Generation 603 | Revalues: 749490 | GridSize: 300
Generation 604 | Revalues: 750660 | GridSize: 300
Generation 605 | Revalues: 751700 | GridSize: 300
Generation 606 | Revalues: 752740 | GridSize: 300
Generation 607 | Revalues: 753760 | GridSize: 300
Generation 608 | Revalues: 754810 | GridSize: 300
Generation 609 | Revalues: 755850 | GridSize: 300
Generation 610 | Revalues: 756870 | GridSize: 300
Generation 611 | Revalues: 757910 | GridSize: 300
Generation 612 | Revalues: 758980 | GridSize: 300
Generation 613 | Revalues: 760000 | GridSize: 300
Generation 614 | Revalues: 761080 | GridSize: 300
Generation 615 | Revalues: 762150 | GridSize: 300
Generation 616 | Revalues: 763190 | GridSize: 300
Generation 617 | Revalues: 764300 | GridSize: 300
Generation 618 | Revalues: 765330 | GridSize: 300
Generation 619 | Revalues: 766430 | GridSize: 300
Generation 620 | Revalues: 767450 | GridSize: 300
Generation 621 | Revalues: 768480 | GridSize: 300
Generation 622 | Revalues: 769480 | GridSize: 300
Generation 623 | Revalues: 770500 | GridSize: 300
Generation 624 | Revalues: 771570 | GridSize: 300
Generation 625 | Revalues: 772630 | GridSize: 300
Generation 626 | Revalues: 773660 | GridSize: 300
Generation 627 | Revalues: 774690 | GridSize: 300
Generation 628 | Revalues: 775770 | GridSize: 300
Generation 629 | Revalues: 777010 | GridSize: 299
Generation 630 | Revalues: 778130 | GridSize: 300
Generation 631 | Revalues: 779230 | GridSize: 300
Generation 632 | Revalues: 780310 | GridSize: 300
Generation 633 | Revalues: 781370 | GridSize: 300
Generation 634 | Revalues: 782380 | GridSize: 300
Generation 635 | Revalues: 783380 | GridSize: 300
Generation 636 | Revalues: 784390 | GridSize: 300
Generation 637 | Revalues: 785390 | GridSize: 300
Generation 638 | Revalues: 786410 | GridSize: 300
Generation 639 | Revalues: 787510 | GridSize: 300
Generation 640 | Revalues: 788540 | GridSize: 300
Generation 641 | Revalues: 789570 | GridSize: 300
Generation 642 | Revalues: 790650 | GridSize: 300
Generation 643 | Revalues: 791670 | GridSize: 300
Generation 644 | Revalues: 792710 | GridSize: 300
Generation 645 | Revalues: 793740 | GridSize: 300
Generation 646 | Revalues: 794780 | GridSize: 300
Generation 647 | Revalues: 795860 | GridSize: 300
Generation 648 | Revalues: 796910 | GridSize: 300
Generation 649 | Revalues: 798030 | GridSize: 300
Generation 650 | Revalues: 799070 | GridSize: 300
Generation 651 | Revalues: 800120 | GridSize: 300
Generation 652 | Revalues: 801290 | GridSize: 300
Generation 653 | Revalues: 802350 | GridSize: 300
Generation 654 | Revalues: 803390 | GridSize: 300
Generation 655 | Revalues: 804480 | GridSize: 300
Generation 656 | Revalues: 805550 | GridSize: 300
Generation 657 | Revalues: 806580 | GridSize: 300
Generation 658 | Revalues: 807670 | GridSize: 300
Generation 659 | Revalues: 808750 | GridSize: 299
Generation 660 | Revalues: 809790 | GridSize: 300
Generation 661 | Revalues: 810830 | GridSize: 300
Generation 662 | Revalues: 811890 | GridSize: 300
Generation 663 | Revalues: 813000 | GridSize: 300
Generation 664 | Revalues: 814010 | GridSize: 300
Generation 665 | Revalues: 815090 | GridSize: 300
Generation 666 | Revalues: 816140 | GridSize: 300
Generation 667 | Revalues: 817140 | GridSize: 300
Generation 668 | Revalues: 818160 | GridSize: 300
Generation 669 | Revalues: 819190 | GridSize: 300
Generation 670 | Revalues: 820240 | GridSize: 300
Generation 671 | Revalues: 821330 | GridSize: 300
Generation 672 | Revalues: 822350 | GridSize: 300
Generation 673 | Revalues: 823400 | GridSize: 300
Generation 674 | Revalues: 824530 | GridSize: 300
Generation 675 | Revalues: 825550 | GridSize: 300
Generation 676 | Revalues: 826620 | GridSize: 300
Generation 677 | Revalues: 827710 | GridSize: 298
Generation 678 | Revalues: 828780 | GridSize: 300
Generation 679 | Revalues: 829820 | GridSize: 300
Generation 680 | Revalues: 830840 | GridSize: 300
Generation 681 | Revalues: 831870 | GridSize: 300
Generation 682 | Revalues: 832900 | GridSize: 300
Generation 683 | Revalues: 833990 | GridSize: 300
Generation 684 | Revalues: 835030 | GridSize: 300
Generation 685 | Revalues: 836170 | GridSize: 300
Generation 686 | Revalues: 837230 | GridSize: 300
Generation 687 | Revalues: 838270 | GridSize: 300
Generation 688 | Revalues: 839330 | GridSize: 300
Generation 689 | Revalues: 840370 | GridSize: 300
Generation 690 | Revalues: 841420 | GridSize: 300
Generation 691 | Revalues: 842450 | GridSize: 300
Generation 692 | Revalues: 843480 | GridSize: 300
Generation 693 | Revalues: 844500 | GridSize: 300
Generation 694 | Revalues: 845560 | GridSize: 300
Generation 695 | Revalues: 846590 | GridSize: 300
Generation 696 | Revalues: 847610 | GridSize: 300
Generation 697 | Revalues: 848650 | GridSize: 300
Generation 698 | Revalues: 849720 | GridSize: 300
Generation 699 | Revalues: 850770 | GridSize: 300
Generation 700 | Revalues: 851830 | GridSize: 300
Generation 701 | Revalues: 852880 | GridSize: 300
Generation 702 | Revalues: 853920 | GridSize: 300
Generation 703 | Revalues: 855010 | GridSize: 300
Generation 704 | Revalues: 856070 | GridSize: 300
Generation 705 | Revalues: 857090 | GridSize: 300
Generation 706 | Revalues: 858090 | GridSize: 300
Generation 707 | Revalues: 859100 | GridSize: 300
Generation 708 | Revalues: 860180 | GridSize: 300
Generation 709 | Revalues: 861270 | GridSize: 300
Generation 710 | Revalues: 862300 | GridSize: 300
Generation 711 | Revalues: 863390 | GridSize: 300
Generation 712 | Revalues: 864430 | GridSize: 300
Generation 713 | Revalues: 865430 | GridSize: 300
Generation 714 | Revalues: 866480 | GridSize: 300
Generation 715 | Revalues: 867560 | GridSize: 300
Generation 716 | Revalues: 868620 | GridSize: 300
Generation 717 | Revalues: 869740 | GridSize: 300
Generation 718 | Revalues: 870860 | GridSize: 299
Generation 719 | Revalues: 871920 | GridSize: 300
Generation 720 | Revalues: 872980 | GridSize: 300
Generation 721 | Revalues: 874090 | GridSize: 300
Generation 722 | Revalues: 875110 | GridSize: 300
Generation 723 | Revalues: 876150 | GridSize: 300
Generation 724 | Revalues: 877190 | GridSize: 300
Generation 725 | Revalues: 878200 | GridSize: 300
Generation 726 | Revalues: 879230 | GridSize: 300
Generation 727 | Revalues: 880290 | GridSize: 300
Generation 728 | Revalues: 881350 | GridSize: 300
Generation 729 | Revalues: 882400 | GridSize: 300
Generation 730 | Revalues: 883470 | GridSize: 300
Generation 731 | Revalues: 884520 | GridSize: 300
Generation 732 | Revalues: 885580 | GridSize: 300
Generation 733 | Revalues: 886630 | GridSize: 299
Generation 734 | Revalues: 887650 | GridSize: 300
Generation 735 | Revalues: 888760 | GridSize: 300
Generation 736 | Revalues: 889890 | GridSize: 299
Generation 737 | Revalues: 890950 | GridSize: 300
Generation 738 | Revalues: 892000 | GridSize: 300
Generation 739 | Revalues: 893150 | GridSize: 300
Generation 740 | Revalues: 894160 | GridSize: 300
Generation 741 | Revalues: 895170 | GridSize: 300
Generation 742 | Revalues: 896180 | GridSize: 300
Generation 743 | Revalues: 897230 | GridSize: 300
Generation 744 | Revalues: 898260 | GridSize: 300
Generation 745 | Revalues: 899300 | GridSize: 299
Generation 746 | Revalues: 900370 | GridSize: 300
Generation 747 | Revalues: 901450 | GridSize: 300
Generation 748 | Revalues: 902490 | GridSize: 299
Generation 749 | Revalues: 903510 | GridSize: 300
Generation 750 | Revalues: 904520 | GridSize: 300
Generation 751 | Revalues: 905700 | GridSize: 300
Generation 752 | Revalues: 906750 | GridSize: 300
Generation 753 | Revalues: 907780 | GridSize: 300
Generation 754 | Revalues: 908850 | GridSize: 300
Generation 755 | Revalues: 909940 | GridSize: 300
Generation 756 | Revalues: 910950 | GridSize: 300
Generation 757 | Revalues: 911980 | GridSize: 300
Generation 758 | Revalues: 913010 | GridSize: 300
Generation 759 | Revalues: 914100 | GridSize: 300
Generation 760 | Revalues: 915190 | GridSize: 300
Generation 761 | Revalues: 916200 | GridSize: 300
Generation 762 | Revalues: 917300 | GridSize: 300
Generation 763 | Revalues: 918320 | GridSize: 300
Generation 764 | Revalues: 919380 | GridSize: 300
Generation 765 | Revalues: 920480 | GridSize: 300
Generation 766 | Revalues: 921520 | GridSize: 300
Generation 767 | Revalues: 922640 | GridSize: 300
Generation 768 | Revalues: 923660 | GridSize: 300
Generation 769 | Revalues: 924720 | GridSize: 299
Generation 770 | Revalues: 925730 | GridSize: 300
Generation 771 | Revalues: 926780 | GridSize: 300
Generation 772 | Revalues: 927840 | GridSize: 300
Generation 773 | Revalues: 928970 | GridSize: 300
Generation 774 | Revalues: 929990 | GridSize: 300
Generation 775 | Revalues: 931090 | GridSize: 300
Generation 776 | Revalues: 932180 | GridSize: 300
Generation 777 | Revalues: 933230 | GridSize: 300
Generation 778 | Revalues: 934350 | GridSize: 300
Generation 779 | Revalues: 935350 | GridSize: 300
Generation 780 | Revalues: 936430 | GridSize: 300
Generation 781 | Revalues: 937450 | GridSize: 300
Generation 782 | Revalues: 938540 | GridSize: 300
Generation 783 | Revalues: 939540 | GridSize: 300
Generation 784 | Revalues: 940540 | GridSize: 300
Generation 785 | Revalues: 941680 | GridSize: 300
Generation 786 | Revalues: 942740 | GridSize: 300
Generation 787 | Revalues: 943850 | GridSize: 300
Generation 788 | Revalues: 944870 | GridSize: 300
Generation 789 | Revalues: 946000 | GridSize: 300
Generation 790 | Revalues: 947020 | GridSize: 300
Generation 791 | Revalues: 948040 | GridSize: 300
Generation 792 | Revalues: 949120 | GridSize: 300
Generation 793 | Revalues: 950150 | GridSize: 300
Generation 794 | Revalues: 951170 | GridSize: 300
Generation 795 | Revalues: 952270 | GridSize: 300
Generation 796 | Revalues: 953390 | GridSize: 300
Generation 797 | Revalues: 954390 | GridSize: 300
Generation 798 | Revalues: 955410 | GridSize: 300
Generation 799 | Revalues: 956470 | GridSize: 300
Generation 800 | Revalues: 957520 | GridSize: 300
Generation 801 | Revalues: 958630 | GridSize: 300
Generation 802 | Revalues: 959630 | GridSize: 300
Generation 803 | Revalues: 960700 | GridSize: 300
Generation 804 | Revalues: 961740 | GridSize: 300
Generation 805 | Revalues: 962740 | GridSize: 300
Generation 806 | Revalues: 963780 | GridSize: 300
Generation 807 | Revalues: 964910 | GridSize: 300
Generation 808 | Revalues: 966030 | GridSize: 300
Generation 809 | Revalues: 967030 | GridSize: 300
Generation 810 | Revalues: 968130 | GridSize: 300
Generation 811 | Revalues: 969180 | GridSize: 300
Generation 812 | Revalues: 970180 | GridSize: 300
Generation 813 | Revalues: 971270 | GridSize: 300
Generation 814 | Revalues: 972300 | GridSize: 300
Generation 815 | Revalues: 973420 | GridSize: 300
Generation 816 | Revalues: 974430 | GridSize: 300
Generation 817 | Revalues: 975450 | GridSize: 300
Generation 818 | Revalues: 976460 | GridSize: 300
Generation 819 | Revalues: 977460 | GridSize: 300
Generation 820 | Revalues: 978520 | GridSize: 300
Generation 821 | Revalues: 979540 | GridSize: 300
Generation 822 | Revalues: 980540 | GridSize: 300
Generation 823 | Revalues: 981560 | GridSize: 300
Generation 824 | Revalues: 982560 | GridSize: 300
Generation 825 | Revalues: 983580 | GridSize: 300
Generation 826 | Revalues: 984760 | GridSize: 300
Generation 827 | Revalues: 985790 | GridSize: 300
Generation 828 | Revalues: 986800 | GridSize: 300
Generation 829 | Revalues: 987810 | GridSize: 300
Generation 830 | Revalues: 988820 | GridSize: 300
Generation 831 | Revalues: 989890 | GridSize: 300
Generation 832 | Revalues: 990900 | GridSize: 300
Generation 833 | Revalues: 991960 | GridSize: 300
Generation 834 | Revalues: 992980 | GridSize: 300
Generation 835 | Revalues: 994100 | GridSize: 300
Generation 836 | Revalues: 995140 | GridSize: 300
Generation 837 | Revalues: 996170 | GridSize: 300
Generation 838 | Revalues: 997250 | GridSize: 299
Generation 839 | Revalues: 998290 | GridSize: 300
Generation 840 | Revalues: 999360 | GridSize: 300
