Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 671860 | GridSize: 172
Generation 560 | Revalues: 672940 | GridSize: 173
Generation 561 | Revalues: 674040 | GridSize: 173
Generation 562 | Revalues: 675210 | GridSize: 173
Generation 563 | Revalues: 676290 | GridSize: 173
Generation 564 | Revalues: 677520 | GridSize: 174
Generation 565 | Revalues: 678590 | GridSize: 175
Generation 566 | Revalues: 679610 | GridSize: 174
Generation 567 | Revalues: 680620 | GridSize: 174
Generation 568 | Revalues: 681680 | GridSize: 174
Generation 569 | Revalues: 682730 | GridSize: 176
Generation 570 | Revalues: 683780 | GridSize: 175
Generation 571 | Revalues: 684830 | GridSize: 172
Generation 572 | Revalues: 685920 | GridSize: 172
Generation 573 | Revalues: 687550 | GridSize: 173
Generation 574 | Revalues: 688660 | GridSize: 173
Generation 575 | Revalues: 689730 | GridSize: 173
Generation 576 | Revalues: 690800 | GridSize: 173
Generation 577 | Revalues: 692040 | GridSize: 174
Generation 578 | Revalues: 693170 | GridSize: 175
Generation 579 | Revalues: 694240 | GridSize: 176
Generation 580 | Revalues: 695360 | GridSize: 177
Generation 581 | Revalues: 696410 | GridSize: 179
Generation 582 | Revalues: 697510 | GridSize: 180
Generation 583 | Revalues: 698620 | GridSize: 180
Generation 584 | Revalues: 699780 | GridSize: 178
Generation 585 | Revalues: 700980 | GridSize: 177
Generation 586 | Revalues: 702110 | GridSize: 178
Generation 587 | Revalues: 703780 | GridSize: 178
Generation 588 | Revalues: 704910 | GridSize: 179
Generation 589 | Revalues: 706000 | GridSize: 178
Generation 590 | Revalues: 707130 | GridSize: 178
Generation 591 | Revalues: 708280 | GridSize: 180
Generation 592 | Revalues: 709420 | GridSize: 182
Generation 593 | Revalues: 710540 | GridSize: 179
Generation 594 | Revalues: 711670 | GridSize: 180
Generation 595 | Revalues: 712720 | GridSize: 181
Generation 596 | Revalues: 713800 | GridSize: 182
Generation 597 | Revalues: 714840 | GridSize: 182
Generation 598 | Revalues: 715910 | GridSize: 184
Generation 599 | Revalues: 716950 | GridSize: 184
Generation 600 | Revalues: 717960 | GridSize: 184
Generation 601 | Revalues: 719000 | GridSize: 185
Generation 602 | Revalues: 720070 | GridSize: 185
Generation 603 | Revalues: 721190 | GridSize: 187
Generation 604 | Revalues: 722350 | GridSize: 185
Generation 605 | Revalues: 723440 | GridSize: 185
Generation 606 | Revalues: 724630 | GridSize: 183
Generation 607 | Revalues: 725700 | GridSize: 184
Generation 608 | Revalues: 726730 | GridSize: 184
Generation 609 | Revalues: 727890 | GridSize: 185
Generation 610 | Revalues: 728950 | GridSize: 186
Generation 611 | Revalues: 730120 | GridSize: 186
Generation 612 | Revalues: 731180 | GridSize: 186
Generation 613 | Revalues: 732220 | GridSize: 186
Generation 614 | Revalues: 733400 | GridSize: 188
Generation 615 | Revalues: 734440 | GridSize: 189
Generation 616 | Revalues: 735550 | GridSize: 189
Generation 617 | Revalues: 736720 | GridSize: 189
Generation 618 | Revalues: 737970 | GridSize: 187
Generation 619 | Revalues: 739020 | GridSize: 187
Generation 620 | Revalues: 740120 | GridSize: 187
Generation 621 | Revalues: 741190 | GridSize: 187
Generation 622 | Revalues: 742300 | GridSize: 188
Generation 623 | Revalues: 743340 | GridSize: 187
Generation 624 | Revalues: 744380 | GridSize: 188
Generation 625 | Revalues: 745540 | GridSize: 189
Generation 626 | Revalues: 747360 | GridSize: 189
Generation 627 | Revalues: 748460 | GridSize: 190
Generation 628 | Revalues: 749590 | GridSize: 189
Generation 629 | Revalues: 750600 | GridSize: 189
Generation 630 | Revalues: 751700 | GridSize: 188
Generation 631 | Revalues: 753030 | GridSize: 188
Generation 632 | Revalues: 754160 | GridSize: 188
Generation 633 | Revalues: 755350 | GridSize: 188
Generation 634 | Revalues: 756370 | GridSize: 188
Generation 635 | Revalues: 757460 | GridSize: 188
Generation 636 | Revalues: 758600 | GridSize: 190
Generation 637 | Revalues: 759670 | GridSize: 190
Generation 638 | Revalues: 760710 | GridSize: 190
Generation 639 | Revalues: 761770 | GridSize: 190
Generation 640 | Revalues: 762830 | GridSize: 191
Generation 641 | Revalues: 763890 | GridSize: 191
Generation 642 | Revalues: 765010 | GridSize: 192
Generation 643 | Revalues: 766130 | GridSize: 192
Generation 644 | Revalues: 767260 | GridSize: 191
Generation 645 | Revalues: 768330 | GridSize: 191
Generation 646 | Revalues: 769400 | GridSize: 192
Generation 647 | Revalues: 770440 | GridSize: 193
Generation 648 | Revalues: 771480 | GridSize: 193
Generation 649 | Revalues: 773080 | GridSize: 191
Generation 650 | Revalues: 774160 | GridSize: 191
Generation 651 | Revalues: 775290 | GridSize: 191
Generation 652 | Revalues: 776400 | GridSize: 192
Generation 653 | Revalues: 777530 | GridSize: 192
Generation 654 | Revalues: 778570 | GridSize: 193
Generation 655 | Revalues: 779720 | GridSize: 194
Generation 656 | Revalues: 780780 | GridSize: 194
Generation 657 | Revalues: 781960 | GridSize: 195
Generation 658 | Revalues: 783010 | GridSize: 195
Generation 659 | Revalues: 784120 | GridSize: 196
Generation 660 | Revalues: 785240 | GridSize: 195
Generation 661 | Revalues: 786340 | GridSize: 196
Generation 662 | Revalues: 787570 | GridSize: 196
Generation 663 | Revalues: 788760 | GridSize: 196
Generation 664 | Revalues: 789810 | GridSize: 195
Generation 665 | Revalues: 790960 | GridSize: 194
Generation 666 | Revalues: 792040 | GridSize: 195
Generation 667 | Revalues: 793080 | GridSize: 193
Generation 668 | Revalues: 794110 | GridSize: 195
Generation 669 | Revalues: 795230 | GridSize: 194
Generation 670 | Revalues: 797040 | GridSize: 194
Generation 671 | Revalues: 798090 | GridSize: 194
Generation 672 | Revalues: 799220 | GridSize: 194
Generation 673 | Revalues: 800250 | GridSize: 194
Generation 674 | Revalues: 801370 | GridSize: 192
Generation 675 | Revalues: 802410 | GridSize: 192
Generation 676 | Revalues: 803450 | GridSize: 191
Generation 677 | Revalues: 804590 | GridSize: 192
Generation 678 | Revalues: 805610 | GridSize: 192
Generation 679 | Revalues: 806730 | GridSize: 193
Generation 680 | Revalues: 807850 | GridSize: 194
Generation 681 | Revalues: 808910 | GridSize: 193
Generation 682 | Revalues: 810170 | GridSize: 193
Generation 683 | Revalues: 811200 | GridSize: 193
Generation 684 | Revalues: 812250 | GridSize: 194
Generation 685 | Revalues: 813400 | GridSize: 195
Generation 686 | Revalues: 814460 | GridSize: 195
Generation 687 | Revalues: 815570 | GridSize: 195
Generation 688 | Revalues: 816870 | GridSize: 193
Generation 689 | Revalues: 818270 | GridSize: 193
Generation 690 | Revalues: 819350 | GridSize: 195
Generation 691 | Revalues: 820510 | GridSize: 195
Generation 692 | Revalues: 821610 | GridSize: 195
Generation 693 | Revalues: 822670 | GridSize: 196
Generation 694 | Revalues: 823760 | GridSize: 198
Generation 695 | Revalues: 824840 | GridSize: 199
Generation 696 | Revalues: 826020 | GridSize: 199
Generation 697 | Revalues: 827070 | GridSize: 199
Generation 698 | Revalues: 828180 | GridSize: 199
Generation 699 | Revalues: 829230 | GridSize: 199
Generation 700 | Revalues: 830380 | GridSize: 199
Generation 701 | Revalues: 831500 | GridSize: 200
Generation 702 | Revalues: 832550 | GridSize: 200
Generation 703 | Revalues: 833670 | GridSize: 199
Generation 704 | Revalues: 834960 | GridSize: 199
Generation 705 | Revalues: 836100 | GridSize: 201
Generation 706 | Revalues: 837250 | GridSize: 202
Generation 707 | Revalues: 838360 | GridSize: 203
Generation 708 | Revalues: 839860 | GridSize: 203
Generation 709 | Revalues: 840950 | GridSize: 203
Generation 710 | Revalues: 842010 | GridSize: 200
Generation 711 | Revalues: 843040 | GridSize: 200
Generation 712 | Revalues: 844060 | GridSize: 201
Generation 713 | Revalues: 845160 | GridSize: 201
Generation 714 | Revalues: 846220 | GridSize: 201
Generation 715 | Revalues: 847280 | GridSize: 201
Generation 716 | Revalues: 848320 | GridSize: 203
Generation 717 | Revalues: 849380 | GridSize: 204
Generation 718 | Revalues: 850540 | GridSize: 206
Generation 719 | Revalues: 851560 | GridSize: 207
Generation 720 | Revalues: 852650 | GridSize: 207
Generation 721 | Revalues: 853680 | GridSize: 207
Generation 722 | Revalues: 854760 | GridSize: 207
Generation 723 | Revalues: 855840 | GridSize: 207
Generation 724 | Revalues: 856880 | GridSize: 204
Generation 725 | Revalues: 857900 | GridSize: 205
Generation 726 | Revalues: 858910 | GridSize: 205
Generation 727 | Revalues: 860000 | GridSize: 206
Generation 728 | Revalues: 861020 | GridSize: 208
Generation 729 | Revalues: 862100 | GridSize: 209
Generation 730 | Revalues: 863280 | GridSize: 209
Generation 731 | Revalues: 864350 | GridSize: 208
Generation 732 | Revalues: 865460 | GridSize: 207
Generation 733 | Revalues: 866610 | GridSize: 208
Generation 734 | Revalues: 867750 | GridSize: 208
Generation 735 | Revalues: 868810 | GridSize: 208
Generation 736 | Revalues: 869930 | GridSize: 208
Generation 737 | Revalues: 871000 | GridSize: 209
Generation 738 | Revalues: 872080 | GridSize: 206
Generation 739 | Revalues: 873140 | GridSize: 206
Generation 740 | Revalues: 874190 | GridSize: 206
Generation 741 | Revalues: 875330 | GridSize: 206
Generation 742 | Revalues: 876440 | GridSize: 206
Generation 743 | Revalues: 877450 | GridSize: 206
Generation 744 | Revalues: 878610 | GridSize: 201
Generation 745 | Revalues: 879700 | GridSize: 201
Generation 746 | Revalues: 880810 | GridSize: 201
Generation 747 | Revalues: 881930 | GridSize: 202
Generation 748 | Revalues: 883070 | GridSize: 203
Generation 749 | Revalues: 884150 | GridSize: 200
Generation 750 | Revalues: 885200 | GridSize: 200
Generation 751 | Revalues: 886360 | GridSize: 202
Generation 752 | Revalues: 887480 | GridSize: 200
Generation 753 | Revalues: 888500 | GridSize: 200
Generation 754 | Revalues: 889600 | GridSize: 200
Generation 755 | Revalues: 890790 | GridSize: 200
Generation 756 | Revalues: 891860 | GridSize: 199
Generation 757 | Revalues: 892980 | GridSize: 199
Generation 758 | Revalues: 894130 | GridSize: 199
Generation 759 | Revalues: 895150 | GridSize: 199
Generation 760 | Revalues: 896290 | GridSize: 199
Generation 761 | Revalues: 897320 | GridSize: 199
Generation 762 | Revalues: 898450 | GridSize: 202
Generation 763 | Revalues: 899560 | GridSize: 201
Generation 764 | Revalues: 900710 | GridSize: 199
Generation 765 | Revalues: 901770 | GridSize: 197
Generation 766 | Revalues: 902900 | GridSize: 197
Generation 767 | Revalues: 904010 | GridSize: 197
Generation 768 | Revalues: 905030 | GridSize: 197
Generation 769 | Revalues: 906090 | GridSize: 197
Generation 770 | Revalues: 907200 | GridSize: 198
Generation 771 | Revalues: 908270 | GridSize: 199
Generation 772 | Revalues: 909300 | GridSize: 200
Generation 773 | Revalues: 910370 | GridSize: 201
Generation 774 | Revalues: 911390 | GridSize: 202
Generation 775 | Revalues: 912440 | GridSize: 202
Generation 776 | Revalues: 913490 | GridSize: 200
Generation 777 | Revalues: 914510 | GridSize: 201
Generation 778 | Revalues: 915600 | GridSize: 201
Generation 779 | Revalues: 916740 | GridSize: 202
Generation 780 | Revalues: 917830 | GridSize: 202
Generation 781 | Revalues: 918920 | GridSize: 202
Generation 782 | Revalues: 920040 | GridSize: 199
Generation 783 | Revalues: 921090 | GridSize: 200
Generation 784 | Revalues: 922180 | GridSize: 200
Generation 785 | Revalues: 923350 | GridSize: 200
Generation 786 | Revalues: 924430 | GridSize: 201
Generation 787 | Revalues: 925490 | GridSize: 201
Generation 788 | Revalues: 926650 | GridSize: 202
Generation 789 | Revalues: 927770 | GridSize: 203
Generation 790 | Revalues: 928800 | GridSize: 203
Generation 791 | Revalues: 929840 | GridSize: 203
Generation 792 | Revalues: 930880 | GridSize: 203
Generation 793 | Revalues: 932110 | GridSize: 205
Generation 794 | Revalues: 933190 | GridSize: 205
Generation 795 | Revalues: 934290 | GridSize: 205
Generation 796 | Revalues: 935360 | GridSize: 205
Generation 797 | Revalues: 936370 | GridSize: 208
Generation 798 | Revalues: 937530 | GridSize: 209
Generation 799 | Revalues: 938570 | GridSize: 209
Generation 800 | Revalues: 939720 | GridSize: 209
Generation 801 | Revalues: 940820 | GridSize: 209
Generation 802 | Revalues: 941940 | GridSize: 209
Generation 803 | Revalues: 943020 | GridSize: 209
Generation 804 | Revalues: 944110 | GridSize: 209
Generation 805 | Revalues: 945260 | GridSize: 208
Generation 806 | Revalues: 946340 | GridSize: 209
Generation 807 | Revalues: 947470 | GridSize: 209
Generation 808 | Revalues: 948610 | GridSize: 210
Generation 809 | Revalues: 949700 | GridSize: 210
Generation 810 | Revalues: 950850 | GridSize: 209
Generation 811 | Revalues: 951880 | GridSize: 209
Generation 812 | Revalues: 952980 | GridSize: 209
Generation 813 | Revalues: 954120 | GridSize: 209
Generation 814 | Revalues: 955130 | GridSize: 210
Generation 815 | Revalues: 956340 | GridSize: 211
Generation 816 | Revalues: 957430 | GridSize: 207
Generation 817 | Revalues: 958440 | GridSize: 207
Generation 818 | Revalues: 959460 | GridSize: 204
Generation 819 | Revalues: 960540 | GridSize: 204
Generation 820 | Revalues: 961570 | GridSize: 204
Generation 821 | Revalues: 962670 | GridSize: 206
Generation 822 | Revalues: 963740 | GridSize: 207
Generation 823 | Revalues: 964850 | GridSize: 207
Generation 824 | Revalues: 965960 | GridSize: 209
Generation 825 | Revalues: 967110 | GridSize: 209
Generation 826 | Revalues: 968170 | GridSize: 209
Generation 827 | Revalues: 969190 | GridSize: 209
Generation 828 | Revalues: 970310 | GridSize: 209
Generation 829 | Revalues: 971370 | GridSize: 208
Generation 830 | Revalues: 972490 | GridSize: 208
Generation 831 | Revalues: 973580 | GridSize: 206
Generation 832 | Revalues: 974720 | GridSize: 207
Generation 833 | Revalues: 975890 | GridSize: 207
Generation 834 | Revalues: 977030 | GridSize: 207
Generation 835 | Revalues: 978760 | GridSize: 206
Generation 836 | Revalues: 979780 | GridSize: 203
Generation 837 | Revalues: 980840 | GridSize: 204
Generation 838 | Revalues: 981920 | GridSize: 204
Generation 839 | Revalues: 982950 | GridSize: 205
Generation 840 | Revalues: 984050 | GridSize: 210
Generation 841 | Revalues: 985180 | GridSize: 210
Generation 842 | Revalues: 986310 | GridSize: 209
Generation 843 | Revalues: 987400 | GridSize: 208
Generation 844 | Revalues: 988480 | GridSize: 208
Generation 845 | Revalues: 989560 | GridSize: 209
Generation 846 | Revalues: 990630 | GridSize: 210
Generation 847 | Revalues: 991690 | GridSize: 210
Generation 848 | Revalues: 992830 | GridSize: 211
Generation 849 | Revalues: 993950 | GridSize: 212
Generation 850 | Revalues: 995050 | GridSize: 213
Generation 851 | Revalues: 996110 | GridSize: 209
Generation 852 | Revalues: 997250 | GridSize: 211
Generation 853 | Revalues: 998310 | GridSize: 211
Generation 854 | Revalues: 999380 | GridSize: 212
