Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 782930 | GridSize: 300
Generation 560 | Revalues: 783930 | GridSize: 300
Generation 561 | Revalues: 785050 | GridSize: 300
Generation 562 | Revalues: 786090 | GridSize: 300
Generation 563 | Revalues: 787260 | GridSize: 300
Generation 564 | Revalues: 788360 | GridSize: 300
Generation 565 | Revalues: 789530 | GridSize: 300
Generation 566 | Revalues: 790740 | GridSize: 300
Generation 567 | Revalues: 791790 | GridSize: 300
Generation 568 | Revalues: 792950 | GridSize: 300
Generation 569 | Revalues: 793960 | GridSize: 300
Generation 570 | Revalues: 795100 | GridSize: 300
Generation 571 | Revalues: 796120 | GridSize: 300
Generation 572 | Revalues: 797230 | GridSize: 300
Generation 573 | Revalues: 798240 | GridSize: 300
Generation 574 | Revalues: 799470 | GridSize: 300
Generation 575 | Revalues: 800500 | GridSize: 300
Generation 576 | Revalues: 801620 | GridSize: 300
Generation 577 | Revalues: 802700 | GridSize: 300
Generation 578 | Revalues: 803840 | GridSize: 300
Generation 579 | Revalues: 804880 | GridSize: 300
Generation 580 | Revalues: 805930 | GridSize: 300
Generation 581 | Revalues: 806970 | GridSize: 300
Generation 582 | Revalues: 808060 | GridSize: 300
Generation 583 | Revalues: 809120 | GridSize: 300
Generation 584 | Revalues: 810190 | GridSize: 300
Generation 585 | Revalues: 811260 | GridSize: 300
Generation 586 | Revalues: 812340 | GridSize: 300
Generation 587 | Revalues: 813370 | GridSize: 300
Generation 588 | Revalues: 814470 | GridSize: 300
Generation 589 | Revalues: 815580 | GridSize: 300
Generation 590 | Revalues: 816680 | GridSize: 300
Generation 591 | Revalues: 817750 | GridSize: 300
Generation 592 | Revalues: 818790 | GridSize: 300
Generation 593 | Revalues: 819860 | GridSize: 300
Generation 594 | Revalues: 821000 | GridSize: 300
Generation 595 | Revalues: 822060 | GridSize: 300
Generation 596 | Revalues: 823180 | GridSize: 300
Generation 597 | Revalues: 824250 | GridSize: 300
Generation 598 | Revalues: 825300 | GridSize: 300
Generation 599 | Revalues: 826430 | GridSize: 300
Generation 600 | Revalues: 827560 | GridSize: 300
Generation 601 | Revalues: 828630 | GridSize: 300
Generation 602 | Revalues: 829720 | GridSize: 300
Generation 603 | Revalues: 830890 | GridSize: 300
Generation 604 | Revalues: 831980 | GridSize: 300
Generation 605 | Revalues: 833120 | GridSize: 300
Generation 606 | Revalues: 834160 | GridSize: 300
Generation 607 | Revalues: 835180 | GridSize: 300
Generation 608 | Revalues: 836350 | GridSize: 300
Generation 609 | Revalues: 837410 | GridSize: 300
Generation 610 | Revalues: 838610 | GridSize: 300
Generation 611 | Revalues: 839680 | GridSize: 300
Generation 612 | Revalues: 840800 | GridSize: 300
Generation 613 | Revalues: 841990 | GridSize: 300
Generation 614 | Revalues: 843120 | GridSize: 300
Generation 615 | Revalues: 844190 | GridSize: 300
Generation 616 | Revalues: 845360 | GridSize: 300
Generation 617 | Revalues: 846420 | GridSize: 300
Generation 618 | Revalues: 847470 | GridSize: 300
Generation 619 | Revalues: 848480 | GridSize: 300
Generation 620 | Revalues: 849520 | GridSize: 300
Generation 621 | Revalues: 850590 | GridSize: 300
Generation 622 | Revalues: 851680 | GridSize: 300
Generation 623 | Revalues: 852750 | GridSize: 300
Generation 624 | Revalues: 853830 | GridSize: 300
Generation 625 | Revalues: 854900 | GridSize: 300
Generation 626 | Revalues: 855960 | GridSize: 300
Generation 627 | Revalues: 857160 | GridSize: 300
Generation 628 | Revalues: 858310 | GridSize: 300
Generation 629 | Revalues: 859430 | GridSize: 300
Generation 630 | Revalues: 860510 | GridSize: 300
Generation 631 | Revalues: 861650 | GridSize: 300
Generation 632 | Revalues: 862700 | GridSize: 300
Generation 633 | Revalues: 863730 | GridSize: 300
Generation 634 | Revalues: 864770 | GridSize: 300
Generation 635 | Revalues: 865960 | GridSize: 300
Generation 636 | Revalues: 867040 | GridSize: 300
Generation 637 | Revalues: 868080 | GridSize: 300
Generation 638 | Revalues: 869130 | GridSize: 300
Generation 639 | Revalues: 870250 | GridSize: 300
Generation 640 | Revalues: 871270 | GridSize: 300
Generation 641 | Revalues: 872360 | GridSize: 300
Generation 642 | Revalues: 873460 | GridSize: 300
Generation 643 | Revalues: 874550 | GridSize: 300
Generation 644 | Revalues: 875650 | GridSize: 300
Generation 645 | Revalues: 876780 | GridSize: 300
Generation 646 | Revalues: 877840 | GridSize: 300
Generation 647 | Revalues: 878880 | GridSize: 300
Generation 648 | Revalues: 880070 | GridSize: 300
Generation 649 | Revalues: 881110 | GridSize: 300
Generation 650 | Revalues: 882200 | GridSize: 300
Generation 651 | Revalues: 883250 | GridSize: 300
Generation 652 | Revalues: 884320 | GridSize: 300
Generation 653 | Revalues: 885370 | GridSize: 300
Generation 654 | Revalues: 886470 | GridSize: 300
Generation 655 | Revalues: 887560 | GridSize: 300
Generation 656 | Revalues: 888650 | GridSize: 300
Generation 657 | Revalues: 889770 | GridSize: 300
Generation 658 | Revalues: 890990 | GridSize: 300
Generation 659 | Revalues: 892030 | GridSize: 300
Generation 660 | Revalues: 893100 | GridSize: 300
Generation 661 | Revalues: 894230 | GridSize: 300
Generation 662 | Revalues: 895330 | GridSize: 300
Generation 663 | Revalues: 896420 | GridSize: 300
Generation 664 | Revalues: 897470 | GridSize: 300
Generation 665 | Revalues: 898540 | GridSize: 300
Generation 666 | Revalues: 899570 | GridSize: 300
Generation 667 | Revalues: 900570 | GridSize: 300
Generation 668 | Revalues: 901590 | GridSize: 300
Generation 669 | Revalues: 902780 | GridSize: 300
Generation 670 | Revalues: 903980 | GridSize: 300
Generation 671 | Revalues: 905140 | GridSize: 300
Generation 672 | Revalues: 906220 | GridSize: 300
Generation 673 | Revalues: 907270 | GridSize: 297
Generation 674 | Revalues: 908320 | GridSize: 300
Generation 675 | Revalues: 909410 | GridSize: 300
Generation 676 | Revalues: 910410 | GridSize: 300
Generation 677 | Revalues: 911430 | GridSize: 300
Generation 678 | Revalues: 912490 | GridSize: 300
Generation 679 | Revalues: 913620 | GridSize: 300
Generation 680 | Revalues: 914740 | GridSize: 300
Generation 681 | Revalues: 915820 | GridSize: 300
Generation 682 | Revalues: 916850 | GridSize: 300
Generation 683 | Revalues: 917950 | GridSize: 300
Generation 684 | Revalues: 919010 | GridSize: 300
Generation 685 | Revalues: 920030 | GridSize: 300
Generation 686 | Revalues: 921180 | GridSize: 300
Generation 687 | Revalues: 922200 | GridSize: 300
Generation 688 | Revalues: 923260 | GridSize: 300
Generation 689 | Revalues: 924390 | GridSize: 300
Generation 690 | Revalues: 925410 | GridSize: 300
Generation 691 | Revalues: 926460 | GridSize: 300
Generation 692 | Revalues: 927510 | GridSize: 300
Generation 693 | Revalues: 928510 | GridSize: 300
Generation 694 | Revalues: 929600 | GridSize: 300
Generation 695 | Revalues: 930680 | GridSize: 299
Generation 696 | Revalues: 931760 | GridSize: 300
Generation 697 | Revalues: 932830 | GridSize: 300
Generation 698 | Revalues: 933940 | GridSize: 300
Generation 699 | Revalues: 935010 | GridSize: 300
Generation 700 | Revalues: 936070 | GridSize: 300
Generation 701 | Revalues: 937160 | GridSize: 300
Generation 702 | Revalues: 938220 | GridSize: 300
Generation 703 | Revalues: 939400 | GridSize: 300
Generation 704 | Revalues: 940480 | GridSize: 300
Generation 705 | Revalues: 941600 | GridSize: 300
Generation 706 | Revalues: 942680 | GridSize: 300
Generation 707 | Revalues: 943830 | GridSize: 300
Generation 708 | Revalues: 944990 | GridSize: 300
Generation 709 | Revalues: 946150 | GridSize: 300
Generation 710 | Revalues: 947250 | GridSize: 300
Generation 711 | Revalues: 948350 | GridSize: 300
Generation 712 | Revalues: 949430 | GridSize: 300
Generation 713 | Revalues: 950430 | GridSize: 300
Generation 714 | Revalues: 951440 | GridSize: 300
Generation 715 | Revalues: 952510 | GridSize: 300
Generation 716 | Revalues: 953640 | GridSize: 300
Generation 717 | Revalues: 954730 | GridSize: 300
Generation 718 | Revalues: 955740 | GridSize: 300
Generation 719 | Revalues: 956840 | GridSize: 300
Generation 720 | Revalues: 957870 | GridSize: 300
Generation 721 | Revalues: 958920 | GridSize: 300
Generation 722 | Revalues: 960020 | GridSize: 300
Generation 723 | Revalues: 961180 | GridSize: 300
Generation 724 | Revalues: 962220 | GridSize: 300
Generation 725 | Revalues: 963280 | GridSize: 300
Generation 726 | Revalues: 964470 | GridSize: 300
Generation 727 | Revalues: 965570 | GridSize: 300
Generation 728 | Revalues: 966610 | GridSize: 300
Generation 729 | Revalues: 967650 | GridSize: 300
Generation 730 | Revalues: 968660 | GridSize: 300
Generation 731 | Revalues: 969780 | GridSize: 300
Generation 732 | Revalues: 970830 | GridSize: 300
Generation 733 | Revalues: 971940 | GridSize: 300
Generation 734 | Revalues: 973060 | GridSize: 300
Generation 735 | Revalues: 974080 | GridSize: 300
Generation 736 | Revalues: 975110 | GridSize: 300
Generation 737 | Revalues: 976330 | GridSize: 300
Generation 738 | Revalues: 977380 | GridSize: 300
Generation 739 | Revalues: 978510 | GridSize: 300
Generation 740 | Revalues: 979580 | GridSize: 300
Generation 741 | Revalues: 980680 | GridSize: 300
Generation 742 | Revalues: 981700 | GridSize: 300
Generation 743 | Revalues: 982740 | GridSize: 300
Generation 744 | Revalues: 983780 | GridSize: 300
Generation 745 | Revalues: 984830 | GridSize: 299
Generation 746 | Revalues: 985860 | GridSize: 300
Generation 747 | Revalues: 986980 | GridSize: 300
Generation 748 | Revalues: 988060 | GridSize: 300
Generation 749 | Revalues: 989200 | GridSize: 300
Generation 750 | Revalues: 990220 | GridSize: 300
Generation 751 | Revalues: 991220 | GridSize: 300
Generation 752 | Revalues: 992260 | GridSize: 300
Generation 753 | Revalues: 993310 | GridSize: 300
Generation 754 | Revalues: 994370 | GridSize: 300
Generation 755 | Revalues: 995470 | GridSize: 300
Generation 756 | Revalues: 996550 | GridSize: 300
Generation 757 | Revalues: 997580 | GridSize: 300
Generation 758 | Revalues: 998660 | GridSize: 300
Generation 759 | Revalues: 999780 | GridSize: 300
