Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 690670 | GridSize: 300
Generation 560 | Revalues: 691670 | GridSize: 300
Generation 561 | Revalues: 692710 | GridSize: 300
Generation 562 | Revalues: 693940 | GridSize: 300
Generation 563 | Revalues: 694940 | GridSize: 300
Generation 564 | Revalues: 695980 | GridSize: 300
Generation 565 | Revalues: 697050 | GridSize: 300
Generation 566 | Revalues: 698130 | GridSize: 300
Generation 567 | Revalues: 699140 | GridSize: 300
Generation 568 | Revalues: 700140 | GridSize: 300
Generation 569 | Revalues: 701160 | GridSize: 300
Generation 570 | Revalues: 702240 | GridSize: 300
Generation 571 | Revalues: 703240 | GridSize: 300
Generation 572 | Revalues: 704270 | GridSize: 300
Generation 573 | Revalues: 705270 | GridSize: 300
Generation 574 | Revalues: 706290 | GridSize: 300
Generation 575 | Revalues: 707310 | GridSize: 298
Generation 576 | Revalues: 708370 | GridSize: 300
Generation 577 | Revalues: 709370 | GridSize: 300
Generation 578 | Revalues: 710400 | GridSize: 300
Generation 579 | Revalues: 711500 | GridSize: 300
Generation 580 | Revalues: 712510 | GridSize: 300
Generation 581 | Revalues: 713530 | GridSize: 300
Generation 582 | Revalues: 714530 | GridSize: 300
Generation 583 | Revalues: 715640 | GridSize: 300
Generation 584 | Revalues: 716730 | GridSize: 300
Generation 585 | Revalues: 717810 | GridSize: 299
Generation 586 | Revalues: 718840 | GridSize: 300
Generation 587 | Revalues: 719860 | GridSize: 300
Generation 588 | Revalues: 720890 | GridSize: 300
Generation 589 | Revalues: 721920 | GridSize: 300
Generation 590 | Revalues: 722920 | GridSize: 300
Generation 591 | Revalues: 723970 | GridSize: 300
Generation 592 | Revalues: 725090 | GridSize: 300
Generation 593 | Revalues: 726110 | GridSize: 300
Generation 594 | Revalues: 727110 | GridSize: 300
Generation 595 | Revalues: 728110 | GridSize: 300
Generation 596 | Revalues: 729110 | GridSize: 300
Generation 597 | Revalues: 730170 | GridSize: 300
Generation 598 | Revalues: 731170 | GridSize: 300
Generation 599 | Revalues: 732190 | GridSize: 300
Generation 600 | Revalues: 733200 | GridSize: 300
Generation 601 | Revalues: 734200 | GridSize: 300
Generation 602 | Revalues: 735220 | GridSize: 300
Generation 603 | Revalues: 736220 | GridSize: 300
Generation 604 | Revalues: 737260 | GridSize: 300
Generation 605 | Revalues: 738290 | GridSize: 300
Generation 606 | Revalues: 739500 | GridSize: 300
Generation 607 | Revalues: 740510 | GridSize: 300
Generation 608 | Revalues: 741510 | GridSize: 300
Generation 609 | Revalues: 742510 | GridSize: 300
Generation 610 | Revalues: 743510 | GridSize: 300
Generation 611 | Revalues: 744570 | GridSize: 300
Generation 612 | Revalues: 745620 | GridSize: 300
Generation 613 | Revalues: 746670 | GridSize: 299
Generation 614 | Revalues: 747680 | GridSize: 300
Generation 615 | Revalues: 748690 | GridSize: 300
Generation 616 | Revalues: 749700 | GridSize: 299
Generation 617 | Revalues: 750750 | GridSize: 300
Generation 618 | Revalues: 751790 | GridSize: 300
Generation 619 | Revalues: 752880 | GridSize: 300
Generation 620 | Revalues: 753880 | GridSize: 300
Generation 621 | Revalues: 754890 | GridSize: 300
Generation 622 | Revalues: 755930 | GridSize: 300
Generation 623 | Revalues: 756950 | GridSize: 300
Generation 624 | Revalues: 757980 | GridSize: 300
Generation 625 | Revalues: 759000 | GridSize: 300
Generation 626 | Revalues: 760000 | GridSize: 300
Generation 627 | Revalues: 761080 | GridSize: 300
Generation 628 | Revalues: 762080 | GridSize: 300
Generation 629 | Revalues: 763080 | GridSize: 299
Generation 630 | Revalues: 764090 | GridSize: 300
Generation 631 | Revalues: 765120 | GridSize: 300
Generation 632 | Revalues: 766220 | GridSize: 300
Generation 633 | Revalues: 767240 | GridSize: 300
Generation 634 | Revalues: 768250 | GridSize: 300
Generation 635 | Revalues: 769290 | GridSize: 300
Generation 636 | Revalues: 770290 | GridSize: 300
Generation 637 | Revalues: 771290 | GridSize: 300
Generation 638 | Revalues: 772380 | GridSize: 300
Generation 639 | Revalues: 773400 | GridSize: 300
Generation 640 | Revalues: 774410 | GridSize: 300
Generation 641 | Revalues: 775460 | GridSize: 300
Generation 642 | Revalues: 776510 | GridSize: 300
Generation 643 | Revalues: 777570 | GridSize: 300
Generation 644 | Revalues: 778580 | GridSize: 300
Generation 645 | Revalues: 779620 | GridSize: 300
Generation 646 | Revalues: 780620 | GridSize: 300
Generation 647 | Revalues: 781640 | GridSize: 300
Generation 648 | Revalues: 782650 | GridSize: 300
Generation 649 | Revalues: 783680 | GridSize: 300
Generation 650 | Revalues: 784740 | GridSize: 300
Generation 651 | Revalues: 785740 | GridSize: 300
Generation 652 | Revalues: 786740 | GridSize: 300
Generation 653 | Revalues: 787850 | GridSize: 300
Generation 654 | Revalues: 788860 | GridSize: 300
Generation 655 | Revalues: 789940 | GridSize: 300
Generation 656 | Revalues: 790950 | GridSize: 300
Generation 657 | Revalues: 791980 | GridSize: 300
Generation 658 | Revalues: 793020 | GridSize: 300
Generation 659 | Revalues: 794020 | GridSize: 300
Generation 660 | Revalues: 795020 | GridSize: 300
Generation 661 | Revalues: 796080 | GridSize: 300
Generation 662 | Revalues: 797080 | GridSize: 300
Generation 663 | Revalues: 798100 | GridSize: 300
Generation 664 | Revalues: 799100 | GridSize: 300
Generation 665 | Revalues: 800100 | GridSize: 300
Generation 666 | Revalues: 801140 | GridSize: 300
Generation 667 | Revalues: 802200 | GridSize: 300
Generation 668 | Revalues: 803220 | GridSize: 300
Generation 669 | Revalues: 804220 | GridSize: 300
Generation 670 | Revalues: 805220 | GridSize: 300
Generation 671 | Revalues: 806230 | GridSize: 300
Generation 672 | Revalues: 807230 | GridSize: 300
Generation 673 | Revalues: 808230 | GridSize: 300
Generation 674 | Revalues: 809230 | GridSize: 300
Generation 675 | Revalues: 810260 | GridSize: 300
Generation 676 | Revalues: 811260 | GridSize: 300
Generation 677 | Revalues: 812280 | GridSize: 300
Generation 678 | Revalues: 813300 | GridSize: 300
Generation 679 | Revalues: 814350 | GridSize: 300
Generation 680 | Revalues: 815400 | GridSize: 300
Generation 681 | Revalues: 816400 | GridSize: 300
Generation 682 | Revalues: 817420 | GridSize: 300
Generation 683 | Revalues: 818450 | GridSize: 300
Generation 684 | Revalues: 819450 | GridSize: 299
Generation 685 | Revalues: 820460 | GridSize: 300
Generation 686 | Revalues: 821460 | GridSize: 300
Generation 687 | Revalues: 822470 | GridSize: 300
Generation 688 | Revalues: 823550 | GridSize: 300
Generation 689 | Revalues: 824590 | GridSize: 298
Generation 690 | Revalues: 825630 | GridSize: 300
Generation 691 | Revalues: 826700 | GridSize: 300
Generation 692 | Revalues: 827730 | GridSize: 300
Generation 693 | Revalues: 828770 | GridSize: 300
Generation 694 | Revalues: 829810 | GridSize: 300
Generation 695 | Revalues: 830810 | GridSize: 300
Generation 696 | Revalues: 831810 | GridSize: 300
Generation 697 | Revalues: 832820 | GridSize: 300
Generation 698 | Revalues: 833820 | GridSize: 300
Generation 699 | Revalues: 834850 | GridSize: 300
Generation 700 | Revalues: 835850 | GridSize: 300
Generation 701 | Revalues: 836890 | GridSize: 300
Generation 702 | Revalues: 837910 | GridSize: 300
Generation 703 | Revalues: 838940 | GridSize: 300
Generation 704 | Revalues: 839950 | GridSize: 300
Generation 705 | Revalues: 840950 | GridSize: 300
Generation 706 | Revalues: 841950 | GridSize: 300
Generation 707 | Revalues: 842960 | GridSize: 300
Generation 708 | Revalues: 844010 | GridSize: 300
Generation 709 | Revalues: 845050 | GridSize: 300
Generation 710 | Revalues: 846170 | GridSize: 300
Generation 711 | Revalues: 847170 | GridSize: 300
Generation 712 | Revalues: 848190 | GridSize: 300
Generation 713 | Revalues: 849250 | GridSize: 300
Generation 714 | Revalues: 850320 | GridSize: 300
Generation 715 | Revalues: 851320 | GridSize: 300
Generation 716 | Revalues: 852340 | GridSize: 300
Generation 717 | Revalues: 853340 | GridSize: 300
Generation 718 | Revalues: 854340 | GridSize: 300
Generation 719 | Revalues: 855350 | GridSize: 300
Generation 720 | Revalues: 856440 | GridSize: 300
Generation 721 | Revalues: 857450 | GridSize: 300
Generation 722 | Revalues: 858470 | GridSize: 300
Generation 723 | Revalues: 859580 | GridSize: 299
Generation 724 | Revalues: 860580 | GridSize: 300
Generation 725 | Revalues: 861580 | GridSize: 300
Generation 726 | Revalues: 862600 | GridSize: 300
Generation 727 | Revalues: 863640 | GridSize: 300
Generation 728 | Revalues: 864680 | GridSize: 300
Generation 729 | Revalues: 865690 | GridSize: 300
Generation 730 | Revalues: 866700 | GridSize: 300
Generation 731 | Revalues: 867770 | GridSize: 300
Generation 732 | Revalues: 868770 | GridSize: 300
Generation 733 | Revalues: 870020 | GridSize: 300
Generation 734 | Revalues: 871020 | GridSize: 300
Generation 735 | Revalues: 872050 | GridSize: 300
Generation 736 | Revalues: 873300 | GridSize: 300
Generation 737 | Revalues: 874420 | GridSize: 300
Generation 738 | Revalues: 875440 | GridSize: 300
Generation 739 | Revalues: 876440 | GridSize: 300
Generation 740 | Revalues: 877450 | GridSize: 300
Generation 741 | Revalues: 878600 | GridSize: 300
Generation 742 | Revalues: 879650 | GridSize: 300
Generation 743 | Revalues: 880700 | GridSize: 300
Generation 744 | Revalues: 881890 | GridSize: 300
Generation 745 | Revalues: 882890 | GridSize: 300
Generation 746 | Revalues: 883890 | GridSize: 300
Generation 747 | Revalues: 884900 | GridSize: 297
Generation 748 | Revalues: 885900 | GridSize: 299
Generation 749 | Revalues: 886920 | GridSize: 300
Generation 750 | Revalues: 887920 | GridSize: 300
Generation 751 | Revalues: 888940 | GridSize: 300
Generation 752 | Revalues: 889990 | GridSize: 300
Generation 753 | Revalues: 890990 | GridSize: 300
Generation 754 | Revalues: 892020 | GridSize: 300
Generation 755 | Revalues: 893020 | GridSize: 300
Generation 756 | Revalues: 894020 | GridSize: 300
Generation 757 | Revalues: 895030 | GridSize: 300
Generation 758 | Revalues: 896060 | GridSize: 300
Generation 759 | Revalues: 897060 | GridSize: 300
Generation 760 | Revalues: 898110 | GridSize: 300
Generation 761 | Revalues: 899170 | GridSize: 300
Generation 762 | Revalues: 900180 | GridSize: 300
Generation 763 | Revalues: 901280 | GridSize: 300
Generation 764 | Revalues: 902570 | GridSize: 300
Generation 765 | Revalues: 903570 | GridSize: 300
Generation 766 | Revalues: 904570 | GridSize: 300
Generation 767 | Revalues: 905590 | GridSize: 300
Generation 768 | Revalues: 906590 | GridSize: 300
Generation 769 | Revalues: 907590 | GridSize: 300
Generation 770 | Revalues: 908590 | GridSize: 300
Generation 771 | Revalues: 909860 | GridSize: 300
Generation 772 | Revalues: 910940 | GridSize: 300
Generation 773 | Revalues: 911940 | GridSize: 300
Generation 774 | Revalues: 912940 | GridSize: 300
Generation 775 | Revalues: 914100 | GridSize: 300
Generation 776 | Revalues: 915120 | GridSize: 300
Generation 777 | Revalues: 916120 | GridSize: 300
Generation 778 | Revalues: 917130 | GridSize: 300
Generation 779 | Revalues: 918130 | GridSize: 300
Generation 780 | Revalues: 919140 | GridSize: 300
Generation 781 | Revalues: 920210 | GridSize: 300
Generation 782 | Revalues: 921370 | GridSize: 300
Generation 783 | Revalues: 922380 | GridSize: 300
Generation 784 | Revalues: 923400 | GridSize: 300
Generation 785 | Revalues: 924420 | GridSize: 300
Generation 786 | Revalues: 925430 | GridSize: 300
Generation 787 | Revalues: 926450 | GridSize: 300
Generation 788 | Revalues: 927450 | GridSize: 300
Generation 789 | Revalues: 928610 | GridSize: 300
Generation 790 | Revalues: 929660 | GridSize: 300
Generation 791 | Revalues: 930700 | GridSize: 300
Generation 792 | Revalues: 931700 | GridSize: 300
Generation 793 | Revalues: 932760 | GridSize: 300
Generation 794 | Revalues: 933770 | GridSize: 300
Generation 795 | Revalues: 934840 | GridSize: 300
Generation 796 | Revalues: 935860 | GridSize: 300
Generation 797 | Revalues: 936860 | GridSize: 300
Generation 798 | Revalues: 938030 | GridSize: 300
Generation 799 | Revalues: 939050 | GridSize: 300
Generation 800 | Revalues: 940080 | GridSize: 300
Generation 801 | Revalues: 941190 | GridSize: 300
Generation 802 | Revalues: 942210 | GridSize: 300
Generation 803 | Revalues: 943390 | GridSize: 300
Generation 804 | Revalues: 944390 | GridSize: 300
Generation 805 | Revalues: 945410 | GridSize: 300
Generation 806 | Revalues: 946460 | GridSize: 300
Generation 807 | Revalues: 947490 | GridSize: 300
Generation 808 | Revalues: 948560 | GridSize: 300
Generation 809 | Revalues: 949560 | GridSize: 300
Generation 810 | Revalues: 950630 | GridSize: 300
Generation 811 | Revalues: 951650 | GridSize: 300
Generation 812 | Revalues: 952710 | GridSize: 300
Generation 813 | Revalues: 953740 | GridSize: 300
Generation 814 | Revalues: 954740 | GridSize: 300
Generation 815 | Revalues: 955850 | GridSize: 300
Generation 816 | Revalues: 956870 | GridSize: 300
Generation 817 | Revalues: 957870 | GridSize: 300
Generation 818 | Revalues: 958880 | GridSize: 300
Generation 819 | Revalues: 959890 | GridSize: 300
Generation 820 | Revalues: 960890 | GridSize: 300
Generation 821 | Revalues: 961900 | GridSize: 299
Generation 822 | Revalues: 962910 | GridSize: 300
Generation 823 | Revalues: 963910 | GridSize: 300
Generation 824 | Revalues: 964910 | GridSize: 300
Generation 825 | Revalues: 965920 | GridSize: 300
Generation 826 | Revalues: 966930 | GridSize: 300
Generation 827 | Revalues: 967930 | GridSize: 300
Generation 828 | Revalues: 968950 | GridSize: 300
Generation 829 | Revalues: 969950 | GridSize: 300
Generation 830 | Revalues: 970960 | GridSize: 299
Generation 831 | Revalues: 971960 | GridSize: 300
Generation 832 | Revalues: 972990 | GridSize: 300
Generation 833 | Revalues: 974020 | GridSize: 300
Generation 834 | Revalues: 975030 | GridSize: 300
Generation 835 | Revalues: 976040 | GridSize: 300
Generation 836 | Revalues: 977040 | GridSize: 300
Generation 837 | Revalues: 978040 | GridSize: 300
Generation 838 | Revalues: 979040 | GridSize: 300
Generation 839 | Revalues: 980060 | GridSize: 300
Generation 840 | Revalues: 981080 | GridSize: 300
Generation 841 | Revalues: 982080 | GridSize: 300
Generation 842 | Revalues: 983080 | GridSize: 300
Generation 843 | Revalues: 984080 | GridSize: 300
Generation 844 | Revalues: 985090 | GridSize: 300
Generation 845 | Revalues: 986090 | GridSize: 300
Generation 846 | Revalues: 987290 | GridSize: 300
Generation 847 | Revalues: 988310 | GridSize: 300
Generation 848 | Revalues: 989310 | GridSize: 300
Generation 849 | Revalues: 990350 | GridSize: 299
Generation 850 | Revalues: 991380 | GridSize: 300
Generation 851 | Revalues: 992440 | GridSize: 299
Generation 852 | Revalues: 993530 | GridSize: 300
Generation 853 | Revalues: 994530 | GridSize: 300
Generation 854 | Revalues: 995570 | GridSize: 300
Generation 855 | Revalues: 996570 | GridSize: 300
Generation 856 | Revalues: 997580 | GridSize: 300
Generation 857 | Revalues: 998580 | GridSize: 300
Generation 858 | Revalues: 999590 | GridSize: 300
