Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 207510 | GridSize: 300
Generation 72 | Revalues: 208740 | GridSize: 300
Generation 73 | Revalues: 210220 | GridSize: 300
Generation 74 | Revalues: 212000 | GridSize: 300
Generation 75 | Revalues: 213350 | GridSize: 300
Generation 76 | Revalues: 214540 | GridSize: 300
Generation 77 | Revalues: 216150 | GridSize: 300
Generation 78 | Revalues: 217600 | GridSize: 300
Generation 79 | Revalues: 218860 | GridSize: 300
Generation 80 | Revalues: 220180 | GridSize: 300
Generation 81 | Revalues: 221240 | GridSize: 300
Generation 82 | Revalues: 222990 | GridSize: 300
Generation 83 | Revalues: 224560 | GridSize: 300
Generation 84 | Revalues: 226260 | GridSize: 300
Generation 85 | Revalues: 227990 | GridSize: 300
Generation 86 | Revalues: 229380 | GridSize: 300
Generation 87 | Revalues: 230720 | GridSize: 300
Generation 88 | Revalues: 231920 | GridSize: 300
Generation 89 | Revalues: 233510 | GridSize: 300
Generation 90 | Revalues: 234790 | GridSize: 300
Generation 91 | Revalues: 236140 | GridSize: 300
Generation 92 | Revalues: 237530 | GridSize: 300
Generation 93 | Revalues: 238830 | GridSize: 300
Generation 94 | Revalues: 240140 | GridSize: 300
Generation 95 | Revalues: 241430 | GridSize: 300
Generation 96 | Revalues: 242860 | GridSize: 300
Generation 97 | Revalues: 244030 | GridSize: 300
Generation 98 | Revalues: 245570 | GridSize: 300
Generation 99 | Revalues: 247240 | GridSize: 300
Generation 100 | Revalues: 248800 | GridSize: 300
Generation 101 | Revalues: 250130 | GridSize: 300
Generation 102 | Revalues: 251320 | GridSize: 300
Generation 103 | Revalues: 252610 | GridSize: 300
Generation 104 | Revalues: 253780 | GridSize: 300
Generation 105 | Revalues: 255040 | GridSize: 300
Generation 106 | Revalues: 256270 | GridSize: 300
Generation 107 | Revalues: 257460 | GridSize: 300
Generation 108 | Revalues: 258950 | GridSize: 300
Generation 109 | Revalues: 260150 | GridSize: 300
Generation 110 | Revalues: 261510 | GridSize: 300
Generation 111 | Revalues: 262670 | GridSize: 300
Generation 112 | Revalues: 263710 | GridSize: 300
Generation 113 | Revalues: 264910 | GridSize: 300
Generation 114 | Revalues: 266120 | GridSize: 300
Generation 115 | Revalues: 267710 | GridSize: 300
Generation 116 | Revalues: 269020 | GridSize: 300
Generation 117 | Revalues: 270250 | GridSize: 300
Generation 118 | Revalues: 271430 | GridSize: 300
Generation 119 | Revalues: 272720 | GridSize: 300
Generation 120 | Revalues: 274200 | GridSize: 300
Generation 121 | Revalues: 275460 | GridSize: 300
Generation 122 | Revalues: 276880 | GridSize: 300
Generation 123 | Revalues: 277950 | GridSize: 300
Generation 124 | Revalues: 279080 | GridSize: 300
Generation 125 | Revalues: 280300 | GridSize: 300
Generation 126 | Revalues: 281810 | GridSize: 300
Generation 127 | Revalues: 283240 | GridSize: 300
Generation 128 | Revalues: 284850 | GridSize: 300
Generation 129 | Revalues: 286160 | GridSize: 300
Generation 130 | Revalues: 287390 | GridSize: 300
Generation 131 | Revalues: 288640 | GridSize: 300
Generation 132 | Revalues: 289910 | GridSize: 300
Generation 133 | Revalues: 291520 | GridSize: 300
Generation 134 | Revalues: 292790 | GridSize: 300
Generation 135 | Revalues: 293930 | GridSize: 300
Generation 136 | Revalues: 295090 | GridSize: 300
Generation 137 | Revalues: 296310 | GridSize: 300
Generation 138 | Revalues: 297460 | GridSize: 300
Generation 139 | Revalues: 298950 | GridSize: 300
Generation 140 | Revalues: 300360 | GridSize: 300
Generation 141 | Revalues: 301490 | GridSize: 300
Generation 142 | Revalues: 302780 | GridSize: 300
Generation 143 | Revalues: 304200 | GridSize: 300
Generation 144 | Revalues: 305470 | GridSize: 300
Generation 145 | Revalues: 306710 | GridSize: 300
Generation 146 | Revalues: 307790 | GridSize: 300
Generation 147 | Revalues: 308920 | GridSize: 300
Generation 148 | Revalues: 310120 | GridSize: 300
Generation 149 | Revalues: 311320 | GridSize: 300
Generation 150 | Revalues: 312590 | GridSize: 300
Generation 151 | Revalues: 313850 | GridSize: 300
Generation 152 | Revalues: 315170 | GridSize: 300
Generation 153 | Revalues: 316500 | GridSize: 300
Generation 154 | Revalues: 317870 | GridSize: 300
Generation 155 | Revalues: 319120 | GridSize: 300
Generation 156 | Revalues: 320210 | GridSize: 300
Generation 157 | Revalues: 321480 | GridSize: 300
Generation 158 | Revalues: 322700 | GridSize: 300
Generation 159 | Revalues: 323930 | GridSize: 300
Generation 160 | Revalues: 325320 | GridSize: 300
Generation 161 | Revalues: 326640 | GridSize: 300
Generation 162 | Revalues: 327850 | GridSize: 300
Generation 163 | Revalues: 329040 | GridSize: 300
Generation 164 | Revalues: 330410 | GridSize: 300
Generation 165 | Revalues: 331780 | GridSize: 300
Generation 166 | Revalues: 332900 | GridSize: 300
Generation 167 | Revalues: 334370 | GridSize: 300
Generation 168 | Revalues: 335500 | GridSize: 300
Generation 169 | Revalues: 336660 | GridSize: 300
Generation 170 | Revalues: 337800 | GridSize: 300
Generation 171 | Revalues: 339300 | GridSize: 300
Generation 172 | Revalues: 340390 | GridSize: 300
Generation 173 | Revalues: 341570 | GridSize: 300
Generation 174 | Revalues: 342730 | GridSize: 300
Generation 175 | Revalues: 343890 | GridSize: 300
Generation 176 | Revalues: 345090 | GridSize: 300
Generation 177 | Revalues: 346370 | GridSize: 300
Generation 178 | Revalues: 347690 | GridSize: 300
Generation 179 | Revalues: 348880 | GridSize: 300
Generation 180 | Revalues: 350110 | GridSize: 300
Generation 181 | Revalues: 351400 | GridSize: 300
Generation 182 | Revalues: 352810 | GridSize: 300
Generation 183 | Revalues: 353900 | GridSize: 300
Generation 184 | Revalues: 355050 | GridSize: 300
Generation 185 | Revalues: 356410 | GridSize: 300
Generation 186 | Revalues: 357840 | GridSize: 300
Generation 187 | Revalues: 359000 | GridSize: 300
Generation 188 | Revalues: 360170 | GridSize: 300
Generation 189 | Revalues: 361400 | GridSize: 300
Generation 190 | Revalues: 362510 | GridSize: 300
Generation 191 | Revalues: 363750 | GridSize: 300
Generation 192 | Revalues: 365070 | GridSize: 300
Generation 193 | Revalues: 366250 | GridSize: 300
Generation 194 | Revalues: 367360 | GridSize: 300
Generation 195 | Revalues: 368490 | GridSize: 298
Generation 196 | Revalues: 369680 | GridSize: 300
Generation 197 | Revalues: 370860 | GridSize: 300
Generation 198 | Revalues: 371930 | GridSize: 299
Generation 199 | Revalues: 373090 | GridSize: 300
Generation 200 | Revalues: 374200 | GridSize: 300
Generation 201 | Revalues: 375480 | GridSize: 300
Generation 202 | Revalues: 376580 | GridSize: 300
Generation 203 | Revalues: 377650 | GridSize: 300
Generation 204 | Revalues: 378760 | GridSize: 300
Generation 205 | Revalues: 379910 | GridSize: 300
Generation 206 | Revalues: 381140 | GridSize: 300
Generation 207 | Revalues: 382250 | GridSize: 300
Generation 208 | Revalues: 383340 | GridSize: 299
Generation 209 | Revalues: 384690 | GridSize: 300
Generation 210 | Revalues: 385780 | GridSize: 300
Generation 211 | Revalues: 387070 | GridSize: 300
Generation 212 | Revalues: 388350 | GridSize: 300
Generation 213 | Revalues: 389460 | GridSize: 300
Generation 214 | Revalues: 390590 | GridSize: 300
Generation 215 | Revalues: 391750 | GridSize: 300
Generation 216 | Revalues: 393000 | GridSize: 300
Generation 217 | Revalues: 394110 | GridSize: 300
Generation 218 | Revalues: 395320 | GridSize: 300
Generation 219 | Revalues: 396360 | GridSize: 300
Generation 220 | Revalues: 397560 | GridSize: 300
Generation 221 | Revalues: 398790 | GridSize: 300
Generation 222 | Revalues: 400020 | GridSize: 300
Generation 223 | Revalues: 401280 | GridSize: 300
Generation 224 | Revalues: 402340 | GridSize: 300
Generation 225 | Revalues: 403650 | GridSize: 300
Generation 226 | Revalues: 404930 | GridSize: 300
Generation 227 | Revalues: 406170 | GridSize: 299
Generation 228 | Revalues: 407380 | GridSize: 300
Generation 229 | Revalues: 408460 | GridSize: 300
Generation 230 | Revalues: 409660 | GridSize: 300
Generation 231 | Revalues: 410860 | GridSize: 300
Generation 232 | Revalues: 412290 | GridSize: 300
Generation 233 | Revalues: 413420 | GridSize: 300
Generation 234 | Revalues: 414550 | GridSize: 300
Generation 235 | Revalues: 416040 | GridSize: 299
Generation 236 | Revalues: 417310 | GridSize: 300
Generation 237 | Revalues: 418480 | GridSize: 300
Generation 238 | Revalues: 419610 | GridSize: 300
Generation 239 | Revalues: 420700 | GridSize: 300
Generation 240 | Revalues: 421930 | GridSize: 300
Generation 241 | Revalues: 423560 | GridSize: 300
Generation 242 | Revalues: 424660 | GridSize: 300
Generation 243 | Revalues: 425740 | GridSize: 300
Generation 244 | Revalues: 426860 | GridSize: 300
Generation 245 | Revalues: 428010 | GridSize: 300
Generation 246 | Revalues: 429150 | GridSize: 300
Generation 247 | Revalues: 430320 | GridSize: 300
Generation 248 | Revalues: 431380 | GridSize: 300
Generation 249 | Revalues: 432640 | GridSize: 300
Generation 250 | Revalues: 433880 | GridSize: 300
Generation 251 | Revalues: 434940 | GridSize: 300
Generation 252 | Revalues: 436220 | GridSize: 300
Generation 253 | Revalues: 437360 | GridSize: 300
Generation 254 | Revalues: 438710 | GridSize: 300
Generation 255 | Revalues: 439810 | GridSize: 300
Generation 256 | Revalues: 441040 | GridSize: 300
Generation 257 | Revalues: 442130 | GridSize: 300
Generation 258 | Revalues: 443370 | GridSize: 300
Generation 259 | Revalues: 444560 | GridSize: 300
Generation 260 | Revalues: 445680 | GridSize: 300
Generation 261 | Revalues: 446840 | GridSize: 300
Generation 262 | Revalues: 447910 | GridSize: 300
Generation 263 | Revalues: 449060 | GridSize: 300
Generation 264 | Revalues: 450450 | GridSize: 300
Generation 265 | Revalues: 451770 | GridSize: 300
Generation 266 | Revalues: 452900 | GridSize: 300
Generation 267 | Revalues: 454130 | GridSize: 300
Generation 268 | Revalues: 455300 | GridSize: 300
Generation 269 | Revalues: 456500 | GridSize: 300
Generation 270 | Revalues: 457580 | GridSize: 300
Generation 271 | Revalues: 458760 | GridSize: 300
Generation 272 | Revalues: 459930 | GridSize: 300
Generation 273 | Revalues: 461220 | GridSize: 300
Generation 274 | Revalues: 462280 | GridSize: 300
Generation 275 | Revalues: 463370 | GridSize: 300
Generation 276 | Revalues: 464550 | GridSize: 300
Generation 277 | Revalues: 465670 | GridSize: 300
Generation 278 | Revalues: 466900 | GridSize: 300
Generation 279 | Revalues: 468030 | GridSize: 300
Generation 280 | Revalues: 469120 | GridSize: 300
Generation 281 | Revalues: 470210 | GridSize: 300
Generation 282 | Revalues: 471310 | GridSize: 300
Generation 283 | Revalues: 472450 | GridSize: 300
Generation 284 | Revalues: 474020 | GridSize: 300
Generation 285 | Revalues: 475210 | GridSize: 300
Generation 286 | Revalues: 476290 | GridSize: 300
Generation 287 | Revalues: 477400 | GridSize: 300
Generation 288 | Revalues: 478470 | GridSize: 299
Generation 289 | Revalues: 479650 | GridSize: 300
Generation 290 | Revalues: 480730 | GridSize: 300
Generation 291 | Revalues: 481870 | GridSize: 300
Generation 292 | Revalues: 482930 | GridSize: 300
Generation 293 | Revalues: 484130 | GridSize: 300
Generation 294 | Revalues: 485250 | GridSize: 300
Generation 295 | Revalues: 486340 | GridSize: 300
Generation 296 | Revalues: 487420 | GridSize: 300
Generation 297 | Revalues: 488580 | GridSize: 300
Generation 298 | Revalues: 489690 | GridSize: 300
Generation 299 | Revalues: 490860 | GridSize: 300
Generation 300 | Revalues: 492240 | GridSize: 300
Generation 301 | Revalues: 493360 | GridSize: 300
Generation 302 | Revalues: 494450 | GridSize: 300
Generation 303 | Revalues: 495510 | GridSize: 300
Generation 304 | Revalues: 496670 | GridSize: 300
Generation 305 | Revalues: 497780 | GridSize: 300
Generation 306 | Revalues: 498970 | GridSize: 300
Generation 307 | Revalues: 500010 | GridSize: 300
Generation 308 | Revalues: 501280 | GridSize: 300
Generation 309 | Revalues: 502470 | GridSize: 300
Generation 310 | Revalues: 503580 | GridSize: 300
Generation 311 | Revalues: 504800 | GridSize: 300
Generation 312 | Revalues: 505860 | GridSize: 300
Generation 313 | Revalues: 506970 | GridSize: 300
Generation 314 | Revalues: 508070 | GridSize: 300
Generation 315 | Revalues: 509260 | GridSize: 300
Generation 316 | Revalues: 510390 | GridSize: 300
Generation 317 | Revalues: 511600 | GridSize: 300
Generation 318 | Revalues: 512870 | GridSize: 299
Generation 319 | Revalues: 513980 | GridSize: 300
Generation 320 | Revalues: 515190 | GridSize: 300
Generation 321 | Revalues: 516350 | GridSize: 300
Generation 322 | Revalues: 517620 | GridSize: 300
Generation 323 | Revalues: 518880 | GridSize: 300
Generation 324 | Revalues: 519950 | GridSize: 300
Generation 325 | Revalues: 521050 | GridSize: 300
Generation 326 | Revalues: 522210 | GridSize: 300
Generation 327 | Revalues: 523400 | GridSize: 300
Generation 328 | Revalues: 524550 | GridSize: 300
Generation 329 | Revalues: 525570 | GridSize: 300
Generation 330 | Revalues: 526670 | GridSize: 300
Generation 331 | Revalues: 527790 | GridSize: 300
Generation 332 | Revalues: 528910 | GridSize: 300
Generation 333 | Revalues: 530030 | GridSize: 300
Generation 334 | Revalues: 531160 | GridSize: 300
Generation 335 | Revalues: 532240 | GridSize: 300
Generation 336 | Revalues: 533390 | GridSize: 300
Generation 337 | Revalues: 534590 | GridSize: 300
Generation 338 | Revalues: 535680 | GridSize: 300
Generation 339 | Revalues: 536850 | GridSize: 300
Generation 340 | Revalues: 538020 | GridSize: 300
Generation 341 | Revalues: 539050 | GridSize: 300
Generation 342 | Revalues: 540150 | GridSize: 300
Generation 343 | Revalues: 541240 | GridSize: 299
Generation 344 | Revalues: 542500 | GridSize: 300
Generation 345 | Revalues: 543750 | GridSize: 300
Generation 346 | Revalues: 544930 | GridSize: 300
Generation 347 | Revalues: 546070 | GridSize: 300
Generation 348 | Revalues: 547140 | GridSize: 300
Generation 349 | Revalues: 548190 | GridSize: 300
Generation 350 | Revalues: 549370 | GridSize: 300
Generation 351 | Revalues: 550530 | GridSize: 300
Generation 352 | Revalues: 551800 | GridSize: 300
Generation 353 | Revalues: 552980 | GridSize: 300
Generation 354 | Revalues: 554240 | GridSize: 300
Generation 355 | Revalues: 555380 | GridSize: 300
Generation 356 | Revalues: 556530 | GridSize: 300
Generation 357 | Revalues: 557630 | GridSize: 300
Generation 358 | Revalues: 558760 | GridSize: 300
Generation 359 | Revalues: 559870 | GridSize: 300
Generation 360 | Revalues: 561040 | GridSize: 300
Generation 361 | Revalues: 562120 | GridSize: 299
Generation 362 | Revalues: 563210 | GridSize: 300
Generation 363 | Revalues: 564380 | GridSize: 300
Generation 364 | Revalues: 565570 | GridSize: 300
Generation 365 | Revalues: 566830 | GridSize: 300
Generation 366 | Revalues: 567890 | GridSize: 300
Generation 367 | Revalues: 568920 | GridSize: 300
Generation 368 | Revalues: 570000 | GridSize: 300
Generation 369 | Revalues: 571190 | GridSize: 300
Generation 370 | Revalues: 572270 | GridSize: 300
Generation 371 | Revalues: 573410 | GridSize: 300
Generation 372 | Revalues: 574460 | GridSize: 300
Generation 373 | Revalues: 575820 | GridSize: 300
Generation 374 | Revalues: 576890 | GridSize: 300
Generation 375 | Revalues: 577980 | GridSize: 300
Generation 376 | Revalues: 579070 | GridSize: 300
Generation 377 | Revalues: 580190 | GridSize: 300
Generation 378 | Revalues: 581210 | GridSize: 300
Generation 379 | Revalues: 582220 | GridSize: 300
Generation 380 | Revalues: 583410 | GridSize: 300
Generation 381 | Revalues: 584540 | GridSize: 300
Generation 382 | Revalues: 585570 | GridSize: 300
Generation 383 | Revalues: 586800 | GridSize: 300
Generation 384 | Revalues: 587950 | GridSize: 300
Generation 385 | Revalues: 589060 | GridSize: 300
Generation 386 | Revalues: 590070 | GridSize: 299
Generation 387 | Revalues: 591080 | GridSize: 300
Generation 388 | Revalues: 592080 | GridSize: 300
Generation 389 | Revalues: 593200 | GridSize: 300
Generation 390 | Revalues: 594320 | GridSize: 300
Generation 391 | Revalues: 595490 | GridSize: 300
Generation 392 | Revalues: 596510 | GridSize: 300
Generation 393 | Revalues: 597580 | GridSize: 300
Generation 394 | Revalues: 598750 | GridSize: 300
Generation 395 | Revalues: 599770 | GridSize: 300
Generation 396 | Revalues: 600820 | GridSize: 300
Generation 397 | Revalues: 602180 | GridSize: 300
Generation 398 | Revalues: 603240 | GridSize: 300
Generation 399 | Revalues: 604400 | GridSize: 300
Generation 400 | Revalues: 605540 | GridSize: 300
Generation 401 | Revalues: 606640 | GridSize: 300
Generation 402 | Revalues: 607910 | GridSize: 300
Generation 403 | Revalues: 608970 | GridSize: 300
Generation 404 | Revalues: 610070 | GridSize: 300
Generation 405 | Revalues: 611190 | GridSize: 300
Generation 406 | Revalues: 612400 | GridSize: 300
Generation 407 | Revalues: 613550 | GridSize: 300
Generation 408 | Revalues: 614690 | GridSize: 298
Generation 409 | Revalues: 615800 | GridSize: 300
Generation 410 | Revalues: 616920 | GridSize: 300
Generation 411 | Revalues: 618100 | GridSize: 300
Generation 412 | Revalues: 619140 | GridSize: 300
Generation 413 | Revalues: 620180 | GridSize: 300
Generation 414 | Revalues: 621500 | GridSize: 300
Generation 415 | Revalues: 622580 | GridSize: 300
Generation 416 | Revalues: 623690 | GridSize: 300
Generation 417 | Revalues: 624810 | GridSize: 300
Generation 418 | Revalues: 625870 | GridSize: 300
Generation 419 | Revalues: 626940 | GridSize: 300
Generation 420 | Revalues: 628010 | GridSize: 299
Generation 421 | Revalues: 629080 | GridSize: 300
Generation 422 | Revalues: 630200 | GridSize: 300
Generation 423 | Revalues: 631330 | GridSize: 300
Generation 424 | Revalues: 632420 | GridSize: 300
Generation 425 | Revalues: 633550 | GridSize: 300
Generation 426 | Revalues: 634600 | GridSize: 300
Generation 427 | Revalues: 635720 | GridSize: 300
Generation 428 | Revalues: 636750 | GridSize: 300
Generation 429 | Revalues: 637800 | GridSize: 300
Generation 430 | Revalues: 638860 | GridSize: 300
Generation 431 | Revalues: 639890 | GridSize: 300
Generation 432 | Revalues: 641070 | GridSize: 300
Generation 433 | Revalues: 642070 | GridSize: 300
Generation 434 | Revalues: 643140 | GridSize: 300
Generation 435 | Revalues: 644300 | GridSize: 300
Generation 436 | Revalues: 645420 | GridSize: 300
Generation 437 | Revalues: 646480 | GridSize: 300
Generation 438 | Revalues: 647610 | GridSize: 300
Generation 439 | Revalues: 648710 | GridSize: 300
Generation 440 | Revalues: 649880 | GridSize: 300
Generation 441 | Revalues: 651000 | GridSize: 300
Generation 442 | Revalues: 652250 | GridSize: 300
Generation 443 | Revalues: 653370 | GridSize: 300
Generation 444 | Revalues: 654510 | GridSize: 300
Generation 445 | Revalues: 655540 | GridSize: 300
Generation 446 | Revalues: 656670 | GridSize: 300
Generation 447 | Revalues: 657750 | GridSize: 300
Generation 448 | Revalues: 658830 | GridSize: 300
Generation 449 | Revalues: 659870 | GridSize: 300
Generation 450 | Revalues: 661060 | GridSize: 300
Generation 451 | Revalues: 662090 | GridSize: 300
Generation 452 | Revalues: 663110 | GridSize: 299
Generation 453 | Revalues: 664270 | GridSize: 300
Generation 454 | Revalues: 665380 | GridSize: 300
Generation 455 | Revalues: 666470 | GridSize: 300
Generation 456 | Revalues: 667560 | GridSize: 300
Generation 457 | Revalues: 668610 | GridSize: 300
Generation 458 | Revalues: 669690 | GridSize: 300
Generation 459 | Revalues: 670920 | GridSize: 300
Generation 460 | Revalues: 671960 | GridSize: 300
Generation 461 | Revalues: 673020 | GridSize: 300
Generation 462 | Revalues: 674160 | GridSize: 300
Generation 463 | Revalues: 675250 | GridSize: 300
Generation 464 | Revalues: 676360 | GridSize: 300
Generation 465 | Revalues: 677540 | GridSize: 300
Generation 466 | Revalues: 678560 | GridSize: 300
Generation 467 | Revalues: 679690 | GridSize: 300
Generation 468 | Revalues: 680750 | GridSize: 300
Generation 469 | Revalues: 681940 | GridSize: 300
Generation 470 | Revalues: 683160 | GridSize: 300
Generation 471 | Revalues: 684230 | GridSize: 300
Generation 472 | Revalues: 685250 | GridSize: 300
Generation 473 | Revalues: 686280 | GridSize: 300
Generation 474 | Revalues: 687370 | GridSize: 300
Generation 475 | Revalues: 688460 | GridSize: 300
Generation 476 | Revalues: 689620 | GridSize: 300
Generation 477 | Revalues: 690740 | GridSize: 299
Generation 478 | Revalues: 691870 | GridSize: 300
Generation 479 | Revalues: 692940 | GridSize: 300
Generation 480 | Revalues: 694060 | GridSize: 300
Generation 481 | Revalues: 695180 | GridSize: 300
Generation 482 | Revalues: 696230 | GridSize: 300
Generation 483 | Revalues: 697290 | GridSize: 300
Generation 484 | Revalues: 698320 | GridSize: 300
Generation 485 | Revalues: 699450 | GridSize: 300
Generation 486 | Revalues: 700490 | GridSize: 300
Generation 487 | Revalues: 701610 | GridSize: 300
Generation 488 | Revalues: 702630 | GridSize: 300
Generation 489 | Revalues: 703750 | GridSize: 300
Generation 490 | Revalues: 704800 | GridSize: 300
Generation 491 | Revalues: 705830 | GridSize: 300
Generation 492 | Revalues: 706910 | GridSize: 300
Generation 493 | Revalues: 708060 | GridSize: 300
Generation 494 | Revalues: 709160 | GridSize: 300
Generation 495 | Revalues: 710500 | GridSize: 300
Generation 496 | Revalues: 711660 | GridSize: 300
Generation 497 | Revalues: 712820 | GridSize: 300
Generation 498 | Revalues: 713870 | GridSize: 300
Generation 499 | Revalues: 714980 | GridSize: 299
Generation 500 | Revalues: 716070 | GridSize: 300
Generation 501 | Revalues: 717230 | GridSize: 300
Generation 502 | Revalues: 718330 | GridSize: 300
Generation 503 | Revalues: 719430 | GridSize: 300
Generation 504 | Revalues: 720510 | GridSize: 300
Generation 505 | Revalues: 721520 | GridSize: 300
Generation 506 | Revalues: 722600 | GridSize: 300
Generation 507 | Revalues: 723690 | GridSize: 300
Generation 508 | Revalues: 724730 | GridSize: 300
Generation 509 | Revalues: 725790 | GridSize: 300
Generation 510 | Revalues: 726860 | GridSize: 300
Generation 511 | Revalues: 727960 | GridSize: 300
Generation 512 | Revalues: 729010 | GridSize: 300
Generation 513 | Revalues: 730050 | GridSize: 300
Generation 514 | Revalues: 731090 | GridSize: 300
Generation 515 | Revalues: 732150 | GridSize: 300
Generation 516 | Revalues: 733230 | GridSize: 300
Generation 517 | Revalues: 734350 | GridSize: 300
Generation 518 | Revalues: 735460 | GridSize: 300
Generation 519 | Revalues: 736660 | GridSize: 300
Generation 520 | Revalues: 737740 | GridSize: 300
Generation 521 | Revalues: 738780 | GridSize: 300
Generation 522 | Revalues: 739900 | GridSize: 300
Generation 523 | Revalues: 741040 | GridSize: 298
Generation 524 | Revalues: 742100 | GridSize: 300
Generation 525 | Revalues: 743180 | GridSize: 300
Generation 526 | Revalues: 744380 | GridSize: 300
Generation 527 | Revalues: 745460 | GridSize: 300
Generation 528 | Revalues: 746500 | GridSize: 300
Generation 529 | Revalues: 747560 | GridSize: 300
Generation 530 | Revalues: 748710 | GridSize: 300
Generation 531 | Revalues: 749790 | GridSize: 300
Generation 532 | Revalues: 750900 | GridSize: 300
Generation 533 | Revalues: 752070 | GridSize: 300
Generation 534 | Revalues: 753190 | GridSize: 300
Generation 535 | Revalues: 754240 | GridSize: 300
Generation 536 | Revalues: 755270 | GridSize: 300
Generation 537 | Revalues: 756380 | GridSize: 300
Generation 538 | Revalues: 757440 | GridSize: 300
Generation 539 | Revalues: 758560 | GridSize: 300
Generation 540 | Revalues: 759680 | GridSize: 300
Generation 541 | Revalues: 760860 | GridSize: 300
Generation 542 | Revalues: 762020 | GridSize: 300
Generation 543 | Revalues: 763060 | GridSize: 299
Generation 544 | Revalues: 764180 | GridSize: 300
Generation 545 | Revalues: 765340 | GridSize: 300
Generation 546 | Revalues: 766350 | GridSize: 300
Generation 547 | Revalues: 767630 | GridSize: 300
Generation 548 | Revalues: 768660 | GridSize: 300
Generation 549 | Revalues: 769690 | GridSize: 300
Generation 550 | Revalues: 770830 | GridSize: 300
Generation 551 | Revalues: 771870 | GridSize: 300
Generation 552 | Revalues: 772920 | GridSize: 300
Generation 553 | Revalues: 774010 | GridSize: 300
Generation 554 | Revalues: 775070 | GridSize: 300
Generation 555 | Revalues: 776080 | GridSize: 300
Generation 556 | Revalues: 777210 | GridSize: 300
Generation 557 | Revalues: 778280 | GridSize: 300
Generation 558 | Revalues: 779340 | GridSize: 300
