Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 605780 | GridSize: 280
Generation 560 | Revalues: 606780 | GridSize: 281
Generation 561 | Revalues: 607780 | GridSize: 280
Generation 562 | Revalues: 608790 | GridSize: 279
Generation 563 | Revalues: 609810 | GridSize: 275
Generation 564 | Revalues: 610810 | GridSize: 276
Generation 565 | Revalues: 611810 | GridSize: 277
Generation 566 | Revalues: 612810 | GridSize: 277
Generation 567 | Revalues: 613810 | GridSize: 278
Generation 568 | Revalues: 614810 | GridSize: 279
Generation 569 | Revalues: 615810 | GridSize: 279
Generation 570 | Revalues: 616840 | GridSize: 279
Generation 571 | Revalues: 617840 | GridSize: 281
Generation 572 | Revalues: 618840 | GridSize: 280
Generation 573 | Revalues: 619840 | GridSize: 280
Generation 574 | Revalues: 620840 | GridSize: 282
Generation 575 | Revalues: 621840 | GridSize: 282
Generation 576 | Revalues: 622840 | GridSize: 283
Generation 577 | Revalues: 623840 | GridSize: 284
Generation 578 | Revalues: 624840 | GridSize: 284
Generation 579 | Revalues: 626100 | GridSize: 281
Generation 580 | Revalues: 627100 | GridSize: 280
Generation 581 | Revalues: 628100 | GridSize: 283
Generation 582 | Revalues: 629100 | GridSize: 283
Generation 583 | Revalues: 630100 | GridSize: 285
Generation 584 | Revalues: 631100 | GridSize: 283
Generation 585 | Revalues: 632240 | GridSize: 289
Generation 586 | Revalues: 633240 | GridSize: 289
Generation 587 | Revalues: 634240 | GridSize: 288
Generation 588 | Revalues: 635240 | GridSize: 288
Generation 589 | Revalues: 636250 | GridSize: 290
Generation 590 | Revalues: 637250 | GridSize: 291
Generation 591 | Revalues: 638250 | GridSize: 289
Generation 592 | Revalues: 639250 | GridSize: 291
Generation 593 | Revalues: 640250 | GridSize: 292
Generation 594 | Revalues: 641370 | GridSize: 292
Generation 595 | Revalues: 642370 | GridSize: 292
Generation 596 | Revalues: 643630 | GridSize: 289
Generation 597 | Revalues: 644630 | GridSize: 288
Generation 598 | Revalues: 645630 | GridSize: 286
Generation 599 | Revalues: 646630 | GridSize: 288
Generation 600 | Revalues: 647660 | GridSize: 285
Generation 601 | Revalues: 648700 | GridSize: 285
Generation 602 | Revalues: 649700 | GridSize: 286
Generation 603 | Revalues: 650700 | GridSize: 285
Generation 604 | Revalues: 651710 | GridSize: 288
Generation 605 | Revalues: 652730 | GridSize: 285
Generation 606 | Revalues: 653730 | GridSize: 285
Generation 607 | Revalues: 654730 | GridSize: 285
Generation 608 | Revalues: 655730 | GridSize: 285
Generation 609 | Revalues: 656730 | GridSize: 286
Generation 610 | Revalues: 657730 | GridSize: 287
Generation 611 | Revalues: 658740 | GridSize: 289
Generation 612 | Revalues: 659740 | GridSize: 289
Generation 613 | Revalues: 660740 | GridSize: 289
Generation 614 | Revalues: 661740 | GridSize: 284
Generation 615 | Revalues: 662740 | GridSize: 282
Generation 616 | Revalues: 663740 | GridSize: 284
Generation 617 | Revalues: 664760 | GridSize: 285
Generation 618 | Revalues: 665770 | GridSize: 282
Generation 619 | Revalues: 666800 | GridSize: 279
Generation 620 | Revalues: 667830 | GridSize: 277
Generation 621 | Revalues: 668830 | GridSize: 273
Generation 622 | Revalues: 669840 | GridSize: 272
Generation 623 | Revalues: 670850 | GridSize: 272
Generation 624 | Revalues: 671850 | GridSize: 269
Generation 625 | Revalues: 672860 | GridSize: 270
Generation 626 | Revalues: 673860 | GridSize: 271
Generation 627 | Revalues: 674860 | GridSize: 274
Generation 628 | Revalues: 675860 | GridSize: 275
Generation 629 | Revalues: 676860 | GridSize: 275
Generation 630 | Revalues: 677860 | GridSize: 275
Generation 631 | Revalues: 678860 | GridSize: 275
Generation 632 | Revalues: 679860 | GridSize: 276
Generation 633 | Revalues: 680890 | GridSize: 277
Generation 634 | Revalues: 681890 | GridSize: 277
Generation 635 | Revalues: 682970 | GridSize: 275
Generation 636 | Revalues: 683970 | GridSize: 275
Generation 637 | Revalues: 685010 | GridSize: 276
Generation 638 | Revalues: 686010 | GridSize: 278
Generation 639 | Revalues: 687010 | GridSize: 279
Generation 640 | Revalues: 688100 | GridSize: 281
Generation 641 | Revalues: 689120 | GridSize: 279
Generation 642 | Revalues: 690120 | GridSize: 280
Generation 643 | Revalues: 691130 | GridSize: 279
Generation 644 | Revalues: 692130 | GridSize: 282
Generation 645 | Revalues: 693130 | GridSize: 281
Generation 646 | Revalues: 694130 | GridSize: 281
Generation 647 | Revalues: 695130 | GridSize: 281
Generation 648 | Revalues: 696170 | GridSize: 279
Generation 649 | Revalues: 697170 | GridSize: 280
Generation 650 | Revalues: 698190 | GridSize: 281
Generation 651 | Revalues: 699190 | GridSize: 281
Generation 652 | Revalues: 700190 | GridSize: 285
Generation 653 | Revalues: 701220 | GridSize: 287
Generation 654 | Revalues: 702230 | GridSize: 288
Generation 655 | Revalues: 703280 | GridSize: 289
Generation 656 | Revalues: 704290 | GridSize: 289
Generation 657 | Revalues: 705290 | GridSize: 290
Generation 658 | Revalues: 706290 | GridSize: 289
Generation 659 | Revalues: 707300 | GridSize: 289
Generation 660 | Revalues: 708300 | GridSize: 294
Generation 661 | Revalues: 709300 | GridSize: 297
Generation 662 | Revalues: 710300 | GridSize: 298
Generation 663 | Revalues: 711320 | GridSize: 293
Generation 664 | Revalues: 712320 | GridSize: 295
Generation 665 | Revalues: 713320 | GridSize: 296
Generation 666 | Revalues: 714320 | GridSize: 294
Generation 667 | Revalues: 715320 | GridSize: 297
Generation 668 | Revalues: 716320 | GridSize: 300
Generation 669 | Revalues: 717320 | GridSize: 299
Generation 670 | Revalues: 718320 | GridSize: 296
Generation 671 | Revalues: 719330 | GridSize: 296
Generation 672 | Revalues: 720330 | GridSize: 296
Generation 673 | Revalues: 721340 | GridSize: 296
Generation 674 | Revalues: 722340 | GridSize: 296
Generation 675 | Revalues: 723350 | GridSize: 297
Generation 676 | Revalues: 724400 | GridSize: 296
Generation 677 | Revalues: 725400 | GridSize: 297
Generation 678 | Revalues: 726400 | GridSize: 297
Generation 679 | Revalues: 727400 | GridSize: 297
Generation 680 | Revalues: 728400 | GridSize: 299
Generation 681 | Revalues: 729400 | GridSize: 299
Generation 682 | Revalues: 730400 | GridSize: 300
Generation 683 | Revalues: 731400 | GridSize: 300
Generation 684 | Revalues: 732580 | GridSize: 300
Generation 685 | Revalues: 733580 | GridSize: 300
Generation 686 | Revalues: 734580 | GridSize: 300
Generation 687 | Revalues: 735610 | GridSize: 300
Generation 688 | Revalues: 736640 | GridSize: 298
Generation 689 | Revalues: 737640 | GridSize: 298
Generation 690 | Revalues: 738640 | GridSize: 299
Generation 691 | Revalues: 739650 | GridSize: 299
Generation 692 | Revalues: 740790 | GridSize: 299
Generation 693 | Revalues: 741790 | GridSize: 297
Generation 694 | Revalues: 742790 | GridSize: 296
Generation 695 | Revalues: 743800 | GridSize: 296
Generation 696 | Revalues: 744800 | GridSize: 296
Generation 697 | Revalues: 745800 | GridSize: 297
Generation 698 | Revalues: 746800 | GridSize: 298
Generation 699 | Revalues: 747800 | GridSize: 295
Generation 700 | Revalues: 748800 | GridSize: 290
Generation 701 | Revalues: 749800 | GridSize: 292
Generation 702 | Revalues: 750800 | GridSize: 292
Generation 703 | Revalues: 751800 | GridSize: 292
Generation 704 | Revalues: 752800 | GridSize: 291
Generation 705 | Revalues: 753800 | GridSize: 291
Generation 706 | Revalues: 754820 | GridSize: 291
Generation 707 | Revalues: 755820 | GridSize: 290
Generation 708 | Revalues: 756820 | GridSize: 291
Generation 709 | Revalues: 757820 | GridSize: 292
Generation 710 | Revalues: 758820 | GridSize: 294
Generation 711 | Revalues: 759830 | GridSize: 295
Generation 712 | Revalues: 760830 | GridSize: 292
Generation 713 | Revalues: 761840 | GridSize: 290
Generation 714 | Revalues: 762840 | GridSize: 289
Generation 715 | Revalues: 763840 | GridSize: 289
Generation 716 | Revalues: 764840 | GridSize: 289
Generation 717 | Revalues: 765840 | GridSize: 291
Generation 718 | Revalues: 766850 | GridSize: 290
Generation 719 | Revalues: 767850 | GridSize: 290
Generation 720 | Revalues: 768850 | GridSize: 287
Generation 721 | Revalues: 769850 | GridSize: 287
Generation 722 | Revalues: 770850 | GridSize: 288
Generation 723 | Revalues: 771850 | GridSize: 289
Generation 724 | Revalues: 772850 | GridSize: 290
Generation 725 | Revalues: 773850 | GridSize: 291
Generation 726 | Revalues: 774850 | GridSize: 291
Generation 727 | Revalues: 775850 | GridSize: 291
Generation 728 | Revalues: 776860 | GridSize: 291
Generation 729 | Revalues: 777860 | GridSize: 291
Generation 730 | Revalues: 778860 | GridSize: 292
Generation 731 | Revalues: 779860 | GridSize: 290
Generation 732 | Revalues: 780860 | GridSize: 291
Generation 733 | Revalues: 781860 | GridSize: 292
Generation 734 | Revalues: 782860 | GridSize: 294
Generation 735 | Revalues: 783860 | GridSize: 296
Generation 736 | Revalues: 784860 | GridSize: 297
Generation 737 | Revalues: 785860 | GridSize: 298
Generation 738 | Revalues: 786860 | GridSize: 299
Generation 739 | Revalues: 787880 | GridSize: 298
Generation 740 | Revalues: 788890 | GridSize: 300
Generation 741 | Revalues: 789890 | GridSize: 300
Generation 742 | Revalues: 790890 | GridSize: 300
Generation 743 | Revalues: 791890 | GridSize: 300
Generation 744 | Revalues: 792890 | GridSize: 300
Generation 745 | Revalues: 793890 | GridSize: 300
Generation 746 | Revalues: 794890 | GridSize: 299
Generation 747 | Revalues: 795890 | GridSize: 300
Generation 748 | Revalues: 796900 | GridSize: 299
Generation 749 | Revalues: 797950 | GridSize: 298
Generation 750 | Revalues: 798950 | GridSize: 300
Generation 751 | Revalues: 799950 | GridSize: 300
Generation 752 | Revalues: 800950 | GridSize: 300
Generation 753 | Revalues: 801960 | GridSize: 300
Generation 754 | Revalues: 802990 | GridSize: 300
Generation 755 | Revalues: 804020 | GridSize: 300
Generation 756 | Revalues: 805020 | GridSize: 300
Generation 757 | Revalues: 806020 | GridSize: 300
Generation 758 | Revalues: 807020 | GridSize: 300
Generation 759 | Revalues: 808020 | GridSize: 300
Generation 760 | Revalues: 809020 | GridSize: 300
Generation 761 | Revalues: 810020 | GridSize: 300
Generation 762 | Revalues: 811020 | GridSize: 300
Generation 763 | Revalues: 812020 | GridSize: 300
Generation 764 | Revalues: 813020 | GridSize: 300
Generation 765 | Revalues: 814020 | GridSize: 300
Generation 766 | Revalues: 815020 | GridSize: 300
Generation 767 | Revalues: 816020 | GridSize: 300
Generation 768 | Revalues: 817020 | GridSize: 300
Generation 769 | Revalues: 818030 | GridSize: 300
Generation 770 | Revalues: 819030 | GridSize: 300
Generation 771 | Revalues: 820110 | GridSize: 297
Generation 772 | Revalues: 821110 | GridSize: 298
Generation 773 | Revalues: 822110 | GridSize: 299
Generation 774 | Revalues: 823110 | GridSize: 299
Generation 775 | Revalues: 824110 | GridSize: 300
Generation 776 | Revalues: 825110 | GridSize: 300
Generation 777 | Revalues: 826110 | GridSize: 300
Generation 778 | Revalues: 827120 | GridSize: 300
Generation 779 | Revalues: 828140 | GridSize: 293
Generation 780 | Revalues: 829190 | GridSize: 293
Generation 781 | Revalues: 830190 | GridSize: 293
Generation 782 | Revalues: 831190 | GridSize: 294
Generation 783 | Revalues: 832200 | GridSize: 296
Generation 784 | Revalues: 833200 | GridSize: 295
Generation 785 | Revalues: 834220 | GridSize: 292
Generation 786 | Revalues: 835220 | GridSize: 291
Generation 787 | Revalues: 836220 | GridSize: 293
Generation 788 | Revalues: 837230 | GridSize: 295
Generation 789 | Revalues: 838230 | GridSize: 296
Generation 790 | Revalues: 839240 | GridSize: 297
Generation 791 | Revalues: 840240 | GridSize: 297
Generation 792 | Revalues: 841240 | GridSize: 299
Generation 793 | Revalues: 842240 | GridSize: 300
Generation 794 | Revalues: 843240 | GridSize: 300
Generation 795 | Revalues: 844250 | GridSize: 300
Generation 796 | Revalues: 845250 | GridSize: 298
Generation 797 | Revalues: 846250 | GridSize: 298
Generation 798 | Revalues: 847250 | GridSize: 300
Generation 799 | Revalues: 848280 | GridSize: 300
Generation 800 | Revalues: 849280 | GridSize: 300
Generation 801 | Revalues: 850280 | GridSize: 300
Generation 802 | Revalues: 851280 | GridSize: 299
Generation 803 | Revalues: 852280 | GridSize: 299
Generation 804 | Revalues: 853310 | GridSize: 300
Generation 805 | Revalues: 854320 | GridSize: 300
Generation 806 | Revalues: 855330 | GridSize: 300
Generation 807 | Revalues: 856330 | GridSize: 300
Generation 808 | Revalues: 857330 | GridSize: 300
Generation 809 | Revalues: 858330 | GridSize: 300
Generation 810 | Revalues: 859330 | GridSize: 299
Generation 811 | Revalues: 860330 | GridSize: 300
Generation 812 | Revalues: 861410 | GridSize: 298
Generation 813 | Revalues: 862410 | GridSize: 299
Generation 814 | Revalues: 863410 | GridSize: 300
Generation 815 | Revalues: 864410 | GridSize: 300
Generation 816 | Revalues: 865410 | GridSize: 299
Generation 817 | Revalues: 866440 | GridSize: 292
Generation 818 | Revalues: 867450 | GridSize: 294
Generation 819 | Revalues: 868450 | GridSize: 295
Generation 820 | Revalues: 869450 | GridSize: 296
Generation 821 | Revalues: 870460 | GridSize: 296
Generation 822 | Revalues: 871460 | GridSize: 293
Generation 823 | Revalues: 872470 | GridSize: 295
Generation 824 | Revalues: 873490 | GridSize: 295
Generation 825 | Revalues: 874500 | GridSize: 295
Generation 826 | Revalues: 875500 | GridSize: 295
Generation 827 | Revalues: 876510 | GridSize: 297
Generation 828 | Revalues: 877520 | GridSize: 298
Generation 829 | Revalues: 878530 | GridSize: 298
Generation 830 | Revalues: 879530 | GridSize: 296
Generation 831 | Revalues: 880530 | GridSize: 295
Generation 832 | Revalues: 881530 | GridSize: 296
Generation 833 | Revalues: 882550 | GridSize: 294
Generation 834 | Revalues: 883580 | GridSize: 295
Generation 835 | Revalues: 884580 | GridSize: 297
Generation 836 | Revalues: 885600 | GridSize: 298
Generation 837 | Revalues: 886610 | GridSize: 299
Generation 838 | Revalues: 887610 | GridSize: 299
Generation 839 | Revalues: 888620 | GridSize: 299
Generation 840 | Revalues: 889630 | GridSize: 299
Generation 841 | Revalues: 890650 | GridSize: 299
Generation 842 | Revalues: 891670 | GridSize: 300
Generation 843 | Revalues: 892670 | GridSize: 300
Generation 844 | Revalues: 893670 | GridSize: 300
Generation 845 | Revalues: 894670 | GridSize: 300
Generation 846 | Revalues: 895670 | GridSize: 300
Generation 847 | Revalues: 896670 | GridSize: 300
Generation 848 | Revalues: 897720 | GridSize: 298
Generation 849 | Revalues: 898720 | GridSize: 297
Generation 850 | Revalues: 899730 | GridSize: 298
Generation 851 | Revalues: 900730 | GridSize: 298
Generation 852 | Revalues: 901730 | GridSize: 298
Generation 853 | Revalues: 902750 | GridSize: 298
Generation 854 | Revalues: 903760 | GridSize: 298
Generation 855 | Revalues: 904760 | GridSize: 299
Generation 856 | Revalues: 905760 | GridSize: 296
Generation 857 | Revalues: 906840 | GridSize: 295
Generation 858 | Revalues: 907850 | GridSize: 296
Generation 859 | Revalues: 908860 | GridSize: 298
Generation 860 | Revalues: 909860 | GridSize: 296
Generation 861 | Revalues: 910870 | GridSize: 296
Generation 862 | Revalues: 911870 | GridSize: 297
Generation 863 | Revalues: 912870 | GridSize: 298
Generation 864 | Revalues: 913870 | GridSize: 298
Generation 865 | Revalues: 914870 | GridSize: 298
Generation 866 | Revalues: 915870 | GridSize: 300
Generation 867 | Revalues: 916870 | GridSize: 300
Generation 868 | Revalues: 917870 | GridSize: 296
Generation 869 | Revalues: 918870 | GridSize: 297
Generation 870 | Revalues: 920100 | GridSize: 295
Generation 871 | Revalues: 921100 | GridSize: 295
Generation 872 | Revalues: 922160 | GridSize: 294
Generation 873 | Revalues: 923160 | GridSize: 294
Generation 874 | Revalues: 924160 | GridSize: 295
Generation 875 | Revalues: 925160 | GridSize: 297
Generation 876 | Revalues: 926160 | GridSize: 297
Generation 877 | Revalues: 927160 | GridSize: 299
Generation 878 | Revalues: 928160 | GridSize: 299
Generation 879 | Revalues: 929160 | GridSize: 300
Generation 880 | Revalues: 930160 | GridSize: 297
Generation 881 | Revalues: 931160 | GridSize: 294
Generation 882 | Revalues: 932160 | GridSize: 295
Generation 883 | Revalues: 933190 | GridSize: 291
Generation 884 | Revalues: 934190 | GridSize: 289
Generation 885 | Revalues: 935200 | GridSize: 290
Generation 886 | Revalues: 936200 | GridSize: 290
Generation 887 | Revalues: 937200 | GridSize: 288
Generation 888 | Revalues: 938200 | GridSize: 288
Generation 889 | Revalues: 939200 | GridSize: 288
Generation 890 | Revalues: 940200 | GridSize: 289
Generation 891 | Revalues: 941200 | GridSize: 292
Generation 892 | Revalues: 942200 | GridSize: 293
Generation 893 | Revalues: 943200 | GridSize: 294
Generation 894 | Revalues: 944200 | GridSize: 294
Generation 895 | Revalues: 945200 | GridSize: 294
Generation 896 | Revalues: 946200 | GridSize: 298
Generation 897 | Revalues: 947200 | GridSize: 298
Generation 898 | Revalues: 948200 | GridSize: 300
Generation 899 | Revalues: 949200 | GridSize: 300
Generation 900 | Revalues: 950210 | GridSize: 297
Generation 901 | Revalues: 951230 | GridSize: 292
Generation 902 | Revalues: 952230 | GridSize: 291
Generation 903 | Revalues: 953230 | GridSize: 292
Generation 904 | Revalues: 954230 | GridSize: 293
Generation 905 | Revalues: 955230 | GridSize: 293
Generation 906 | Revalues: 956240 | GridSize: 293
Generation 907 | Revalues: 957280 | GridSize: 296
Generation 908 | Revalues: 958300 | GridSize: 298
Generation 909 | Revalues: 959300 | GridSize: 300
Generation 910 | Revalues: 960300 | GridSize: 300
Generation 911 | Revalues: 961300 | GridSize: 300
Generation 912 | Revalues: 962300 | GridSize: 299
Generation 913 | Revalues: 963300 | GridSize: 298
Generation 914 | Revalues: 964300 | GridSize: 300
Generation 915 | Revalues: 965300 | GridSize: 300
Generation 916 | Revalues: 966300 | GridSize: 300
Generation 917 | Revalues: 967410 | GridSize: 300
Generation 918 | Revalues: 968410 | GridSize: 297
Generation 919 | Revalues: 969410 | GridSize: 297
Generation 920 | Revalues: 970410 | GridSize: 298
Generation 921 | Revalues: 971410 | GridSize: 298
Generation 922 | Revalues: 972410 | GridSize: 300
Generation 923 | Revalues: 973420 | GridSize: 299
Generation 924 | Revalues: 974520 | GridSize: 300
Generation 925 | Revalues: 975520 | GridSize: 300
Generation 926 | Revalues: 976520 | GridSize: 300
Generation 927 | Revalues: 977520 | GridSize: 300
Generation 928 | Revalues: 978520 | GridSize: 299
Generation 929 | Revalues: 979520 | GridSize: 299
Generation 930 | Revalues: 980520 | GridSize: 299
Generation 931 | Revalues: 981520 | GridSize: 300
Generation 932 | Revalues: 982520 | GridSize: 300
Generation 933 | Revalues: 983520 | GridSize: 299
Generation 934 | Revalues: 984530 | GridSize: 298
Generation 935 | Revalues: 985530 | GridSize: 299
Generation 936 | Revalues: 986540 | GridSize: 299
Generation 937 | Revalues: 987570 | GridSize: 300
Generation 938 | Revalues: 988570 | GridSize: 300
Generation 939 | Revalues: 989570 | GridSize: 299
Generation 940 | Revalues: 990580 | GridSize: 300
Generation 941 | Revalues: 991580 | GridSize: 300
Generation 942 | Revalues: 992600 | GridSize: 300
Generation 943 | Revalues: 993600 | GridSize: 300
Generation 944 | Revalues: 994600 | GridSize: 300
Generation 945 | Revalues: 995600 | GridSize: 300
Generation 946 | Revalues: 996600 | GridSize: 300
Generation 947 | Revalues: 997600 | GridSize: 300
Generation 948 | Revalues: 998610 | GridSize: 300
Generation 949 | Revalues: 999620 | GridSize: 298
